timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-01T16:45:00Z,164.76,164.81,164.07,164.14,44825,1104,164.349615
2020-07-01T17:00:00Z,164.16,164.19,163.89,164.14,40737,719,164.030976
2020-07-01T17:15:00Z,164.14,164.535,164.11,164.44,41248,637,164.38165
2020-07-01T17:30:00Z,164.445,164.55,164.17,164.17,32630,615,164.366671
2020-07-01T17:45:00Z,164.19,164.46,164.18,164.36,32937,622,164.340996
2020-07-01T18:00:00Z,164.39,164.685,164.36,164.51,51937,1005,164.551045
2020-07-01T18:15:00Z,164.53,164.53,164.17,164.205,37094,678,164.282949
2020-07-01T18:30:00Z,164.24,164.45,163.94,163.94,42682,824,164.164164
2020-07-01T18:45:00Z,163.945,164.01,163.76,163.93,27179,586,163.883978
2020-07-01T19:00:00Z,163.92,164.425,163.855,164.39,40466,836,164.234081
2020-07-01T19:15:00Z,164.39,164.4,163.89,164.14,66158,1200,164.175697
2020-07-01T19:30:00Z,164.16,164.16,163.7,163.9,136076,1934,163.912214
2020-07-01T19:45:00Z,163.87,164.16,163.31,163.34,258973,3993,163.664521
2020-07-01T20:00:00Z,163.3,163.3,163.3,163.3,691799,39,163.299984
2020-07-01T21:15:00Z,163.5,163.5,163.5,163.5,145,2,163.639655
2020-07-01T22:15:00Z,163.48,163.48,163.48,163.48,100,1,163.48
2020-07-02T13:15:00Z,163.55,163.55,163.31,163.31,1261,25,163.525385
2020-07-02T13:30:00Z,164.07,164.36,163.155,163.52,107742,1152,163.779261
2020-07-02T13:45:00Z,163.45,163.535,162.445,162.8875,132386,1486,162.988531
2020-07-02T14:00:00Z,163.07,163.36,162.5778,162.6,70499,1129,163.027322
2020-07-02T14:15:00Z,162.58,163.3,162.37,162.825,91958,1332,162.803954
2020-07-02T14:30:00Z,162.83,163.51,162.83,163.21,66393,1106,163.142963
2020-07-02T14:45:00Z,163.2,163.59,163.035,163.25,59418,878,163.244917
2020-07-02T15:00:00Z,163.27,164.18,163,164.02,69326,906,163.684571
2020-07-02T15:15:00Z,164.12,164.49,163.97,164.185,48663,755,164.248641
2020-07-02T15:30:00Z,164.23,164.41,164.01,164.1209,44341,679,164.236536
2020-07-02T15:45:00Z,164.12,164.185,163.84,163.89,38666,692,164.032344
2020-07-02T16:00:00Z,164,164.015,163.49,163.79,24382,468,163.751815
2020-07-02T16:15:00Z,163.724,164.16,163.65,164.0604,27716,523,163.941555
2020-07-02T16:30:00Z,164.03,164.25,163.82,164.14,44633,762,164.051208
2020-07-02T16:45:00Z,164.11,164.38,164.11,164.37,47463,644,164.227652
2020-07-02T17:00:00Z,164.34,164.44,163.92,164.27,117171,1294,164.146972
2020-07-02T17:15:00Z,164.25,164.4,164.05,164.09,29741,529,164.240791
2020-07-02T17:30:00Z,164.1,164.45,164.1,164.4289,38819,567,164.268088
2020-07-02T17:45:00Z,164.39,164.46,164.22,164.23,40484,563,164.322782
2020-07-02T18:00:00Z,164.23,164.34,164.05,164.16,41866,649,164.161243
2020-07-02T18:15:00Z,164.1501,164.62,164.15,164.57,33442,680,164.385616
2020-07-02T18:30:00Z,164.61,164.77,164.57,164.715,31945,608,164.677233
2020-07-02T18:45:00Z,164.71,164.72,164.19,164.26,35649,709,164.494557
2020-07-02T19:00:00Z,164.27,164.46,164.21,164.27,30888,663,164.302127
2020-07-02T19:15:00Z,164.25,164.43,164.19,164.3625,37938,787,164.307171
2020-07-02T19:30:00Z,164.355,164.58,164.2,164.21,103627,1571,164.337419
2020-07-02T19:45:00Z,164.2,164.29,163.45,163.87,219073,3323,163.786016
2020-07-02T20:00:00Z,163.87,163.87,163.87,163.87,619185,31,163.87
2020-07-02T20:15:00Z,163.87,163.87,163.87,163.87,1033,3,163.87
