timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-04T18:00:00Z,306.415,307.54,306.415,307.2799,887404,15889,307.098769
2022-02-04T18:15:00Z,307.28,307.755,306.87,307.19,641699,11484,307.319089
2022-02-04T18:30:00Z,307.2,308.09,306.88,308.09,673317,12772,307.423725
2022-02-04T18:45:00Z,308.1,308.125,307.38,307.57,693861,12955,307.662081
2022-02-04T19:00:00Z,307.61,307.75,306.71,307.1041,797217,14162,307.324276
2022-02-04T19:15:00Z,307.14,307.18,306.28,306.94,716709,12809,306.774773
2022-02-04T19:30:00Z,306.919,307.9,306.73,306.83,713479,14057,307.363844
2022-02-04T19:45:00Z,306.8,307.53,306.18,307.4801,935563,13523,306.032959
2022-02-04T20:00:00Z,307.52,308.8,307.51,308.45,1075195,18717,308.273842
2022-02-04T20:15:00Z,308.46,308.58,307.51,307.82,841796,15136,307.91027
2022-02-04T20:30:00Z,307.81,308.48,307.11,307.26,1099222,19876,307.877873
2022-02-04T20:45:00Z,307.24,307.59,305.78,305.8,2427160,39020,306.580314
2022-02-04T21:00:00Z,305.94,306.3,303.64,305,6713199,1111,305.930302
2022-02-04T21:15:00Z,305.19,305.37,304.9,305,65724,438,305.65506
2022-02-04T21:30:00Z,304.95,305.09,304.95,304.96,1685572,195,305.933884
2022-02-04T21:45:00Z,304.9999,305,304.85,304.97,10957,235,304.956325
2022-02-04T22:00:00Z,304.95,305,304.77,305,175408,175,305.888977
2022-02-04T22:15:00Z,305,305.18,305,305.17,1281,40,305.069141
2022-02-04T22:30:00Z,305.03,305.15,305.03,305.15,659,29,305.124264
2022-02-04T22:45:00Z,305.14,305.18,305.01,305.12,5291,89,305.128156
2022-02-07T09:00:00Z,305.7,305.7,304.77,304.77,2571,92,305.259475
2022-02-07T09:15:00Z,305.1,305.3,305.06,305.06,2557,71,305.125397
2022-02-07T09:45:00Z,305,305.5,305,305.5,3630,95,305.136212
2022-02-07T10:00:00Z,305.62,305.87,305.62,305.87,1235,33,305.715045
2022-02-07T10:15:00Z,305.85,305.85,305.5,305.5,821,18,305.551218
2022-02-07T10:30:00Z,305.27,305.59,305.27,305.59,494,16,305.404008
2022-02-07T10:45:00Z,305.59,305.85,305.59,305.85,1642,21,305.712911
2022-02-07T11:30:00Z,305.81,305.81,305.81,305.81,436,21,305.793762
2022-02-07T12:00:00Z,305.75,306.76,305.75,306.6,6421,172,306.271414
2022-02-07T12:15:00Z,306.5,306.5,306.27,306.27,1985,106,306.525587
2022-02-07T12:30:00Z,306.41,306.83,306,306.3,4695,154,306.29745
2022-02-07T12:45:00Z,306.28,306.9,306.28,306.9,4452,189,306.673461
2022-02-07T13:00:00Z,306.4584,311.01,305.85,307.25,26215,687,306.872056
2022-02-07T13:15:00Z,307.19,307.42,307,307,8505,284,307.155458
2022-02-07T13:30:00Z,306.77,306.83,306.03,306.83,248928,409,305.969243
2022-02-07T13:45:00Z,306.7,307.18,306.7,307.09,8375,250,306.973097
2022-02-07T14:00:00Z,307.21,307.4,306.94,306.94,10706,538,307.1581
2022-02-07T14:15:00Z,306.86,307.26,305.5,306.21,27433,1151,306.34245
2022-02-07T14:30:00Z,306.08,307.84,305.61,306.4,2160361,41264,306.523483
2022-02-07T14:45:00Z,306.5,306.7269,305.03,305.372,1897694,22936,305.941916
2022-02-07T15:00:00Z,305.4,306.13,304.95,305.09,976909,17819,305.530946
2022-02-07T15:15:00Z,305.15,306.25,304.72,305.95,783961,13467,305.444282
2022-02-07T15:30:00Z,305.95,306.7552,305.3,305.515,791613,14720,306.091507
2022-02-07T15:45:00Z,305.53,305.78,304.9486,305.32,622667,13486,305.332087
2022-02-07T16:00:00Z,305.31,305.53,304,304.66,796849,16351,304.808494
2022-02-07T16:15:00Z,304.62,304.86,304.1,304.35,1235207,13865,304.571929
2022-02-07T16:30:00Z,304.31,304.41,302.3275,302.4901,914598,17677,303.421552
2022-02-07T16:45:00Z,302.52,303.28,302.42,303.13,706583,13983,302.901868
2022-02-07T17:00:00Z,303.13,303.43,302.69,302.85,666227,12264,303.029797
2022-02-07T17:15:00Z,302.83,303.1,302.38,302.4,561569,11613,302.802128
2022-02-07T17:30:00Z,302.4064,302.78,301.82,301.985,733780,14421,302.31022
2022-02-07T17:45:00Z,302.01,302.53,301.85,302.08,616476,11466,302.160066
2022-02-07T18:00:00Z,302.055,303.13,301.95,303.07,655488,12071,302.681658
2022-02-07T18:15:00Z,303.07,303.74,302.77,303.497,616941,10835,303.145307
2022-02-07T18:30:00Z,303.51,303.78,303.36,303.48,440927,8713,303.560177
2022-02-07T18:45:00Z,303.49,303.7325,302.8295,303.505,557215,10172,303.19214
2022-02-07T19:00:00Z,303.52,303.6,302.86,303.13,453671,9060,303.273274
2022-02-07T19:15:00Z,303.1,304.3,302.99,304.2666,519067,9489,303.503272
2022-02-07T19:30:00Z,304.31,304.4,303.61,304.0293,564937,10135,304.003004
2022-02-07T19:45:00Z,303.99,304.11,303.49,303.81,513623,9595,303.861496
2022-02-07T20:00:00Z,303.79,304.86,303.45,304.855,668836,13120,304.166953
2022-02-07T20:15:00Z,304.87,304.9,302.9214,303.1035,726931,14149,303.907917
2022-02-07T20:30:00Z,303.14,303.45,301.77,301.8,982045,19289,302.510689
2022-02-07T20:45:00Z,301.81,302.15,299.9,300.85,3238650,52871,300.832049
2022-02-07T21:00:00Z,301.06,301.66,300.95,300.95,7716804,1702,300.953224
2022-02-07T21:15:00Z,300.95,301.22,300.95,301.22,218187,542,300.972631
2022-02-07T21:30:00Z,301.18,301.5,301.15,301.3,14707,417,301.332244
2022-02-07T21:45:00Z,301.59,301.73,301.3,301.6,12447,333,301.559623
2022-02-07T22:00:00Z,301.3,301.35,301.16,301.34,7686,168,301.264141
2022-02-07T22:15:00Z,301.16,301.5,301.16,301.44,3034,107,301.3985
2022-02-07T22:30:00Z,301.45,301.46,301.45,301.45,3802,75,301.452567
2022-02-07T22:45:00Z,301.5,301.5,301.5,301.5,1288,29,301.503431
2022-02-07T23:00:00Z,301.45,301.52,301.45,301.45,3997,62,301.457271
2022-02-07T23:15:00Z,301.45,301.73,301.41,301.5,7628,82,301.51173
2022-02-07T23:30:00Z,301.52,301.68,301.41,301.42,5104,58,301.475711
2022-02-07T23:45:00Z,301.43,301.73,301.3,301.73,5807,72,301.43684
2022-02-08T00:00:00Z,301.72,301.82,301.61,301.75,4729,66,301.763734
2022-02-08T00:15:00Z,301.62,301.79,301.4,301.4,2968,63,301.555118
2022-02-08T00:30:00Z,301.5,301.7,301.32,301.68,1617,24,301.570891
2022-02-08T00:45:00Z,301.59,302.19,301.59,301.6001,12433,132,301.929776
2022-02-08T09:00:00Z,302.78,302.78,301.99,301.99,6646,148,302.221041
2022-02-08T09:15:00Z,302.09,302.45,302.09,302.21,3265,69,302.349553
2022-02-08T09:30:00Z,302.21,302.21,301.6,301.6,2716,78,301.848825
2022-02-08T09:45:00Z,301.97,302.62,301.03,301.37,3208,101,301.787634
2022-02-08T10:00:00Z,301.03,301.51,301.03,301.5,6080,94,301.467151
2022-02-08T10:15:00Z,301.03,301.42,301.03,301.2,3180,81,301.231478
2022-02-08T10:30:00Z,301.8,302.19,301.72,302.19,821,30,301.924227
2022-02-08T10:45:00Z,302.14,302.36,302.14,302.15,2827,52,302.191659
2022-02-08T11:00:00Z,301.92,302.09,301.51,301.51,1595,52,301.808909
2022-02-08T11:15:00Z,301.62,301.62,301.05,301.11,1065,48,301.152376
2022-02-08T11:30:00Z,301.64,301.75,300.92,301.2,10432,194,301.019085
2022-02-08T11:45:00Z,300.85,301.01,300.74,301.01,2835,77,300.871422
2022-02-08T12:00:00Z,301.4,301.4,300.65,301,12946,423,300.93515
2022-02-08T12:15:00Z,301,301,300.05,300.55,15565,529,300.49816
2022-02-08T12:30:00Z,300.61,300.94,300.5,300.5,8060,252,300.708898
2022-02-08T12:45:00Z,300.4,301.39,300.4,301.39,6343,213,300.741291
2022-02-08T13:00:00Z,300.2794,302.09,300.18,302.08,31064,497,300.965472
2022-02-08T13:15:00Z,302.08,302.09,301.41,301.49,16472,411,301.759512
2022-02-08T13:30:00Z,301.4704,301.7,301,301.35,23440,568,301.366832
2022-02-08T13:45:00Z,301.01,301.73,300.43,301.7,30772,877,301.031152
2022-02-08T14:00:00Z,301.62,301.75,301.26,301.4,33290,968,301.622208
2022-02-08T14:15:00Z,301.38,301.85,301.12,301.3,21416,787,301.441298
2022-02-08T14:30:00Z,301.31,303.14,300.77,301.75,2285754,35815,301.849754
2022-02-08T14:45:00Z,301.79,303,300.1,300.36,1290882,24449,300.835938
2022-02-08T15:00:00Z,300.38,301.5169,299.95,301.27,1345583,24531,300.620754
2022-02-08T15:15:00Z,301.27,302.4,300.86,301.21,991089,18628,301.692014
2022-02-08T15:30:00Z,301.22,301.89,300.42,301.83,886397,16656,301.102685
2022-02-08T15:45:00Z,301.78,303.08,301.77,302.34,914483,17996,302.651057
2022-02-08T16:00:00Z,302.32,304.08,302.28,304.03,990875,17702,303.29778
2022-02-08T16:15:00Z,304.02,304.82,303.73,304.21,905863,16510,304.264763
2022-02-08T16:30:00Z,304.23,305.1242,304.14,304.87,958225,15201,304.782868
2022-02-08T16:45:00Z,304.86,304.93,304.14,304.395,648271,11221,304.525483
2022-02-08T17:00:00Z,304.4,304.7,303.64,303.9282,600165,10966,304.112581
2022-02-08T17:15:00Z,303.91,304.619,303.76,304.45,558242,9849,304.284983
2022-02-08T17:30:00Z,304.455,305.53,304.43,305.14,644549,11636,305.088791
2022-02-08T17:45:00Z,305.145,305.35,304.56,304.63,398008,8339,304.9108
2022-02-08T18:00:00Z,304.62,304.62,303.87,304.3047,508198,9799,304.293064
2022-02-08T18:15:00Z,304.3,304.3,303.37,303.95,632355,11305,303.867193
2022-02-08T18:30:00Z,303.97,304.4,303.675,303.8849,550804,10253,304.04477
2022-02-08T18:45:00Z,303.93,304.74,303.66,304.7,630718,10453,304.126337
2022-02-08T19:00:00Z,304.8,305.07,304.43,304.6673,450713,8333,304.766057
2022-02-08T19:15:00Z,304.68,304.72,303.52,303.595,608329,11114,303.976775
2022-02-08T19:30:00Z,303.608,304.06,303.14,303.57,713280,13010,303.620207
2022-02-08T19:45:00Z,303.55,303.95,303.27,303.47,532456,10124,303.614518
2022-02-08T20:00:00Z,303.42,304.86,302.8004,304.76,711583,14806,303.724834
2022-02-08T20:15:00Z,304.77,305.055,303.65,303.93,909320,15419,304.415476
2022-02-08T20:30:00Z,303.97,304.7,303.72,304.08,1152715,18508,304.256697
2022-02-08T20:45:00Z,304.05,305.561,303.56,304.54,2569040,40653,304.510029
2022-02-08T21:00:00Z,304.54,305,304.17,304.61,6586434,546,304.559605
2022-02-08T21:15:00Z,304.7,304.85,304.56,304.8,44244,199,304.604423
2022-02-08T21:30:00Z,304.8,304.8999,304.8,304.88,26780,196,304.591596
2022-02-08T21:45:00Z,304.88,304.9,304.82,304.82,4043,118,304.865767
2022-02-08T22:00:00Z,304.9,304.97,304.8,304.83,2324,62,304.866241
2022-02-08T22:15:00Z,304.9,304.9,304.32,304.49,16817,154,304.52716
2022-02-08T22:30:00Z,304.64,304.64,304.64,304.64,412,17,304.613519
2022-02-08T22:45:00Z,304.75,304.78,304.75,304.78,1410,22,304.767312
2022-02-08T23:00:00Z,304.74,305,304.74,305,4759,56,304.928368
2022-02-08T23:15:00Z,305.05,305.7,305.05,305.7,19368,145,305.280473
2022-02-08T23:30:00Z,305.68,305.69,305.3001,305.5,1282,11,305.544349
2022-02-08T23:45:00Z,305.6,305.6,305.2601,305.2601,2279,16,305.507232
2022-02-09T00:00:00Z,305.58,305.58,305.43,305.43,6766,57,305.504531
2022-02-09T00:15:00Z,305.43,305.47,305.1,305.1,3908,67,305.255553
2022-02-09T00:30:00Z,305.1,305.33,304.8401,304.8401,3093,49,305.104795
2022-02-09T00:45:00Z,305.09,305.29,305.09,305.29,1679,35,305.155003
2022-02-09T09:00:00Z,307.01,307.29,306.84,307.2,3192,119,307.047766
2022-02-09T09:15:00Z,307.23,307.56,307.19,307.2,4681,98,307.269804
2022-02-09T09:30:00Z,307.2,307.2,307.16,307.16,3547,67,307.195188
2022-02-09T09:45:00Z,306.97,306.97,306.86,306.9,1065,28,306.920244
2022-02-09T10:00:00Z,307,307.2,307,307.2,2580,51,307.159957
2022-02-09T10:15:00Z,307.39,307.39,307.17,307.3,1385,42,307.28374
2022-02-09T10:30:00Z,307.45,307.49,307.45,307.49,649,23,307.465146
2022-02-09T10:45:00Z,307.46,307.46,307.46,307.46,535,19,307.461252
2022-02-09T11:00:00Z,307.35,307.35,307.2,307.2,936,37,307.292233
2022-02-09T11:15:00Z,307.24,307.87,307.24,307.87,2532,67,307.689131
2022-02-09T11:30:00Z,307.84,307.84,307.84,307.84,687,23,307.839403
2022-02-09T11:45:00Z,307.75,307.95,307.7,307.95,6599,193,307.811727
2022-02-09T12:00:00Z,307.94,308.94,307.68,308.75,27545,769,308.288651
2022-02-09T12:15:00Z,308.75,308.75,308.4,308.5,16849,321,308.597959
2022-02-09T12:30:00Z,308.53,308.66,308.36,308.6,10624,329,308.502618
2022-02-09T12:45:00Z,308.67,309,308.55,308.8,17805,435,308.7767
2022-02-09T13:00:00Z,308.5,309.47,307.61,309.45,38111,883,308.725564
2022-02-09T13:15:00Z,309.2707,309.44,308.89,308.89,15570,523,309.125702
2022-02-09T13:30:00Z,309,309.2,308.8,309,17389,594,308.985218
2022-02-09T13:45:00Z,308.61,309,308.4,308.4,16375,599,308.795789
2022-02-09T14:00:00Z,308.5,308.81,308.4,308.78,20859,582,308.559216
2022-02-09T14:15:00Z,308.78,310,308.6,309.91,73952,1353,309.385709
2022-02-09T14:30:00Z,309.91,311.93,308.72,310.6868,4061839,53694,310.252418
2022-02-09T14:45:00Z,310.68,311,309.04,309.275,1388210,24569,309.773525
2022-02-09T15:00:00Z,309.35,309.9,308.25,308.7,1077473,20186,309.191916
2022-02-09T15:15:00Z,308.7,309.05,307.39,307.95,1373906,25690,308.128022
2022-02-09T15:30:00Z,307.955,309.05,307.77,308.34,1002882,17524,308.593991
2022-02-09T15:45:00Z,308.35,308.75,307.6296,308.65,877492,15364,308.259997
2022-02-09T16:00:00Z,308.655,309.07,307.56,307.8763,939143,16648,308.436327
2022-02-09T16:15:00Z,307.89,308.64,307.79,308.35,659475,12156,308.2606
2022-02-09T16:30:00Z,308.32,309.0431,308.23,308.43,1103624,17337,308.608254
2022-02-09T16:45:00Z,308.43,308.67,307.47,307.89,878109,15533,308.123865
2022-02-09T17:00:00Z,307.89,308.49,307.68,308.46,714363,12217,308.066994
2022-02-09T17:15:00Z,308.43,308.834,308.16,308.67,485420,9725,308.522295
2022-02-09T17:30:00Z,308.67,308.97,308.1801,308.77,520935,10187,308.631936
2022-02-09T17:45:00Z,308.79,308.955,308.53,308.92,429920,7955,308.732236
2022-02-09T18:00:00Z,308.93,309.03,308.5,308.58,563940,10100,308.765702
2022-02-09T18:15:00Z,308.58,308.935,308.5,308.69,420594,8450,308.698482
2022-02-09T18:30:00Z,308.7,308.85,308.19,308.61,451303,8905,308.506542
2022-02-09T18:45:00Z,308.62,308.76,308.3301,308.594,454464,8121,308.538981
2022-02-09T19:00:00Z,308.61,309.86,308.58,309.71,817564,12752,309.276249
2022-02-09T19:15:00Z,309.68,309.86,309.5,309.79,488152,9169,309.67391
2022-02-09T19:30:00Z,309.8,310.15,309.55,310.02,633454,11122,309.873796
2022-02-09T19:45:00Z,310.03,310.185,309.4,309.4611,712526,11780,309.803286
2022-02-09T20:00:00Z,309.4598,309.46,308.76,308.99,1048126,14842,309.15696
2022-02-09T20:15:00Z,308.99,310.06,308.5337,310.02,901548,13870,309.187942
2022-02-09T20:30:00Z,310.01,310.79,309.45,309.97,1507495,23052,310.150853
2022-02-09T20:45:00Z,309.95,311.26,309.85,311.21,2796961,41100,310.782695
2022-02-09T21:00:00Z,311.21,311.4,310.74,311.21,7660104,781,311.209255
2022-02-09T21:15:00Z,311.33,311.95,311.22,311.7,18909,298,311.692872
2022-02-09T21:30:00Z,311.56,311.6,311.32,311.4001,4537,188,311.474764
2022-02-09T21:45:00Z,311.5,311.5,311.21,311.33,16854,173,311.265141
2022-02-09T22:00:00Z,311.32,311.32,311.27,311.31,341045,65,311.210984
2022-02-09T22:15:00Z,311.29,311.3,311.22,311.28,4268,62,311.270618
2022-02-09T22:30:00Z,311.4,311.4,311.35,311.35,1075,22,311.383479
2022-02-09T22:45:00Z,311.3,311.3,311.3,311.3,4821,72,311.297609
2022-02-09T23:00:00Z,311.29,311.3,311.21,311.3,1412,11,311.232334
2022-02-09T23:15:00Z,311.21,311.25,311.15,311.15,1345,23,311.204862
2022-02-09T23:30:00Z,311.15,311.15,310.7,310.71,2786,66,310.937674
2022-02-09T23:45:00Z,310.95,310.95,310.95,310.95,5017,6,310.949655
2022-02-10T00:00:00Z,310.86,310.86,310.7,310.7,1462,46,310.766067
2022-02-10T00:15:00Z,310.7,310.7,310.5,310.5,5062,12,310.516039
2022-02-10T00:30:00Z,310.6,310.6,310.6,310.6,859,20,310.629418
2022-02-10T00:45:00Z,310.6,310.71,310.03,310.03,5674,89,310.379542
2022-02-10T09:00:00Z,309.2,309.68,309.16,309.57,2433,92,309.490304
2022-02-10T09:15:00Z,309.81,309.9,309.78,309.9,2396,87,309.822487
2022-02-10T09:30:00Z,309.75,309.75,309.32,309.32,1512,54,309.584339
2022-02-10T09:45:00Z,309.55,309.55,309.5,309.5,778,27,309.525488
2022-02-10T10:00:00Z,309.88,309.88,309.8,309.8,462,14,309.834697
2022-02-10T10:30:00Z,310.21,310.21,310.2,310.2,959,19,310.209281
2022-02-10T11:00:00Z,310.01,310.01,309.99,309.99,1680,58,309.999934
2022-02-10T11:45:00Z,309.94,309.94,309.29,309.3,1648,68,309.564976
2022-02-10T12:00:00Z,309.77,310.42,309.61,310.42,7073,263,310.016788
2022-02-10T12:15:00Z,310.42,310.44,310.42,310.44,416,23,310.429423
2022-02-10T12:30:00Z,310.31,310.35,310.31,310.35,6903,95,310.342874
2022-02-10T12:45:00Z,310.3,310.56,310.28,310.49,4660,140,310.38203
2022-02-10T13:00:00Z,310.2577,311.81,309.85,310.71,20723,553,310.666128
2022-02-10T13:15:00Z,310.87,310.98,310.8,310.9,5034,188,310.875741
2022-02-10T13:30:00Z,311.14,311.14,306.81,307.4,123108,2887,307.766083
2022-02-10T13:45:00Z,307.5,307.74,306.67,306.71,71135,1934,307.163722
2022-02-10T14:00:00Z,306.7,306.7,305,305.26,127173,3561,305.481035
2022-02-10T14:15:00Z,305.1035,306.16,303.52,303.99,104820,3406,304.982911
2022-02-10T14:30:00Z,303.99,305.37,303.33,304.63,3978787,64353,304.197817
2022-02-10T14:45:00Z,304.64,307.75,304.64,307.35,1890275,30474,306.405718
2022-02-10T15:00:00Z,307.45,309.12,306.95,307.68,1825750,26491,308.208468
2022-02-10T15:15:00Z,307.67,307.81,306.2,306.4111,1658858,25976,306.932862
2022-02-10T15:30:00Z,306.405,308.2752,305.83,307.94,1838604,27551,306.845192
2022-02-10T15:45:00Z,307.92,308.61,306,306.21,1580484,26569,307.288874
2022-02-10T16:00:00Z,306.22,306.65,304.69,304.8,1586571,24461,305.681997
2022-02-10T16:15:00Z,304.79,305.42,304.29,305.28,1350487,21326,304.934487
2022-02-10T16:30:00Z,305.24,305.33,304.0536,305.14,1225790,18687,304.510711
2022-02-10T16:45:00Z,305.13,305.97,304.93,305.845,894036,14230,305.492083
2022-02-10T17:00:00Z,305.861,305.935,305.3201,305.85,767594,11794,305.627281
2022-02-10T17:15:00Z,305.84,306.8,305.55,306.68,562276,10251,306.385247
2022-02-10T17:30:00Z,306.69,307.05,306.19,306.42,802068,11587,306.496265
2022-02-10T17:45:00Z,306.51,306.61,303.03,304.31,1747594,29476,304.269251
2022-02-10T18:00:00Z,304.29,304.8,303.78,304.24,916248,13747,304.336031
2022-02-10T18:15:00Z,304.27,304.27,302.46,302.56,1295302,21042,303.132069
2022-02-10T18:30:00Z,302.56,302.92,301.5,302.62,1266432,21140,302.294279
2022-02-10T18:45:00Z,302.6357,303.18,301.86,303.15,913989,15257,302.457982
2022-02-10T19:00:00Z,303.13,303.38,302.01,302.16,838773,13946,302.636172
2022-02-10T19:15:00Z,302.16,302.7896,301.57,302.4799,1116701,18125,302.125327
2022-02-10T19:30:00Z,302.48,303.54,302.43,302.56,826182,14072,302.938484
2022-02-10T19:45:00Z,302.6,302.9,301.845,302.24,802153,14681,302.371082
2022-02-10T20:00:00Z,302.24,303.03,301.55,302.8,991345,17241,302.415063
2022-02-10T20:15:00Z,302.81,303.29,302.04,302.08,980708,16574,302.61406
2022-02-10T20:30:00Z,302.06,302.06,300.73,301.2,1871520,33434,301.215486
2022-02-10T20:45:00Z,301.2,303.18,300.7,302.39,3100743,45890,302.047737
2022-02-10T21:00:00Z,302.39,303.2,302,302.18,10222914,1184,302.379959
2022-02-10T21:15:00Z,302.38,302.38,301.5,301.8,2042921,761,302.371358
2022-02-10T21:30:00Z,302.17,302.19,302,302,8372,237,302.164563
2022-02-10T21:45:00Z,302.06,302.33,301.78,302.25,30725,487,302.199518
