timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-09T11:30:00Z,290.26,290.26,290.24,290.25,1007,23,290.253813
2021-08-09T11:45:00Z,290.27,290.3,290.26,290.3,1646,57,290.277369
2021-08-09T12:00:00Z,289.9601,290.36,289.88,290.05,17955,215,290.088596
2021-08-09T12:15:00Z,290.08,290.08,289.8301,289.96,8642,176,289.945462
2021-08-09T12:30:00Z,289.99,289.99,289.85,289.85,4886,66,289.901863
2021-08-09T12:45:00Z,289.97,290.0201,289.91,289.91,6170,153,289.96577
2021-08-09T13:00:00Z,289.95,289.95,289.5,289.64,11972,456,289.702887
2021-08-09T13:15:00Z,289.75,289.9799,289.6509,289.77,10981,318,289.790956
2021-08-09T13:30:00Z,289.77,291.55,288.8098,289.24,1973421,26694,290.055084
2021-08-09T13:45:00Z,289.29,289.806,289.09,289.33,756873,11926,289.387061
2021-08-09T14:00:00Z,289.35,289.6,288.92,289.5,637471,9222,289.233144
2021-08-09T14:15:00Z,289.51,289.5165,288.96,289.27,438588,7329,289.244419
2021-08-09T14:30:00Z,289.27,289.65,288.92,289.3101,500374,8236,289.4152
2021-08-09T14:45:00Z,289.32,289.32,288.54,288.8,841297,10395,288.91942
2021-08-09T15:00:00Z,288.8001,289.02,288.22,288.22,518616,7459,288.614111
2021-08-09T15:15:00Z,288.24,288.68,288.2,288.64,367388,5923,288.460292
2021-08-09T15:30:00Z,288.64,288.7,288.28,288.45,336295,5123,288.475019
2021-08-09T15:45:00Z,288.44,288.52,288.25,288.46,270832,4771,288.404309
2021-08-09T16:00:00Z,288.47,288.6,288.11,288.18,318742,5200,288.345285
2021-08-09T16:15:00Z,288.1854,288.2298,287.96,287.98,395062,6370,288.083243
2021-08-09T16:30:00Z,287.9809,288.1598,287.81,287.871,320448,5375,287.997413
2021-08-09T16:45:00Z,287.87,288.139,287.83,287.91,299872,4684,288.017614
2021-08-09T17:00:00Z,287.92,288.15,287.92,288.14,249315,4053,288.049512
2021-08-09T17:15:00Z,288.13,288.2,288.005,288.07,244931,4065,288.091874
2021-08-09T17:30:00Z,288.072,288.24,288.02,288.18,363339,4869,288.124856
2021-08-09T17:45:00Z,288.18,288.19,288.01,288.145,234896,4001,288.088786
2021-08-09T18:00:00Z,288.14,288.23,288.03,288.21,250897,4010,288.128681
2021-08-09T18:15:00Z,288.21,288.46,288.17,288.46,253043,4037,288.295017
2021-08-09T18:30:00Z,288.45,288.575,288.2,288.36,345803,5952,288.457631
2021-08-09T18:45:00Z,288.36,288.56,288.34,288.385,251860,4149,288.468393
2021-08-09T19:00:00Z,288.38,288.45,288.28,288.334,239864,4386,288.35533
2021-08-09T19:15:00Z,288.335,288.345,288.13,288.225,298601,5483,288.211855
2021-08-09T19:30:00Z,288.22,288.455,288.2,288.425,359133,6285,288.337124
2021-08-09T19:45:00Z,288.42,288.5773,288.165,288.36,1106867,14664,288.412646
2021-08-09T20:00:00Z,288.33,288.41,288.17,288.35,5664575,193,288.324466
2021-08-09T20:15:00Z,288.3,288.3,288.25,288.3,3839,92,288.28906
2021-08-09T20:30:00Z,288.21,288.32,288.21,288.32,1273,106,288.275008
2021-08-09T20:45:00Z,288.32,288.32,288.24,288.24,2492,67,288.289944
2021-08-09T21:00:00Z,288.3,288.44,288.3,288.44,1701,32,288.338609
2021-08-09T21:15:00Z,288.41,288.41,288.3,288.3,405,16,288.330537
2021-08-09T22:00:00Z,288.39,288.39,288.35,288.35,2296,15,288.376098
2021-08-09T22:30:00Z,288.35,288.35,288.21,288.21,1186,6,288.267976
2021-08-09T23:00:00Z,288.3299,288.35,288.3,288.3001,2132,8,288.317496
2021-08-09T23:15:00Z,288.2701,288.2701,288.2701,288.2701,2009,2,288.270458
2021-08-09T23:45:00Z,288.33,288.33,288.18,288.28,1976,26,288.249959
2021-08-10T08:00:00Z,288.3,288.9,288.3,288.6,3574,57,288.743134
2021-08-10T08:15:00Z,288.7,288.74,288.7,288.74,724,21,288.73384
2021-08-10T08:45:00Z,288.85,288.85,288.85,288.85,252,4,288.850158
2021-08-10T09:00:00Z,288.81,289,288.81,289,2641,30,288.915044
2021-08-10T09:30:00Z,289,289.2,289,289.2,2039,39,289.109568
2021-08-10T09:45:00Z,289.3,289.3,289.3,289.3,1047,13,289.299761
2021-08-10T10:00:00Z,289.21,289.21,289.2,289.2,602,17,289.214252
2021-08-10T10:15:00Z,289.45,289.5,289.32,289.32,745,9,289.454014
2021-08-10T10:45:00Z,289.25,289.25,289.2,289.2,468,13,289.221902
2021-08-10T11:00:00Z,289.2,289.35,289.1,289.1,8714,162,289.223227
2021-08-10T11:15:00Z,289.12,289.12,288.92,288.92,3751,93,289.059886
2021-08-10T11:30:00Z,288.92,288.92,288.74,288.74,2225,51,288.885101
2021-08-10T11:45:00Z,288.7,288.95,288.7,288.95,1246,44,288.832713
2021-08-10T12:00:00Z,289.3427,289.3427,288.8,288.88,6664,92,288.974403
2021-08-10T12:15:00Z,288.93,288.93,288.93,288.93,100,1,288.93
2021-08-10T12:30:00Z,288.9,288.98,288.9,288.98,2555,37,288.971463
2021-08-10T12:45:00Z,288.91,288.91,288.88,288.9,2108,64,288.890963
2021-08-10T13:00:00Z,288.86,288.9,288.69,288.76,8612,253,288.801325
2021-08-10T13:15:00Z,288.81,288.81,288.76,288.77,2734,154,288.790871
2021-08-10T13:30:00Z,288.75,288.96,288.05,288.705,1191613,16153,288.565192
2021-08-10T13:45:00Z,288.715,289.21,288.37,288.9,3068509,12716,288.825775
2021-08-10T14:00:00Z,288.93,289.25,288.49,288.575,636123,9803,288.815605
2021-08-10T14:15:00Z,288.525,288.7,287.995,287.9987,514619,8467,288.336839
2021-08-10T14:30:00Z,287.99,287.99,285.85,286.215,932579,15713,286.905236
2021-08-10T14:45:00Z,286.22,286.83,286.12,286.39,519612,10190,286.477724
2021-08-10T15:00:00Z,286.37,286.37,285.35,285.41,695844,12165,285.923484
2021-08-10T15:15:00Z,285.43,285.88,285.2,285.7435,502904,9222,285.548165
2021-08-10T15:30:00Z,285.7284,286.08,285.63,285.855,357848,7046,285.842451
2021-08-10T15:45:00Z,285.86,286.145,285.8,285.8301,343524,5948,285.957007
2021-08-10T16:00:00Z,285.83,286.409,285.83,286.21,387142,6458,286.18149
2021-08-10T16:15:00Z,286.21,286.5275,286.115,286.2,311735,5517,286.332548
2021-08-10T16:30:00Z,286.2,286.36,286.12,286.275,244254,4870,286.234782
2021-08-10T16:45:00Z,286.27,286.33,285.905,285.95,252927,4991,286.103071
2021-08-10T17:00:00Z,285.9576,286.14,285.79,285.825,302059,4840,285.94274
2021-08-10T17:15:00Z,285.82,285.8668,285.5,285.6,372738,5864,285.66957
2021-08-10T17:30:00Z,285.6,285.85,285.48,285.798,347720,5628,285.690376
2021-08-10T17:45:00Z,285.81,285.96,285.58,285.9099,366099,6152,285.801523
2021-08-10T18:00:00Z,285.91,285.95,285.405,285.52,370135,6149,285.616252
2021-08-10T18:15:00Z,285.5267,286.02,285.47,286,320001,5542,285.735845
2021-08-10T18:30:00Z,286.005,286.2299,285.95,286.03,305330,5337,286.083411
2021-08-10T18:45:00Z,286.06,286.28,286.0099,286.275,273929,5118,286.165249
2021-08-10T19:00:00Z,286.275,286.37,285.935,286.03,326300,5939,286.110987
2021-08-10T19:15:00Z,286.0262,286.08,285.9,286.0301,303575,5286,285.987176
2021-08-10T19:30:00Z,286.0301,286.15,285.9,286.07,406522,7141,285.994382
2021-08-10T19:45:00Z,286.075,286.5,285.69,286.49,1177266,15841,286.094783
2021-08-10T20:00:00Z,286.44,286.44,285.9309,286.44,5298888,198,286.439606
2021-08-10T20:15:00Z,286.42,286.42,286.42,286.42,1271,19,286.428238
2021-08-10T20:30:00Z,286.36,286.4,286.35,286.4,1796,54,286.368522
2021-08-10T20:45:00Z,286.47,286.47,286.44,286.44,1083,26,286.446126
2021-08-10T21:00:00Z,286.44,286.44,286.44,286.44,1127,15,286.440355
2021-08-10T21:15:00Z,286.44,286.48,286.44,286.48,4564,20,286.306499
2021-08-10T21:30:00Z,286.46,286.46,286.44,286.44,616,32,286.457305
2021-08-10T21:45:00Z,286.44,286.44,286.44,286.44,212,4,286.438939
2021-08-10T22:00:00Z,286.42,286.42,286.42,286.42,275,5,286.42
2021-08-10T22:15:00Z,286.35,286.35,286.25,286.25,2711,26,286.316411
2021-08-10T22:45:00Z,286.38,286.38,286.35,286.35,306,2,286.359804
2021-08-10T23:00:00Z,286.37,286.4,286.37,286.4,1194,10,286.382446
2021-08-10T23:15:00Z,286.35,286.35,286.3,286.3,419,8,286.31599
2021-08-10T23:30:00Z,286.25,286.25,286.25,286.25,171,2,286.25
2021-08-10T23:45:00Z,286.3,286.6,286.25,286.6,8909,42,286.459828
2021-08-11T08:00:00Z,286.11,286.11,286.03,286.03,641,21,286.100827
2021-08-11T08:15:00Z,285.82,285.82,285.73,285.73,303,10,285.80561
2021-08-11T08:30:00Z,285.76,285.76,285.75,285.75,563,17,285.764512
2021-08-11T09:15:00Z,285.71,285.71,285.29,285.29,3348,91,285.468832
2021-08-11T09:30:00Z,285.29,285.29,285.29,285.29,392,8,285.290077
2021-08-11T10:00:00Z,285.3,285.3,285.3,285.3,590,6,285.300119
2021-08-11T10:15:00Z,285.73,285.73,285.64,285.64,1376,8,285.6717
2021-08-11T10:30:00Z,285.95,286.08,285.95,286.08,1079,32,285.942966
2021-08-11T10:45:00Z,286.4,286.53,286.4,286.53,634,15,286.41724
2021-08-11T11:00:00Z,286.2,286.2,286.15,286.16,1956,37,286.184422
2021-08-11T11:15:00Z,286.19,286.19,286,286,2625,54,286.05627
2021-08-11T11:30:00Z,286.08,286.08,285.95,285.95,821,14,285.977929
2021-08-11T12:00:00Z,286.04,287.156,285.96,285.96,1560,84,286.261058
2021-08-11T12:15:00Z,286.05,286.05,286.05,286.05,577,19,286.049324
2021-08-11T12:30:00Z,286.1,287.39,286.1,287.31,25497,347,286.931134
2021-08-11T12:45:00Z,287.25,287.85,287.2,287.28,16907,314,287.413221
2021-08-11T13:00:00Z,287.29,287.36,287,287.36,10522,367,287.202212
2021-08-11T13:15:00Z,286.44,287.4,286.44,287.18,11722,227,286.891072
2021-08-11T13:30:00Z,287.18,288.66,287.11,287.465,1663162,21039,287.687905
2021-08-11T13:45:00Z,287.48,288.01,287.02,287.4599,735999,11895,287.458198
2021-08-11T14:00:00Z,287.46,288.05,286.92,287.02,740206,10342,287.581466
2021-08-11T14:15:00Z,287.01,287.12,286.74,286.94,501148,8189,286.953673
2021-08-11T14:30:00Z,286.93,287.11,286.545,286.82,533552,8374,286.846446
2021-08-11T14:45:00Z,286.83,286.889,286.35,286.35,520391,8288,286.627003
2021-08-11T15:00:00Z,286.36,286.4586,285.86,286.24,513822,9230,286.198905
2021-08-11T15:15:00Z,286.2079,286.41,285.94,286.3,442399,7488,286.216524
2021-08-11T15:30:00Z,286.32,286.47,286.04,286.17,419108,6779,286.242064
2021-08-11T15:45:00Z,286.18,286.38,285.98,286.31,362574,6737,286.186592
2021-08-11T16:00:00Z,286.3,286.9,286.27,286.81,420536,6685,286.678574
2021-08-11T16:15:00Z,286.82,286.93,286.56,286.87,232793,4376,286.719441
2021-08-11T16:30:00Z,286.89,287.0999,286.85,286.9899,232658,4193,286.991252
2021-08-11T16:45:00Z,286.99,287.17,286.73,286.86,243617,4420,286.964987
2021-08-11T17:00:00Z,286.87,287.22,286.75,287.1001,409768,6305,286.986169
2021-08-11T17:15:00Z,287.1,287.11,286.83,286.91,219074,3931,286.90477
2021-08-11T17:30:00Z,286.93,286.96,286.48,286.5,276855,4359,286.69289
2021-08-11T17:45:00Z,286.53,286.74,286.47,286.69,199536,3759,286.607409
2021-08-11T18:00:00Z,286.69,286.88,286.636,286.7797,218411,4105,286.785293
2021-08-11T18:15:00Z,286.77,286.775,286.44,286.69,236407,4450,286.611866
2021-08-11T18:30:00Z,286.675,286.9535,286.635,286.88,246294,4308,286.80809
2021-08-11T18:45:00Z,286.88,286.95,286.79,286.88,232845,4593,286.888174
2021-08-11T19:00:00Z,286.89,286.95,286.71,286.77,252726,4892,286.816867
2021-08-11T19:15:00Z,286.77,287.03,286.6,286.865,348863,5543,286.824059
2021-08-11T19:30:00Z,286.865,286.965,286.68,286.75,328221,6066,286.860322
2021-08-11T19:45:00Z,286.75,287.13,286.71,286.98,1064984,15471,286.930455
2021-08-11T20:00:00Z,286.97,287,286.8996,286.95,4113006,193,286.950019
2021-08-11T20:15:00Z,286.95,286.95,286.89,286.95,6779,74,286.94578
2021-08-11T20:30:00Z,286.89,286.9499,286.89,286.9499,1285,54,286.90079
2021-08-11T20:45:00Z,286.95,286.95,286.88,286.88,326,18,286.910936
2021-08-11T21:00:00Z,286.8,286.8,286.8,286.8,310,6,286.801871
2021-08-11T21:15:00Z,286.8,286.8,286.8,286.8,254,21,286.804016
2021-08-11T21:30:00Z,286.8,286.8,286.8,286.8,1991,25,286.800582
2021-08-11T21:45:00Z,286.8,286.8,286.8,286.8,469,16,286.801365
2021-08-11T22:00:00Z,286.81,286.81,286.8,286.8,1456,7,286.801133
2021-08-11T22:15:00Z,286.7,286.88,286.7,286.88,611,7,286.84036
2021-08-11T23:00:00Z,286.62,286.62,286.6,286.6,1128,5,286.618014
2021-08-11T23:45:00Z,286.5,286.66,286.43,286.6,1146,32,286.51308
2021-08-12T08:00:00Z,286.38,286.38,286.32,286.32,465,13,286.355892
2021-08-12T08:15:00Z,286.32,286.32,286.32,286.32,362,8,286.319972
2021-08-12T09:00:00Z,286.22,286.4,286.22,286.4,702,16,286.345556
2021-08-12T09:45:00Z,286.41,286.41,286.41,286.41,400,7,286.4102
2021-08-12T10:00:00Z,286.47,286.5,286.47,286.5,1782,27,286.48881
2021-08-12T10:30:00Z,286.85,286.85,286.85,286.85,101,2,286.849208
2021-08-12T11:00:00Z,286.86,286.95,286.86,286.95,601,9,286.913261
2021-08-12T11:15:00Z,286.98,287,286.98,287,3686,39,286.99949
2021-08-12T11:30:00Z,287.19,287.19,287.19,287.19,263,6,287.184068
2021-08-12T11:45:00Z,287.2,287.2,287.2,287.2,237,5,287.196245
2021-08-12T12:00:00Z,286.86,287.2,286.82,287.07,10424,140,287.029188
2021-08-12T12:15:00Z,287.01,287.07,287,287.07,4292,78,287.026983
2021-08-12T12:30:00Z,286.94,286.95,286.6,286.71,5950,126,286.803215
2021-08-12T12:45:00Z,286.7,286.7,286.2,286.42,9990,202,286.437115
2021-08-12T13:00:00Z,286.35,286.5519,286.25,286.35,7048,260,286.373124
2021-08-12T13:15:00Z,286.35,287.07,286.2,286.5,18850,323,286.446656
2021-08-12T13:30:00Z,286.62,287.4,286.34,286.83,1247725,16336,286.68601
2021-08-12T13:45:00Z,286.83,288.08,286.54,287.68,744892,11438,287.59823
2021-08-12T14:00:00Z,287.67,288.155,286.95,288.15,606861,10361,287.5593
2021-08-12T14:15:00Z,288.15,288.68,287.88,288.42,616759,8872,288.36381
2021-08-12T14:30:00Z,288.43,289.09,288.43,288.9484,568864,9081,288.794047
2021-08-12T14:45:00Z,288.95,289.74,288.88,289.52,700461,9491,289.356576
2021-08-12T15:00:00Z,289.5,289.6,289.12,289.14,410455,6894,289.402051
2021-08-12T15:15:00Z,289.13,289.485,289.11,289.13,336167,5579,289.283762
2021-08-12T15:30:00Z,289.13,289.45,289.08,289.12,376761,5343,289.27109
2021-08-12T15:45:00Z,289.15,289.36,289.0442,289.0442,291228,4538,289.195668
2021-08-12T16:00:00Z,289.04,289.15,288.75,289.0567,313228,4812,288.979434
2021-08-12T16:15:00Z,289.045,289.06,288.73,288.85,229475,3754,288.856993
2021-08-12T16:30:00Z,288.855,289.045,288.84,288.91,215822,3748,288.95977
2021-08-12T16:45:00Z,288.91,289.13,288.87,288.94,209239,3609,289.009511
2021-08-12T17:00:00Z,288.945,289.19,288.785,289.15,250504,4645,289.008325
2021-08-12T17:15:00Z,289.16,289.38,289.03,289.3653,287843,4274,289.229073
2021-08-12T17:30:00Z,289.3612,289.55,289.29,289.39,324873,4747,289.434759
2021-08-12T17:45:00Z,289.38,289.6,289.36,289.46,242323,4009,289.499362
2021-08-12T18:00:00Z,289.47,289.62,289.4226,289.565,219738,3666,289.528198
2021-08-12T18:15:00Z,289.54,289.65,289.5152,289.63,284982,4434,289.583632
2021-08-12T18:30:00Z,289.6216,289.83,289.601,289.68,356060,4897,289.709697
2021-08-12T18:45:00Z,289.6899,289.8138,289.6,289.72,256490,4176,289.703868
2021-08-12T19:00:00Z,289.72,289.85,289.64,289.65,356774,5150,289.738678
2021-08-12T19:15:00Z,289.65,289.76,289.5,289.67,359334,5320,289.644164
2021-08-12T19:30:00Z,289.67,289.81,289.52,289.5371,443787,6420,289.669304
2021-08-12T19:45:00Z,289.5319,289.97,289.445,289.65,1190098,15216,289.734692
2021-08-12T20:00:00Z,289.81,289.81,289.53,289.73,4497019,233,289.809761
2021-08-12T20:15:00Z,289.78,289.78,289.73,289.77,1127,65,289.761708
2021-08-12T20:30:00Z,289.77,289.78,289.75,289.78,1881,120,289.767539
2021-08-12T20:45:00Z,289.78,289.78,289.73,289.73,18706,42,289.802417
2021-08-12T21:00:00Z,289.76,289.76,289.73,289.73,1432,45,289.734721
2021-08-12T21:15:00Z,289.72,289.72,289.66,289.66,2394,39,289.669273
2021-08-12T21:30:00Z,289.7766,289.78,289.66,289.78,5423,54,289.727497
2021-08-12T21:45:00Z,289.78,289.8,289.66,289.7889,1771,53,289.761988
