timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-25T17:45:00Z,168.55,168.735,167.95,167.9805,1169291,10471,168.233945
2022-07-25T18:00:00Z,167.99,168.16,167.6,168.09,1036687,10404,167.898405
2022-07-25T18:15:00Z,168.09,168.58,167.8201,168.53,1204885,10350,168.243924
2022-07-25T18:30:00Z,168.53,169.26,168.37,169.26,1124617,10231,168.915723
2022-07-25T18:45:00Z,169.27,169.29,168.36,168.5299,1266839,11805,168.735788
2022-07-25T19:00:00Z,168.52,168.7,167.61,167.8723,1607196,15151,168.018954
2022-07-25T19:15:00Z,167.8655,168.64,167.75,168.22,1455427,13640,168.30262
2022-07-25T19:30:00Z,168.2001,168.89,167.97,168.805,1613178,15946,168.456868
2022-07-25T19:45:00Z,168.8,170.39,168.774,170.3,3517250,34556,169.732439
2022-07-25T20:00:00Z,170.29,171,170.16,170.7,3870385,1490,170.249262
2022-07-25T20:15:00Z,170.74,170.9,170.1214,170.1214,81795,955,170.392907
2022-07-25T20:30:00Z,170.13,170.4,169.79,170.35,101931,673,170.167213
2022-07-25T20:45:00Z,170.4,170.72,169.75,170.36,55356,724,170.190608
2022-07-25T21:00:00Z,170.02,170.3761,169.9,170.2,16915,235,170.063534
2022-07-25T21:15:00Z,170.0218,170.14,169.9,169.91,8768,177,170.035063
2022-07-25T21:30:00Z,169.8801,170,169.5339,169.6295,19820,236,169.751006
2022-07-25T21:45:00Z,169.56,169.69,169.55,169.64,4622,108,169.602041
2022-07-25T22:00:00Z,169.74,169.9,169.6,169.74,7900,133,169.708729
2022-07-25T22:15:00Z,169.65,169.87,169.65,169.83,1759,48,169.767197
2022-07-25T22:30:00Z,169.65,169.65,169.32,169.4,18714,227,169.525885
2022-07-25T22:45:00Z,169.41,169.58,169.37,169.58,3581,60,169.434157
2022-07-25T23:00:00Z,169.5,169.5,169.46,169.5,3526,69,169.482385
2022-07-25T23:15:00Z,169.51,169.51,169.2,169.2,6203,132,169.384835
2022-07-25T23:30:00Z,169.24,169.48,169.2,169.47,4280,95,169.384216
2022-07-25T23:45:00Z,169.41,169.74,169.36,169.43,16915,260,169.503605
2022-07-26T08:00:00Z,170.24,170.24,169.5,169.52,2042,89,169.670132
2022-07-26T08:15:00Z,169.52,169.6,169.52,169.6,465,8,169.563764
2022-07-26T08:30:00Z,169.5,169.5,169.5,169.5,2273,63,169.504857
2022-07-26T09:00:00Z,169.72,169.72,169.72,169.72,1149,26,169.702037
2022-07-26T10:15:00Z,169.5,169.5,169.03,169.09,3608,138,169.165632
2022-07-26T10:30:00Z,169,169,168.72,168.72,863,31,168.887601
2022-07-26T11:00:00Z,168.84,169.18,168.75,169.08,10538,294,169.052291
2022-07-26T11:15:00Z,169,169.1,168.8,168.8,5320,146,168.918761
2022-07-26T11:30:00Z,168.92,169,168.84,168.92,4968,85,168.941129
2022-07-26T11:45:00Z,169.18,169.27,168.9,168.9,6682,135,169.14289
2022-07-26T12:00:00Z,169.1001,171.3,168.71,169.1,47718,705,168.98282
2022-07-26T12:15:00Z,169.01,169.2899,168.88,169.2,25094,358,169.100019
2022-07-26T12:30:00Z,169.2,169.44,169.02,169.02,24762,496,169.254957
2022-07-26T12:45:00Z,169,169,168.1,168.6,42068,948,168.613506
2022-07-26T13:00:00Z,168.6,169.24,168.2,168.45,47320,1194,168.656944
2022-07-26T13:15:00Z,168.4,168.99,167.77,168.95,87606,2331,168.297976
2022-07-26T13:30:00Z,168.99,169.12,166.82,167.27,3270983,32520,167.864628
2022-07-26T13:45:00Z,167.25,169.19,166.7,168.215,2567364,24197,168.145696
2022-07-26T14:00:00Z,168.215,169.18,167.37,167.73,2387273,21379,168.38281
2022-07-26T14:15:00Z,167.73,167.99,166.91,167.19,1733110,17912,167.400721
2022-07-26T14:30:00Z,167.1999,167.21,166.46,166.89,1707344,17792,166.895995
2022-07-26T14:45:00Z,166.91,167.7207,166.87,167.6699,1602666,14515,167.271312
2022-07-26T15:00:00Z,167.6501,167.85,166.5101,167.22,1426286,13829,167.040242
2022-07-26T15:15:00Z,167.24,167.467,165.82,165.875,1643717,17815,166.552891
2022-07-26T15:30:00Z,165.85,166.15,165.56,166.03,1384109,13383,165.885685
2022-07-26T15:45:00Z,166.03,166.07,165.15,165.1707,1333878,13702,165.588205
2022-07-26T16:00:00Z,165.18,165.63,165.07,165.4699,1136421,10638,165.332955
2022-07-26T16:15:00Z,165.47,165.9635,165.19,165.8631,1073562,10529,165.60645
2022-07-26T16:30:00Z,165.89,166.33,165.75,165.7551,1077586,10846,166.026529
2022-07-26T16:45:00Z,165.75,166.58,165.46,166.4121,937506,9585,166.126134
2022-07-26T17:00:00Z,166.4,166.8197,166.23,166.45,1028971,9576,166.579352
2022-07-26T17:15:00Z,166.46,166.92,166.22,166.74,838446,8509,166.585815
2022-07-26T17:30:00Z,166.7499,166.76,166.07,166.2875,876591,7938,166.294869
2022-07-26T17:45:00Z,166.32,166.42,165.97,166.12,660110,7137,166.189456
2022-07-26T18:00:00Z,166.14,166.99,166.1301,166.3401,995602,10273,166.541194
2022-07-26T18:15:00Z,166.33,166.4096,165.36,165.41,1024396,9649,165.769931
2022-07-26T18:30:00Z,165.42,165.48,165.07,165.3,855258,9161,165.284441
2022-07-26T18:45:00Z,165.295,165.69,165.07,165.5901,873665,8133,165.400385
2022-07-26T19:00:00Z,165.59,165.69,164.78,165.22,1361695,15432,165.151625
2022-07-26T19:15:00Z,165.23,165.5199,165.01,165.15,1064828,10686,165.281506
2022-07-26T19:30:00Z,165.15,165.49,164.81,165.1205,1382219,14517,165.169427
2022-07-26T19:45:00Z,165.13,165.8,164.91,165.31,2312016,26204,165.394268
2022-07-26T20:00:00Z,165.3,166.47,164.5,166.1021,3801341,2687,165.344196
2022-07-26T20:15:00Z,166.1,166.35,165.7,166.28,43869,839,165.914408
2022-07-26T20:30:00Z,166.28,167.29,165.33,166.86,75662,1041,166.574837
2022-07-26T20:45:00Z,167.03,167.42,165.33,167.32,279263,601,165.562397
2022-07-26T21:00:00Z,167.3996,167.4,166.65,166.67,96164,371,165.713961
2022-07-26T21:15:00Z,166.84,166.99,166.35,166.8,14421,268,166.774674
2022-07-26T21:30:00Z,166.81,167.33,166.7,167.16,42689,324,167.094513
2022-07-26T21:45:00Z,167.0001,167.16,166.91,167.12,10511,151,167.026354
2022-07-26T22:00:00Z,167.24,169,166.92,168.09,100165,1415,167.75752
2022-07-26T22:15:00Z,168.2,168.2,167.49,167.96,64249,621,167.871818
2022-07-26T22:30:00Z,167.5,168.55,167.5,168,38767,413,168.164911
2022-07-26T22:45:00Z,168.25,168.5,168,168.48,32507,304,168.269076
2022-07-26T23:00:00Z,168.54,168.87,168.32,168.65,29693,369,168.574388
2022-07-26T23:15:00Z,168.7,168.75,168.19,168.2,31042,316,168.464429
2022-07-26T23:30:00Z,168.27,169,168.11,169,24612,332,168.682439
2022-07-26T23:45:00Z,168.76,169.15,168.76,169.02,29121,373,168.98773
2022-07-27T08:00:00Z,170.94,170.94,169.37,170.24,12744,379,169.867049
2022-07-27T08:15:00Z,170.25,170.25,170,170.11,7874,178,170.04613
2022-07-27T08:30:00Z,170.16,170.16,170.09,170.12,3996,107,170.126744
2022-07-27T08:45:00Z,170.02,170.12,170.02,170.1,4240,59,170.105299
2022-07-27T09:00:00Z,170,170.02,169.76,169.9,7212,181,169.90279
2022-07-27T09:15:00Z,169.85,169.9,169.85,169.85,2358,35,169.866098
2022-07-27T09:30:00Z,169.95,169.95,169.95,169.95,505,9,169.95297
2022-07-27T09:45:00Z,169.95,169.95,169.69,169.7,4661,142,169.84637
2022-07-27T10:00:00Z,169.7,169.7,169.7,169.7,3423,56,169.699033
2022-07-27T10:15:00Z,169.46,169.46,169.3,169.3,7338,96,169.416535
2022-07-27T10:30:00Z,169.55,169.55,169.55,169.55,351,12,169.537749
2022-07-27T10:45:00Z,169.56,169.7,169.56,169.7,926,27,169.676512
2022-07-27T11:00:00Z,169.3,169.3,168.3,168.52,28066,647,168.770141
2022-07-27T11:15:00Z,168.65,168.8,168.53,168.57,6309,184,168.622328
2022-07-27T11:30:00Z,168.64,168.75,168.57,168.74,5097,139,168.630086
2022-07-27T11:45:00Z,168.72,168.93,168.65,168.93,3954,125,168.757946
2022-07-27T12:00:00Z,169.6727,170,168.32,169,62855,1054,168.940408
2022-07-27T12:15:00Z,169,169.05,168.69,169.05,15448,333,168.974766
2022-07-27T12:30:00Z,168.92,169.29,168.67,169.0898,21011,613,168.969156
2022-07-27T12:45:00Z,169.09,169.9,169.09,169.4988,34297,902,169.55645
2022-07-27T13:00:00Z,169.25,169.89,169.25,169.8,24968,822,169.700059
2022-07-27T13:15:00Z,169.8,170.62,169,170.33,144002,2707,169.957216
2022-07-27T13:30:00Z,170.33,172.04,169.1301,171.74,4305179,41516,170.694112
2022-07-27T13:45:00Z,171.76,173.96,171.76,173.11,3687856,36777,173.24574
2022-07-27T14:00:00Z,173.0705,175.04,172.87,175.01,3060516,33465,173.946244
2022-07-27T14:15:00Z,175.02,175.29,173.8531,174.0006,2254625,21893,174.549665
2022-07-27T14:30:00Z,174.05,174.35,173.31,173.455,2025465,19937,173.82294
2022-07-27T14:45:00Z,173.44,174.6899,173.3111,174.5301,1639101,16194,174.177458
2022-07-27T15:00:00Z,174.55,174.9099,173.77,173.98,1552906,16504,174.362782
2022-07-27T15:15:00Z,174,174.2,173.41,173.785,1211919,13260,173.809111
2022-07-27T15:30:00Z,173.83,173.99,173.06,173.071,1254111,12619,173.480557
2022-07-27T15:45:00Z,173.09,173.6,172.83,173.25,1225150,12194,173.16848
2022-07-27T16:00:00Z,173.2605,173.45,172.6719,173.4101,976260,9831,173.020161
2022-07-27T16:15:00Z,173.435,173.94,173.24,173.6854,1050456,10339,173.675346
2022-07-27T16:30:00Z,173.685,173.81,173.4,173.425,902956,8894,173.576517
2022-07-27T16:45:00Z,173.43,173.52,172.92,173,859880,8359,173.1925
2022-07-27T17:00:00Z,173.01,173.4,172.47,173.38,1299130,12531,172.91888
2022-07-27T17:15:00Z,173.3634,173.7,173.26,173.375,1025467,11047,173.493713
2022-07-27T17:30:00Z,173.39,173.97,173.22,173.26,1133078,11855,173.656745
2022-07-27T17:45:00Z,173.255,174.07,173.09,173.68,1001391,11001,173.684316
2022-07-27T18:00:00Z,173.8473,174.86,173.12,173.57,2305421,22472,173.848331
2022-07-27T18:15:00Z,173.5,174.99,173.47,174.7399,1672809,14919,174.383217
2022-07-27T18:30:00Z,174.73,177.6,173.61,177.6,3405801,34685,175.765358
2022-07-27T18:45:00Z,177.5601,177.79,176.58,177.01,2462152,23658,177.254958
2022-07-27T19:00:00Z,177.02,177.63,176.41,177.07,2038022,21405,177.185566
2022-07-27T19:15:00Z,177.07,179.2199,176.72,179.21,2732680,27441,177.700802
2022-07-27T19:30:00Z,179.2101,179.36,178.51,178.72,2762559,28245,178.903084
2022-07-27T19:45:00Z,178.72,178.94,177.7012,177.9,3941904,43969,178.195966
2022-07-27T20:00:00Z,177.9,178.3525,175.58,178.15,7980282,4460,177.867762
2022-07-27T20:15:00Z,178.03,178.49,177.5,177.91,163652,1707,177.96994
2022-07-27T20:30:00Z,178,178.2,177.73,177.75,53970,688,177.925105
2022-07-27T20:45:00Z,177.84,177.9,177.35,177.6,54882,546,177.750512
2022-07-27T21:00:00Z,177.6,177.9,177.2,177.9,30097,385,177.671703
2022-07-27T21:15:00Z,178,178.16,177.5501,177.7912,16299,406,177.816025
2022-07-27T21:30:00Z,177.71,177.8,177.32,177.7,10006,228,177.689776
2022-07-27T21:45:00Z,177.7302,178.05,177.73,178.05,11221,325,177.868329
2022-07-27T22:00:00Z,177.91,178.18,177.9,177.9,10433,226,177.936195
2022-07-27T22:15:00Z,177.9,177.9,177.61,177.61,4747,191,177.732251
2022-07-27T22:30:00Z,177.65,177.76,177.55,177.69,12016,198,177.655029
2022-07-27T22:45:00Z,177.65,177.75,177.58,177.75,4843,94,177.656698
2022-07-27T23:00:00Z,177.64,178,177.64,177.8,8538,146,177.76965
2022-07-27T23:15:00Z,177.73,177.8499,177,177.55,21130,234,177.426802
2022-07-27T23:30:00Z,177.55,177.6,177.2,177.32,13847,213,177.452285
2022-07-27T23:45:00Z,177.2,177.49,177.01,177.35,20643,352,177.335554
2022-07-28T08:00:00Z,175.89,176.49,175.85,176.41,30210,804,176.16799
2022-07-28T08:15:00Z,176.43,176.6,176.16,176.16,10229,240,176.474449
2022-07-28T08:30:00Z,176.16,176.27,176.1,176.25,12622,248,176.130963
2022-07-28T08:45:00Z,176.15,176.15,175.96,175.96,3234,136,176.042121
2022-07-28T09:00:00Z,175.75,175.84,175.7,175.7,1962,92,175.785275
2022-07-28T09:15:00Z,175.67,175.72,175.67,175.7,3609,74,175.694849
2022-07-28T09:30:00Z,175.7,176.15,175.7,176.15,3779,58,176.071506
2022-07-28T09:45:00Z,176,176,176,176,321,12,176.018069
2022-07-28T10:00:00Z,176.27,176.39,176.02,176.02,1972,52,176.29179
2022-07-28T10:15:00Z,176.02,176.38,176.02,176.38,2482,51,176.159295
2022-07-28T10:30:00Z,176.5,176.68,176.35,176.68,4193,44,176.422526
2022-07-28T10:45:00Z,176.43,176.43,176.35,176.35,1540,39,176.38974
2022-07-28T11:00:00Z,176.16,177.18,176,177.01,16710,476,176.666207
2022-07-28T11:15:00Z,177.2,177.25,177,177.1,5183,188,177.156674
2022-07-28T11:30:00Z,177.1,177.13,176.9,176.9,3646,128,177.007893
2022-07-28T11:45:00Z,176.73,177,176.73,176.9,3640,111,176.89125
2022-07-28T12:00:00Z,176.2024,178,176.2015,176.32,52254,1129,176.793473
2022-07-28T12:15:00Z,176.3003,176.77,176.3,176.77,19369,454,176.477366
2022-07-28T12:30:00Z,176.85,178.1,175.51,178.1,108987,2533,176.87753
2022-07-28T12:45:00Z,178.2,179.7231,177.8,178.09,130420,3347,178.841425
2022-07-28T13:00:00Z,178.01,178.78,177.64,178.62,64262,1661,178.087272
2022-07-28T13:15:00Z,178.62,179.98,178.3,179.54,123655,2717,179.057637
2022-07-28T13:30:00Z,179.54,181.4,177.7448,177.825,5181085,52519,179.871693
2022-07-28T13:45:00Z,177.85,178.49,176.8,177.64,3295186,33076,177.576076
2022-07-28T14:00:00Z,177.69,178.7,175.65,175.9999,2978106,29826,177.071928
2022-07-28T14:15:00Z,175.96,176.48,174.87,175.4,2276998,23395,175.584053
2022-07-28T14:30:00Z,175.36,175.7499,174.4,174.72,2209995,21852,175.07039
2022-07-28T14:45:00Z,174.73,177.23,174.5901,177.1671,2372466,22933,176.294788
2022-07-28T15:00:00Z,177.18,178.72,176.9704,178.31,2334446,22144,177.998834
2022-07-28T15:15:00Z,178.3248,179.4495,177.45,179.4495,2200738,19825,178.50972
2022-07-28T15:30:00Z,179.45,179.59,178.8144,179.3599,1439051,14555,179.195654
2022-07-28T15:45:00Z,179.37,179.5793,178.45,178.86,1285261,13289,179.114381
2022-07-28T16:00:00Z,178.9017,179.11,178.18,178.41,1010896,11346,178.668656
2022-07-28T16:15:00Z,178.4,178.63,177.74,178.5701,1016895,12366,178.143101
2022-07-28T16:30:00Z,178.59,178.865,177.96,178.11,775009,9221,178.30276
2022-07-28T16:45:00Z,178.12,178.5896,177.64,177.64,892619,10032,178.134011
2022-07-28T17:00:00Z,177.6548,178.17,177.12,178.09,1177951,10883,177.623377
2022-07-28T17:15:00Z,178.1001,178.6982,178.01,178.045,882288,9711,178.318459
2022-07-28T17:30:00Z,178.032,179.3199,177.97,179.12,1119104,10948,178.786333
2022-07-28T17:45:00Z,179.13,179.79,178.96,179.48,1341366,12536,179.40478
2022-07-28T18:00:00Z,179.4704,179.55,178.65,178.825,862681,9917,178.959485
2022-07-28T18:15:00Z,178.815,179.36,178.77,179.06,810287,8375,179.065433
2022-07-28T18:30:00Z,179.0523,179.56,178.77,179.4305,980232,9786,179.204614
2022-07-28T18:45:00Z,179.43,179.89,179.221,179.85,1081181,10679,179.554884
2022-07-28T19:00:00Z,179.87,180.649,179.65,180.16,1820878,17350,180.057608
2022-07-28T19:15:00Z,180.18,180.81,179.9301,180.7901,1494225,14285,180.477012
2022-07-28T19:30:00Z,180.79,180.84,179.6,179.93,1525320,15524,180.167707
2022-07-28T19:45:00Z,179.92,180.1162,179.36,179.86,2364672,30278,179.827981
2022-07-28T20:00:00Z,179.86,180.83,178.3,179,3092627,3343,179.825642
2022-07-28T20:15:00Z,179.24,179.39,177.85,178.3568,131441,1605,178.762113
2022-07-28T20:30:00Z,178.05,179.7,178,179.25,178887,2387,178.979911
2022-07-28T20:45:00Z,179.2,179.88,179,179.78,74406,992,179.532591
2022-07-28T21:00:00Z,179.86,179.96,179.54,179.89,27629,537,179.699182
2022-07-28T21:15:00Z,179.85,179.8999,178.8,179.84,62526,577,179.424977
2022-07-28T21:30:00Z,179.48,179.79,179.3,179.4,32183,401,179.594104
2022-07-28T21:45:00Z,179.4,179.74,179.38,179.5,11131,277,179.501425
