timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-07T12:45:00Z,254.17,254.17,254.17,254.17,648,14,254.160695
2020-04-07T13:00:00Z,255.61,255.7,255,255,2234,44,255.320923
2020-04-07T13:15:00Z,253.6,259.62,252.21,259.62,5099,80,256.173971
2020-04-07T13:30:00Z,256.73,266.71,253.5,256.02,638963,5793,258.775135
2020-04-07T13:45:00Z,256.19,259.37,254.515,258.45,228072,3113,256.909267
2020-04-07T14:00:00Z,258.44,258.59,253.17,254.59,183650,2685,255.98065
2020-04-07T14:15:00Z,253.8404,255,252.21,254.28,125026,2033,253.847554
2020-04-07T14:30:00Z,254.4,255.92,254,254.29,139839,1909,254.871649
2020-04-07T14:45:00Z,254.5036,254.96,252.42,253.89,173361,2149,253.758293
2020-04-07T15:00:00Z,253.6855,254.65,252.45,254.19,103097,1512,253.771025
2020-04-07T15:15:00Z,254.29,255.58,253.775,255.14,130125,1692,254.508144
2020-04-07T15:30:00Z,255.04,256.2371,255.01,255.3199,88795,1633,255.584932
2020-04-07T15:45:00Z,255.405,255.75,252.02,253.12,113905,1809,253.812051
2020-04-07T16:00:00Z,253.37,255,252.77,253.91,87521,1452,254.05392
2020-04-07T16:15:00Z,253.97,254.8,251.76,253.3,142362,2034,253.59621
2020-04-07T16:30:00Z,253.7,254.47,252.1026,254.0832,103357,1402,253.260253
2020-04-07T16:45:00Z,254.0102,255.31,253.9,254.44,74924,1166,254.673724
2020-04-07T17:00:00Z,254.874,255.35,253.765,254.71,70691,1242,254.587812
2020-04-07T17:15:00Z,254.795,255.55,254.23,255.1,73119,1350,255.017142
2020-04-07T17:30:00Z,255.3,255.501,254.3,255.125,87664,1435,254.944213
2020-04-07T17:45:00Z,255.085,256.28,254.86,254.96,108132,1506,255.437174
2020-04-07T18:00:00Z,255.045,255.3,253.33,253.33,122400,1894,254.840735
2020-04-07T18:15:00Z,253.32,254.9264,252.78,254.19,97208,1878,253.79737
2020-04-07T18:30:00Z,254.19,254.8,252.45,252.79,109975,1769,253.33528
2020-04-07T18:45:00Z,252.91,253.18,250.24,251.38,136232,2158,251.678773
2020-04-07T19:00:00Z,251.325,252.96,250.89,250.975,169842,2560,251.913906
2020-04-07T19:15:00Z,251.06,251.15,247.51,247.51,150592,2415,249.291763
2020-04-07T19:30:00Z,247.7,250.13,246.54,249.55,229744,3803,248.270598
2020-04-07T19:45:00Z,249.51,252.48,247.3,247.62,496803,7204,248.920244
2020-04-07T20:00:00Z,248.04,248.04,247.18,248.04,1312803,44,248.039922
2020-04-07T20:15:00Z,248.04,248.04,248.04,248.04,1938,1,248.04
2020-04-07T21:00:00Z,246.8,246.8,246.8,246.8,100,1,246.8
2020-04-07T22:00:00Z,247.25,247.25,247,247,500,4,247.15
2020-04-07T23:30:00Z,247.65,247.65,247.65,247.65,201,2,247.65
2020-04-08T11:00:00Z,248.63,248.63,248.63,248.63,412,5,248.63
2020-04-08T11:15:00Z,247.62,248.04,247.62,248.04,697,17,248.152468
2020-04-08T11:30:00Z,248.69,249.2,248.69,249.2,300,2,249.03
2020-04-08T11:45:00Z,248.94,248.94,248.94,248.94,1963,19,249.000642
2020-04-08T12:00:00Z,251.8,252.2,251.4,252.2,671,10,251.83687
2020-04-08T12:15:00Z,250.75,250.75,250.75,250.75,308,6,250.859578
2020-04-08T12:30:00Z,250.1,250.1,249.75,249.75,604,8,249.876622
2020-04-08T12:45:00Z,250,250,249.72,249.75,601,9,249.810998
2020-04-08T13:00:00Z,249.63,249.68,249.63,249.68,210,4,249.655952
2020-04-08T13:15:00Z,250.5,252,247.75,247.75,3509,50,248.466438
2020-04-08T13:30:00Z,247.69,251.3,247.156,249.11,166766,1730,248.691454
2020-04-08T13:45:00Z,249.845,250.76,247.27,247.978,123474,2025,249.289126
2020-04-08T14:00:00Z,247.98,248.95,246.26,247.85,109776,1852,247.660448
2020-04-08T14:15:00Z,247.99,250.4999,247.18,249.43,93399,1630,248.824506
2020-04-08T14:30:00Z,249.65,249.88,247.77,248.47,76783,1336,248.997685
2020-04-08T14:45:00Z,248.62,251.39,248.48,251.37,91101,1280,249.695111
2020-04-08T15:00:00Z,251.48,251.48,249.02,250.16,70820,1253,250.210462
2020-04-08T15:15:00Z,249.94,252.73,249.92,252.58,188289,2502,251.906901
2020-04-08T15:30:00Z,252.67,257.99,252.39,257.18,324012,3642,255.646395
2020-04-08T15:45:00Z,257.22,260.1,257.02,258.37,286247,3421,258.628117
2020-04-08T16:00:00Z,258.37,258.47,256.9,257.74,191492,2328,257.690561
2020-04-08T16:15:00Z,257.73,259.4,257.58,258.5395,123975,1920,258.676748
2020-04-08T16:30:00Z,258.5,259.285,257.35,258.28,228372,1988,258.606735
2020-04-08T16:45:00Z,258.21,260.74,258.01,260.34,132081,2027,259.560592
2020-04-08T17:00:00Z,260.39,260.74,259.28,259.56,73079,1494,260.056951
2020-04-08T17:15:00Z,259.665,260.5,259.5,259.77,74033,1285,259.97219
2020-04-08T17:30:00Z,259.59,259.96,258.51,259.05,84265,1521,259.354568
2020-04-08T17:45:00Z,258.97,259.7835,258.12,259.41,77742,1398,259.062663
2020-04-08T18:00:00Z,259.53,264.59,259.53,264.12,230231,3507,262.334068
2020-04-08T18:15:00Z,263.9871,266.84,263.9871,265.49,237765,3437,265.318495
2020-04-08T18:30:00Z,265.45,266.9792,265.38,266.52,198440,2780,266.449447
2020-04-08T18:45:00Z,266.51,267.375,265.23,267.27,173440,2758,266.587224
2020-04-08T19:00:00Z,267.2231,268.4899,266.825,266.94,277569,3762,267.878132
2020-04-08T19:15:00Z,266.94,267.81,266.37,267.085,318677,4589,267.000757
2020-04-08T19:30:00Z,267.12,268.12,265.53,267.86,457952,6367,266.983311
2020-04-08T19:45:00Z,267.86,269.16,267.01,267.83,982515,13014,268.015262
2020-04-08T20:00:00Z,267.83,267.83,266,266,1807556,43,267.829713
2020-04-08T20:15:00Z,267.5,267.83,263.1117,267.83,11352,9,263.494647
2020-04-08T20:30:00Z,267.5,267.5,267.5,267.5,120,2,267.5
2020-04-08T20:45:00Z,267.83,267.83,267.83,267.83,119,2,267.83
2020-04-08T21:00:00Z,267.01,267.01,267.01,267.01,150,2,267.01
2020-04-08T21:45:00Z,267.77,267.77,267.77,267.77,200,3,267.6998
2020-04-08T22:00:00Z,267.01,267.01,266,266.25,2961,19,266.321273
2020-04-08T22:45:00Z,267.74,267.74,267.74,267.74,144,3,267.73375
2020-04-08T23:15:00Z,267.77,267.77,267.77,267.77,100,1,267.77
2020-04-08T23:30:00Z,267.83,267.83,267.83,267.83,100,1,267.83
2020-04-08T23:45:00Z,268,268.66,268,268.66,306,5,268.227778
2020-04-09T10:00:00Z,267.01,267.01,267.01,267.01,100,1,267.01
2020-04-09T10:15:00Z,266.99,266.99,266.99,266.99,100,1,266.99
2020-04-09T10:45:00Z,266.55,266.55,266.55,266.55,100,1,266.55
2020-04-09T12:00:00Z,266.55,266.55,266.55,266.55,443,7,266.178646
2020-04-09T12:30:00Z,264.89,267.12,264.89,267,5256,43,266.290932
2020-04-09T12:45:00Z,267,268.84,267,268,2135,27,267.62163
2020-04-09T13:00:00Z,268.41,270,267.48,269.1999,3252,44,268.79471
2020-04-09T13:15:00Z,269.2,270,265,265,3098,46,269.252414
2020-04-09T13:30:00Z,265,267.66,263.78,265.51,362068,3518,265.187102
2020-04-09T13:45:00Z,265.8172,266.5226,263.23,266.155,202675,3020,264.59092
2020-04-09T14:00:00Z,266.16,267.025,263.97,264.2811,230559,3302,265.226795
2020-04-09T14:15:00Z,264.37,266.77,261.6,266.54,200404,3251,263.508305
2020-04-09T14:30:00Z,266.73,266.73,262.07,263.41,147444,2231,264.088138
2020-04-09T14:45:00Z,263.55,264.37,262.14,264.105,141200,2337,263.148573
2020-04-09T15:00:00Z,264.11,264.64,262.67,264.47,122392,1899,263.459847
2020-04-09T15:15:00Z,264.47,265.19,263.3862,264.69,97823,1895,264.293362
2020-04-09T15:30:00Z,264.69,268.44,264.6,268.165,114583,1935,266.257973
2020-04-09T15:45:00Z,268.31,268.69,266.52,268.51,112818,1767,268.017083
2020-04-09T16:00:00Z,268.3663,268.8601,267.19,267.82,88339,1582,267.886864
2020-04-09T16:15:00Z,267.74,270.4,267.6,267.95,191248,2915,269.159881
2020-04-09T16:30:00Z,267.86,267.86,266.76,267.28,116597,1501,267.149603
2020-04-09T16:45:00Z,267.28,268.315,266.7958,267.89,98744,1829,267.748922
2020-04-09T17:00:00Z,267.89,268.06,265.77,266.4617,102265,1691,266.860632
2020-04-09T17:15:00Z,266.51,266.76,265.5,266.3545,91161,1574,265.992994
2020-04-09T17:30:00Z,266.39,266.72,264.7376,265.46,93359,1835,265.923267
2020-04-09T17:45:00Z,265.45,266.23,264.4473,266.045,93806,1707,265.474457
2020-04-09T18:00:00Z,266.1,266.24,264.4,264.4,114217,1841,265.051358
2020-04-09T18:15:00Z,264.4,264.65,263.21,263.314,143113,2421,264.118557
2020-04-09T18:30:00Z,263.46,264.65,263.33,263.685,129975,2219,264.045446
2020-04-09T18:45:00Z,263.76,264.16,262,262.95,114852,2284,262.916964
2020-04-09T19:00:00Z,262.88,263.95,261.635,263.045,157545,2667,262.785191
2020-04-09T19:15:00Z,263.105,263.91,262.5816,263.91,168542,2953,263.07128
2020-04-09T19:30:00Z,263.91,265.37,263.18,263.645,201836,3720,264.184509
2020-04-09T19:45:00Z,263.74,265.29,262.29,264.13,665281,9524,263.909266
2020-04-09T20:00:00Z,264.13,264.13,263.5,264.12,905200,49,264.12746
2020-04-09T20:15:00Z,264.0002,264.13,264.0002,264.13,2705,7,264.124831
2020-04-09T21:45:00Z,264.2,264.2,264.2,264.2,100,1,264.2
