timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-27T21:45:00Z,254.15,254.15,254.15,254.15,197,2,254.149391
2023-11-27T23:00:00Z,254.4,254.4,254.4,254.4,136,3,254.4
2023-11-27T23:15:00Z,254.45,254.5,254.45,254.5,1221,14,254.458108
2023-11-28T00:15:00Z,254.7,254.7,254.7,254.7,200,1,254.7
2023-11-28T13:00:00Z,252.96,253.505,252.87,253.505,1115,45,253.142135
2023-11-28T13:45:00Z,254.1511,254.1511,254.1511,254.1511,100,1,254.1511
2023-11-28T14:15:00Z,253.61,253.61,253.61,253.61,212,9,253.649151
2023-11-28T14:30:00Z,253.85,254.15,252.65,252.81,252429,4082,253.475791
2023-11-28T14:45:00Z,252.82,253.02,251.8,251.86,185640,4266,252.390874
2023-11-28T15:00:00Z,251.865,252.3699,251.62,251.84,229610,5103,251.870172
2023-11-28T15:15:00Z,251.8,252.25,251.8,251.84,172468,3713,252.026946
2023-11-28T15:30:00Z,251.9,252.19,251.61,252.06,153960,3929,251.891754
2023-11-28T15:45:00Z,252.06,252.81,252,252.81,150606,3168,252.350646
2023-11-28T16:00:00Z,252.79,252.835,252.16,252.68,119594,2663,252.508934
2023-11-28T16:15:00Z,252.705,252.72,252.38,252.635,80904,2229,252.556392
2023-11-28T16:30:00Z,252.67,253.22,252.63,253.12,71616,2199,253.0092
2023-11-28T16:45:00Z,253.1599,253.24,252.64,253.06,86140,2399,253.002982
2023-11-28T17:00:00Z,253.09,253.1,252.7,253.03,70618,2024,252.956515
2023-11-28T17:15:00Z,253.01,253.22,252.84,252.92,62255,1792,253.019615
2023-11-28T17:30:00Z,252.9,252.915,252.65,252.78,88067,1780,252.784632
2023-11-28T17:45:00Z,252.79,252.9099,252.63,252.68,56737,1679,252.768532
2023-11-28T18:00:00Z,252.68,252.69,251.98,252.12,90065,2306,252.271763
2023-11-28T18:15:00Z,252.11,252.645,252.03,252.5,80479,1983,252.332562
2023-11-28T18:30:00Z,252.5,252.7,252.46,252.6525,71982,1928,252.585224
2023-11-28T18:45:00Z,252.655,252.7,252.15,252.15,63953,1939,252.485868
2023-11-28T19:00:00Z,252.16,252.465,252.16,252.31,74106,2193,252.307041
2023-11-28T19:15:00Z,252.26,252.37,252.03,252.17,83931,2243,252.238245
2023-11-28T19:30:00Z,252.18,252.42,252.01,252.22,89465,2449,252.204842
2023-11-28T19:45:00Z,252.24,252.48,252.14,252.28,83512,2300,252.331413
2023-11-28T20:00:00Z,252.27,252.375,252.11,252.19,116086,2913,252.242039
2023-11-28T20:15:00Z,252.165,252.18,251.77,252.08,119663,3519,251.95799
2023-11-28T20:30:00Z,252.085,252.8822,252.07,252.8822,142271,4281,252.427184
2023-11-28T20:45:00Z,252.86,253.12,252.68,252.94,359236,8601,252.910065
2023-11-28T21:00:00Z,252.95,252.95,252.94,252.94,1910381,83,252.939988
2023-11-28T21:15:00Z,253.2982,253.3,253.2982,253.3,205,2,253.299078
2023-11-28T21:30:00Z,252.94,252.94,252.94,252.94,4289,1,252.94
2023-11-28T22:15:00Z,251.91,252.0065,251.91,252.0065,220,3,251.962045
2023-11-28T23:00:00Z,253.25,253.25,253.25,253.25,2033,21,253.247462
2023-11-29T00:45:00Z,253.3,253.3,252.95,252.95,200,2,253.125
2023-11-29T10:15:00Z,253.62,253.62,253.62,253.62,148,1,253.62
2023-11-29T11:45:00Z,253.72,253.72,253.72,253.72,481,13,253.720083
2023-11-29T13:00:00Z,252.308,252.308,252.308,252.308,274,1,252.308
2023-11-29T13:15:00Z,254.1199,254.12,254.1199,254.12,896,8,254.119823
2023-11-29T14:15:00Z,254.1,254.1,254.1,254.1,843,24,254.126275
2023-11-29T14:30:00Z,253.92,254.6482,253.52,254.24,273899,4406,254.143992
2023-11-29T14:45:00Z,254.18,254.69,254.05,254.64,132484,3786,254.390324
2023-11-29T15:00:00Z,254.63,254.85,253.98,254,165561,3832,254.285714
2023-11-29T15:15:00Z,254.02,254.23,253.84,254.23,196224,3925,254.008531
2023-11-29T15:30:00Z,254.24,254.36,253.9,254.145,102246,2797,254.113877
2023-11-29T15:45:00Z,254.14,255.17,254.14,255.09,197622,3855,254.885357
2023-11-29T16:00:00Z,255.08,255.28,254.55,254.67,83922,2418,254.967699
2023-11-29T16:15:00Z,254.69,254.915,254.5,254.62,96904,2656,254.70989
2023-11-29T16:30:00Z,254.585,254.9535,254.42,254.8276,71433,2165,254.701345
2023-11-29T16:45:00Z,254.88,254.9,254.555,254.86,105674,2013,254.729664
2023-11-29T17:00:00Z,254.835,255.21,254.835,255.1866,91800,2290,255.018621
2023-11-29T17:15:00Z,255.19,255.38,255.1,255.35,77970,2576,255.2416
2023-11-29T17:30:00Z,255.37,255.73,255.345,255.64,88051,2441,255.546501
2023-11-29T17:45:00Z,255.59,255.72,255.565,255.65,69083,1916,255.647901
2023-11-29T18:00:00Z,255.645,255.81,255.5437,255.63,74840,2106,255.689013
2023-11-29T18:15:00Z,255.63,256.02,255.52,255.935,77410,2027,255.859349
2023-11-29T18:30:00Z,255.94,255.96,255.715,255.83,78083,1944,255.832853
2023-11-29T18:45:00Z,255.85,256.065,255.85,255.95,70549,2075,255.962115
2023-11-29T19:00:00Z,255.95,255.975,255.7102,255.74,69832,2213,255.851791
2023-11-29T19:15:00Z,255.74,255.94,255.69,255.73,95700,2379,255.802932
2023-11-29T19:30:00Z,255.7,255.72,255.35,255.43,68875,2345,255.551555
2023-11-29T19:45:00Z,255.42,255.7,255.42,255.7,99766,2388,255.566592
2023-11-29T20:00:00Z,255.69,255.69,255.02,255.02,73661,2240,255.329681
2023-11-29T20:15:00Z,255.02,255.02,254.52,254.6,107217,2904,254.774783
2023-11-29T20:30:00Z,254.57,254.575,254.14,254.332,155564,3978,254.37014
2023-11-29T20:45:00Z,254.34,254.45,254.01,254.19,339487,8840,254.180564
2023-11-29T21:00:00Z,254.23,254.23,254.23,254.23,1769758,64,254.23
2023-11-29T21:15:00Z,254.23,254.23,254.23,254.23,2156,16,254.230264
2023-11-29T23:00:00Z,254.0226,254.0226,254.0226,254.0226,560,1,254.0226
2023-11-29T23:30:00Z,254.26,254.26,254.26,254.26,131,3,254.257634
2023-11-30T00:45:00Z,254.01,254.01,254.01,254.01,100,1,254.01
2023-11-30T13:00:00Z,254.13,254.13,253.595,253.595,734,7,253.78094
2023-11-30T13:15:00Z,255,255,255,255,200,1,255
2023-11-30T13:45:00Z,255,255,255,255,1068,11,255
2023-11-30T14:00:00Z,254.6,254.6,254.6,254.6,299,1,254.6
2023-11-30T14:15:00Z,254.6,254.6,254.6,254.6,1246,35,254.466669
2023-11-30T14:30:00Z,254.25,254.82,253.17,254.46,255424,4041,254.062028
2023-11-30T14:45:00Z,254.42,255.225,254.37,254.84,154988,3631,254.811814
2023-11-30T15:00:00Z,254.865,255.16,254.34,255.105,94864,2359,254.710438
2023-11-30T15:15:00Z,255.13,255.13,254.55,254.66,116049,1910,254.862678
2023-11-30T15:30:00Z,254.69,255.32,254.65,255.29,106306,2317,255.031319
2023-11-30T15:45:00Z,255.29,255.4,254.79,255.365,109854,2608,255.058293
2023-11-30T16:00:00Z,255.335,255.54,255.03,255.49,88931,2273,255.260157
2023-11-30T16:15:00Z,255.495,255.5247,255.11,255.4,60121,1852,255.348449
2023-11-30T16:30:00Z,255.38,255.53,255.11,255.1127,60314,1714,255.364669
2023-11-30T16:45:00Z,255.14,255.3,254.844,254.89,100234,2056,255.10949
2023-11-30T17:00:00Z,254.92,255.45,254.775,255.11,94609,1782,255.034813
2023-11-30T17:15:00Z,255.09,255.1,254.5812,254.8009,74631,1583,254.748148
2023-11-30T17:30:00Z,254.79,254.96,254.755,254.81,56511,1579,254.85545
2023-11-30T17:45:00Z,254.8,254.89,254.59,254.7,52581,1516,254.74538
2023-11-30T18:00:00Z,254.67,254.755,254.5268,254.63,48203,1491,254.616559
2023-11-30T18:15:00Z,254.65,254.8,254.44,254.52,59997,1525,254.609989
2023-11-30T18:30:00Z,254.51,254.55,254.21,254.26,115867,2156,254.392792
2023-11-30T18:45:00Z,254.27,254.52,254.19,254.5,68795,1643,254.328428
2023-11-30T19:00:00Z,254.5,255.18,254.41,255.1,96939,2093,254.849104
2023-11-30T19:15:00Z,255.1,255.12,254.915,255.08,77264,1951,255.027687
2023-11-30T19:30:00Z,255.09,255.3197,254.925,255.145,89474,2191,255.097511
2023-11-30T19:45:00Z,255.18,255.41,255.15,255.364,69599,1991,255.271812
2023-11-30T20:00:00Z,255.3756,255.3756,255.05,255.06,70496,2068,255.204353
2023-11-30T20:15:00Z,255.04,255.1,254.73,254.93,103396,2547,254.937473
2023-11-30T20:30:00Z,254.9,255.88,254.855,255.7971,154786,3865,255.368752
2023-11-30T20:45:00Z,255.805,256.77,255.46,256.47,691304,11652,256.207974
2023-11-30T21:00:00Z,256.56,256.68,256.56,256.68,3535497,145,256.680234
2023-11-30T21:15:00Z,256.67,256.68,256.67,256.68,6306,26,256.678319
2023-11-30T21:30:00Z,256.38,256.38,256.38,256.38,150,1,256.38
