timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-18T22:15:00Z,3210,3214.5,3210,3214.5,5812,258,3212.880595
2020-12-18T22:30:00Z,3215,3215,3214,3214.4,11271,262,3213.523545
2020-12-18T22:45:00Z,3214.1,3214.9,3214,3214.5,33585,202,3203.57839
2020-12-21T09:00:00Z,3222,3222,3200,3200,430,25,3206.635465
2020-12-21T09:30:00Z,3203.5,3203.5,3203.5,3203.5,202,7,3203.317921
2020-12-21T09:45:00Z,3201,3201,3200,3200,665,18,3200.287368
2020-12-21T10:00:00Z,3190.01,3190.01,3190,3190,570,37,3189.053246
2020-12-21T10:30:00Z,3194.96,3194.96,3190,3190,598,21,3191.167224
2020-12-21T10:45:00Z,3190,3190,3185,3185,649,36,3187.900601
2020-12-21T11:00:00Z,3190,3190,3190,3190,452,18,3190.017611
2020-12-21T11:45:00Z,3192.3,3192.3,3192.3,3192.3,201,2,3192.298557
2020-12-21T12:00:00Z,3190,3198,3190,3191.3,11251,583,3193.279235
2020-12-21T12:15:00Z,3189,3189,3185,3185,3951,240,3187.328818
2020-12-21T12:30:00Z,3184.01,3184.01,3183.14,3184,2567,151,3184.244589
2020-12-21T12:45:00Z,3184.5,3189.5,3184.37,3188.5,5369,211,3187.741499
2020-12-21T13:00:00Z,3189,3197,3182.92,3189.99,19226,842,3188.731066
2020-12-21T13:15:00Z,3187.26,3198,3187.2,3196.3,10014,455,3193.099971
2020-12-21T13:30:00Z,3198,3224,3198,3220.0001,19456,1127,3211.350683
2020-12-21T13:45:00Z,3221.91,3221.91,3212.0001,3215.16,6797,463,3217.55922
2020-12-21T14:00:00Z,3213,3213,3208.07,3210,2713,257,3210.57759
2020-12-21T14:15:00Z,3208,3211,3203,3203,9724,683,3206.835232
2020-12-21T14:30:00Z,3200.01,3226.9666,3192.61,3220.52,577353,21071,3211.086196
2020-12-21T14:45:00Z,3219,3226,3200.517,3209.61,224854,10485,3211.922966
2020-12-21T15:00:00Z,3209.805,3214,3183.48,3187.02,261722,12779,3198.978763
2020-12-21T15:15:00Z,3187.14,3195.9999,3179.42,3188.01,187200,10456,3187.336737
2020-12-21T15:30:00Z,3187.21,3189.07,3175,3179.2721,212001,9898,3180.535739
2020-12-21T15:45:00Z,3178.53,3181,3166,3177.4745,178627,10367,3174.489028
2020-12-21T16:00:00Z,3177.314,3188.47,3177.314,3188.07,125315,6819,3183.685283
2020-12-21T16:15:00Z,3188.475,3196.25,3185.5,3192.5,121908,5851,3191.090942
2020-12-21T16:30:00Z,3192.98,3209.71,3192.98,3207.13,133784,6781,3203.14461
2020-12-21T16:45:00Z,3208.15,3215.45,3206.6601,3210.085,108017,6061,3211.194617
2020-12-21T17:00:00Z,3211.1,3215,3203.6021,3203.875,87492,4985,3210.65811
2020-12-21T17:15:00Z,3202.43,3218.795,3202,3218.58,99690,5060,3211.687404
2020-12-21T17:30:00Z,3218.79,3219.05,3213,3215,58458,3520,3215.897184
2020-12-21T17:45:00Z,3214.1,3219,3205.7,3210.77,75023,4585,3213.273811
2020-12-21T18:00:00Z,3211.44,3215.24,3208.5,3214.47,53742,3085,3212.003136
2020-12-21T18:15:00Z,3216.1,3218.27,3211.92,3213.78,59953,3559,3215.341505
2020-12-21T18:30:00Z,3214.31,3216.5374,3210.05,3212.31,36036,2802,3212.808921
2020-12-21T18:45:00Z,3211.46,3212.435,3205.44,3208.85,62710,3448,3208.219561
2020-12-21T19:00:00Z,3208.507,3210.62,3203.015,3206.2272,50555,3250,3206.617996
2020-12-21T19:15:00Z,3205.79,3212.45,3203.24,3212.45,46293,3253,3207.21338
2020-12-21T19:30:00Z,3211.3555,3214.5895,3209.25,3210.77,62568,3270,3211.430496
2020-12-21T19:45:00Z,3210.48,3211.71,3208,3209.335,37735,3052,3209.940293
2020-12-21T20:00:00Z,3210.31,3210.31,3202.3,3206.98,49791,3417,3206.260926
2020-12-21T20:15:00Z,3206.05,3206.995,3202.57,3204.26,39168,2943,3204.566956
2020-12-21T20:30:00Z,3204.49,3204.9099,3192.008,3192.008,106479,6409,3198.147144
2020-12-21T20:45:00Z,3192.91,3206.22,3191.79,3205.74,180445,8969,3200.377494
2020-12-21T21:00:00Z,3206.18,3206.18,3201.94,3204.76,681538,248,3206.163404
2020-12-21T21:15:00Z,3203,3203.5,3203,3203.5,1100,49,3203.095291
2020-12-21T21:45:00Z,3203,3203,3203,3203,189,9,3202.979841
2020-12-21T22:15:00Z,3202.02,3203.5,3202.02,3203.5,637,35,3202.919828
2020-12-21T22:30:00Z,3204.74,3205,3203.25,3203.25,712,40,3204.221503
2020-12-21T23:00:00Z,3204.69,3204.69,3204.69,3204.69,236,13,3204.765381
2020-12-21T23:15:00Z,3206.08,3208.59,3206.08,3208,2463,70,3207.776837
2020-12-21T23:30:00Z,3206.21,3206.21,3204.07,3204.07,939,30,3205.055687
2020-12-22T00:30:00Z,3204,3204,3202.02,3203,1244,65,3203.169743
2020-12-22T00:45:00Z,3200.0101,3200.0101,3200.0101,3200.0101,183,7,3200.118947
2020-12-22T12:00:00Z,3204,3204,3204,3204,383,15,3204.007546
2020-12-22T12:15:00Z,3208.19,3208.19,3208.19,3208.19,510,31,3208.275843
2020-12-22T12:30:00Z,3210,3212.78,3210,3212.78,1458,91,3211.435021
2020-12-22T13:00:00Z,3202.223,3215.18,3202.1253,3215.18,6161,528,3211.475564
2020-12-22T13:15:00Z,3215.01,3215.01,3215,3215,1240,46,3215.007089
2020-12-22T13:30:00Z,3214.16,3214.16,3212.01,3212.01,1130,69,3213.073089
2020-12-22T13:45:00Z,3210.61,3210.61,3206.18,3210,29968,97,3206.459989
2020-12-22T14:00:00Z,3206,3208.95,3206,3208.95,1237,129,3207.68829
2020-12-22T14:15:00Z,3210,3211,3201,3201.28,7241,534,3208.125349
2020-12-22T14:30:00Z,3202.39,3208.4,3192.01,3196.94,259581,10900,3200.196968
2020-12-22T14:45:00Z,3196.54,3222,3188,3218.45,207693,11497,3205.772711
2020-12-22T15:00:00Z,3219.96,3219.96,3197.0001,3199.0264,144181,7708,3209.487483
2020-12-22T15:15:00Z,3199,3204.1267,3195,3196,87163,5523,3199.1087
2020-12-22T15:30:00Z,3197.7068,3208.65,3195.54,3202.27,77961,4737,3204.538173
2020-12-22T15:45:00Z,3201.93,3203.1499,3194.99,3197,72486,4536,3198.162821
2020-12-22T16:00:00Z,3196.645,3196.99,3188,3193.7,90386,5477,3192.772148
2020-12-22T16:15:00Z,3196,3198,3190.25,3193.7,46217,3308,3194.056994
2020-12-22T16:30:00Z,3193.01,3193.14,3180.08,3183.29,121766,7557,3184.708191
2020-12-22T16:45:00Z,3182.3,3195.47,3180.905,3195.16,98613,5389,3188.966445
2020-12-22T17:00:00Z,3195.23,3200,3194.09,3196.7857,64164,3921,3197.624674
2020-12-22T17:15:00Z,3195.9174,3197.395,3190.5467,3191.925,30858,2457,3193.1987
2020-12-22T17:30:00Z,3192.49,3196.56,3190.91,3193.525,40597,2838,3193.878965
2020-12-22T17:45:00Z,3192.61,3193.4,3189.3101,3190.965,23921,2086,3191.321594
2020-12-22T18:00:00Z,3192.08,3197.0043,3190.59,3191.47,32560,2652,3193.155477
2020-12-22T18:15:00Z,3191.625,3196,3191.0001,3194.9,34972,2767,3194.435148
2020-12-22T18:30:00Z,3195.65,3203.49,3194.73,3198.37,62574,3498,3199.766075
2020-12-22T18:45:00Z,3197.75,3204.88,3196,3204.15,37209,2876,3200.878673
2020-12-22T19:00:00Z,3204.35,3210.99,3204.18,3208.29,89191,5035,3208.321329
2020-12-22T19:15:00Z,3207.8064,3209.93,3205.55,3208.975,80943,2884,3208.826212
2020-12-22T19:30:00Z,3208.68,3208.9575,3198.5827,3200.37,54801,3367,3203.012311
2020-12-22T19:45:00Z,3201.3,3206.3,3199.79,3205.82,38934,2714,3203.326673
2020-12-22T20:00:00Z,3205.82,3205.82,3202.15,3204,45791,2882,3204.122041
2020-12-22T20:15:00Z,3204.98,3209.11,3202.7087,3203.495,48349,3672,3205.854312
2020-12-22T20:30:00Z,3204.215,3204.505,3200,3204.1975,71727,4219,3203.173814
2020-12-22T20:45:00Z,3204,3208.5,3202.33,3206.52,138614,7183,3206.001544
2020-12-22T21:00:00Z,3206.52,3206.52,3205.25,3206.5,304572,127,3206.515326
2020-12-22T21:45:00Z,3205,3205,3205,3205,247,13,3205.012672
2020-12-22T22:15:00Z,3205.85,3206.73,3205,3206.73,1543,55,3206.075949
2020-12-22T22:30:00Z,3207,3207.89,3207,3207.89,731,23,3207.475595
2020-12-22T22:45:00Z,3207,3207,3207,3207,261,13,3207.052146
2020-12-22T23:15:00Z,3206,3206,3206,3206,496,14,3205.901996
2020-12-23T00:15:00Z,3206.5,3206.5,3206.5,3206.5,164,5,3206.291829
2020-12-23T00:30:00Z,3200,3200,3200,3200,1470,47,3200.033306
2020-12-23T00:45:00Z,3195,3195,3190,3190,6278,288,3191.035885
2020-12-23T11:45:00Z,3205.94,3205.95,3205.94,3205.95,315,12,3205.900127
2020-12-23T12:00:00Z,3204.89,3204.89,3204.89,3204.89,252,15,3204.820476
2020-12-23T12:45:00Z,3205,3205,3203,3203,682,37,3204.625308
2020-12-23T13:00:00Z,3205,3205,3203.51,3205,2360,142,3204.37425
2020-12-23T13:45:00Z,3205,3205.01,3203.05,3203.05,1693,96,3204.193225
2020-12-23T14:00:00Z,3203,3203.2,3202.0844,3203.2,1683,128,3202.880061
2020-12-23T14:15:00Z,3204,3204.11,3204,3204.11,1687,62,3204.144535
2020-12-23T14:30:00Z,3205,3205.5,3188.39,3192.6899,247356,10093,3197.214116
2020-12-23T14:45:00Z,3192.07,3202.6,3184.17,3200.11,181851,7836,3195.865421
2020-12-23T15:00:00Z,3200.915,3203.97,3191.79,3203.97,96982,5071,3198.373074
2020-12-23T15:15:00Z,3204,3205.75,3199.427,3200.42,74585,4234,3202.708765
2020-12-23T15:30:00Z,3201.1295,3205.49,3198.0477,3198.895,48631,3373,3202.514176
2020-12-23T15:45:00Z,3198,3200.25,3193.2,3196.422,56896,3747,3196.354009
2020-12-23T16:00:00Z,3195.7,3197.5,3191.3,3192.57,63499,3732,3194.652775
2020-12-23T16:15:00Z,3192.97,3194.73,3188.93,3191.02,57838,4095,3191.608806
2020-12-23T16:30:00Z,3191.385,3197.35,3190.74,3195.45,48909,3108,3194.022461
2020-12-23T16:45:00Z,3195.3,3200.41,3194.5437,3198.51,47047,3022,3198.034158
2020-12-23T17:00:00Z,3199.2168,3200.595,3196,3200.595,29725,2141,3198.520086
2020-12-23T17:15:00Z,3200.8177,3204.352,3197.8997,3203.919,43359,2622,3200.679983
2020-12-23T17:30:00Z,3204.53,3205.9599,3200.55,3200.72,58946,3220,3203.784411
2020-12-23T17:45:00Z,3200.765,3202.275,3198.87,3201.77,25348,2073,3201.009915
2020-12-23T18:00:00Z,3202.19,3208.69,3202,3206,61475,3546,3205.479614
2020-12-23T18:15:00Z,3206.595,3207,3202.18,3206,30785,2349,3204.50248
2020-12-23T18:30:00Z,3205.23,3206.84,3201.66,3206.55,38908,2426,3204.149535
2020-12-23T18:45:00Z,3206.89,3209.11,3203,3208.1561,44294,2749,3206.839604
2020-12-23T19:00:00Z,3208.3746,3210.13,3207.47,3209.225,62400,3712,3209.075435
2020-12-23T19:15:00Z,3209.399,3209.83,3203.762,3203.762,34504,2316,3206.470689
2020-12-23T19:30:00Z,3204.42,3207.1099,3203.5,3203.76,31831,2087,3205.214765
2020-12-23T19:45:00Z,3203.61,3204.13,3197.71,3198.15,42084,3210,3201.023951
2020-12-23T20:00:00Z,3198.45,3201.5,3197.5,3200.44,65032,3030,3199.387716
2020-12-23T20:15:00Z,3200.605,3201.51,3196.62,3196.62,58488,3521,3198.886639
2020-12-23T20:30:00Z,3197.45,3199.2,3193.355,3193.67,67967,4015,3196.20396
2020-12-23T20:45:00Z,3193.1,3194.2445,3185.12,3186.73,215196,10519,3189.940118
2020-12-23T21:00:00Z,3185.27,3186.73,3184.99,3185,398991,586,3185.290645
2020-12-23T21:15:00Z,3185.49,3188,3185.27,3186.21,3069,203,3186.67529
2020-12-23T21:30:00Z,3185.49,3187.32,3185.49,3186.54,2621,274,3185.928233
2020-12-23T21:45:00Z,3188.65,3188.65,3188.65,3188.65,242,10,3188.765289
2020-12-23T22:00:00Z,3188.17,3188.17,3187,3187,1167,72,3187.458914
2020-12-23T22:15:00Z,3185.27,3187.55,3185.27,3187.55,2547,24,3185.421182
2020-12-23T23:00:00Z,3190,3190,3190,3190,249,11,3190.033414
2020-12-23T23:45:00Z,3189.85,3190.1,3189.85,3190.1,600,24,3189.8997
2020-12-24T00:00:00Z,3189.55,3190,3189.05,3190,1664,30,3189.516197
2020-12-24T00:15:00Z,3189.5,3189.5,3189.5,3189.5,173,7,3189.324855
2020-12-24T00:30:00Z,3189.05,3189.05,3188,3188,1336,56,3188.698188
2020-12-24T09:00:00Z,3202.46,3202.46,3202.46,3202.46,190,6,3201.134368
2020-12-24T11:15:00Z,3197,3202,3197,3202,558,42,3198.628351
2020-12-24T12:00:00Z,3192.9,3192.9,3192.9,3192.9,312,8,3192.905513
2020-12-24T12:15:00Z,3193.99,3193.99,3193.02,3193.03,1045,33,3193.421435
2020-12-24T13:00:00Z,3191.1,3194.74,3191.1,3194,1666,165,3193.586713
2020-12-24T13:15:00Z,3192.25,3192.25,3192.25,3192.25,196,12,3193.018112
2020-12-24T13:30:00Z,3194.89,3194.89,3192.63,3192.63,436,9,3194.315918
2020-12-24T13:45:00Z,3193.93,3193.93,3193.93,3193.93,1012,3,3193.929051
2020-12-24T14:00:00Z,3191,3192,3191,3191.77,1119,43,3191.783602
2020-12-24T14:15:00Z,3192.01,3192.01,3192,3192,959,53,3192.029745
2020-12-24T14:30:00Z,3193.9,3202,3187,3198.08,223569,8664,3195.984123
2020-12-24T14:45:00Z,3198.88,3201.7,3186,3186.9,115330,6082,3194.232676
2020-12-24T15:00:00Z,3187.73,3192.92,3182.5,3188,89099,5426,3187.797404
2020-12-24T15:15:00Z,3187.81,3192.21,3187.14,3189.83,46417,3386,3189.667381
2020-12-24T15:30:00Z,3189.1644,3194.28,3188.0001,3190.51,62357,3379,3191.673063
2020-12-24T15:45:00Z,3189.845,3190.52,3175.01,3176.312,128360,6896,3182.660617
2020-12-24T16:00:00Z,3175.91,3180.985,3172.8025,3177.1523,100014,6121,3176.836293
2020-12-24T16:15:00Z,3176.92,3183.4,3176.92,3179.37,62202,3938,3180.227133
2020-12-24T16:30:00Z,3179.42,3187.7,3178.485,3185.68,60912,3790,3184.932801
2020-12-24T16:45:00Z,3185.3,3186.97,3177,3177.48,64408,3870,3180.797599
2020-12-24T17:00:00Z,3177.44,3179.57,3173.2538,3177.47,80797,4704,3176.390073
2020-12-24T17:15:00Z,3177.47,3177.47,3169,3171.34,116371,6339,3171.917743
2020-12-24T17:30:00Z,3171.41,3173.55,3169.82,3173.065,81099,5282,3171.679026
2020-12-24T17:45:00Z,3173.065,3175,3170.11,3171.16,148581,7817,3172.890995
2020-12-24T18:00:00Z,3172.69,3173.0073,3167,3172.69,105179,550,3172.486102
2020-12-24T18:15:00Z,3169.0201,3169.0201,3169.0201,3169.0201,221,8,3169.14543
2020-12-24T18:30:00Z,3169.99,3169.99,3169.17,3169.17,933,45,3169.524924
2020-12-24T18:45:00Z,3172.69,3172.69,3172.69,3172.69,1864,13,3172.569421
2020-12-24T19:00:00Z,3172.69,3172.69,3172.69,3172.69,311,12,3172.624791
2020-12-24T19:15:00Z,3179.5,3179.5,3175,3175,633,22,3176.455687
2020-12-24T19:45:00Z,3173.125,3173.125,3173.125,3173.125,264,10,3173.208163
2020-12-24T20:15:00Z,3171,3171,3171,3171,221,2,3171
2020-12-24T20:30:00Z,3169.0001,3169.0001,3169,3169,393,28,3169.051463
2020-12-24T20:45:00Z,3169.4,3170.9999,3169.4,3170.9999,443,11,3170.552029
2020-12-24T21:45:00Z,3172,3172,3172,3172,223,10,3171.485247
