timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-05T20:45:00Z,331.08,331.25,331.08,331.25,48130,147,331.457779
2020-06-05T21:00:00Z,331.18,331.3,331.15,331.17,2677,73,331.205811
2020-06-05T21:15:00Z,331.3,331.3,331.15,331.16,4948,111,331.18368
2020-06-05T21:30:00Z,331.2,331.3,331.16,331.2,11477,93,331.205441
2020-06-05T21:45:00Z,331.2,331.24,330.9,330.91,19116,157,331.135848
2020-06-08T08:00:00Z,331,331.01,330.25,330.3,2134,30,330.759522
2020-06-08T08:30:00Z,331,331.01,330.99,331,916,10,330.998035
2020-06-08T08:45:00Z,331,331.4,331,331.1,3553,29,331.044056
2020-06-08T09:00:00Z,331.39,331.5,331.28,331.28,867,11,331.383564
2020-06-08T09:15:00Z,331.27,331.27,330.99,330.99,1018,18,331.147436
2020-06-08T09:30:00Z,330.99,330.99,330.99,330.99,132,3,330.991061
2020-06-08T09:45:00Z,330.75,330.75,330.7,330.7,877,14,330.707959
2020-06-08T10:00:00Z,330.44,330.48,330.3,330.48,795,9,330.470088
2020-06-08T10:15:00Z,330.3,330.6,330.3,330.6,626,11,330.410415
2020-06-08T10:30:00Z,330.62,330.88,330.6,330.6,1667,14,330.620108
2020-06-08T10:45:00Z,330.64,330.64,330.64,330.64,366,9,330.643388
2020-06-08T11:00:00Z,330.59,330.99,330.35,330.84,29344,359,330.759447
2020-06-08T11:15:00Z,330.99,331.5,330.96,331.11,39479,472,331.253192
2020-06-08T11:30:00Z,331.13,331.47,330.85,330.85,17443,224,331.138423
2020-06-08T11:45:00Z,330.72,330.95,330.35,330.79,16345,241,330.615621
2020-06-08T12:00:00Z,330.9999,331.49,329.92,330.12,64208,945,330.553109
2020-06-08T12:15:00Z,330.3,330.68,329.85,330.68,28958,398,330.331929
2020-06-08T12:30:00Z,330.69,330.94,330.6,330.75,28621,379,330.79103
2020-06-08T12:45:00Z,330.72,331.15,330.56,330.68,34775,574,330.838924
2020-06-08T13:00:00Z,330.74,331.05,330.5,330.97,37890,820,330.805208
2020-06-08T13:15:00Z,331.0002,331.15,329.7,330.23,120908,1281,330.290486
2020-06-08T13:30:00Z,330.25,331.38,329.42,330.82,2964421,24970,330.304879
2020-06-08T13:45:00Z,330.8346,330.8654,328.81,329.12,1718302,18645,329.817692
2020-06-08T14:00:00Z,329.115,329.27,327.88,328.2,1486082,17754,328.404204
2020-06-08T14:15:00Z,328.2,328.63,327.32,328.52,1096909,15504,327.97434
2020-06-08T14:30:00Z,328.52,329.37,328.43,329.088,868172,11566,328.899726
2020-06-08T14:45:00Z,329.1,330.151,329,330.01,731776,10082,329.713131
2020-06-08T15:00:00Z,330.03,330.23,329.7101,329.9382,563663,7688,329.963047
2020-06-08T15:15:00Z,329.97,330.91,329.95,330.9,604451,8305,330.476731
2020-06-08T15:30:00Z,330.92,330.95,329.6886,330.105,685362,8864,330.269195
2020-06-08T15:45:00Z,330.07,330.89,330.07,330.49,434955,6207,330.628347
2020-06-08T16:00:00Z,330.52,330.71,329.8301,329.84,434413,5878,330.406908
2020-06-08T16:15:00Z,329.8749,330.24,329.85,329.98,392611,4818,330.082209
2020-06-08T16:30:00Z,330,330.385,329.9299,330.3572,327553,4547,330.105526
2020-06-08T16:45:00Z,330.35,330.63,330.1608,330.5,297964,4521,330.4328
2020-06-08T17:00:00Z,330.53,330.6,329.95,330.1286,394987,5404,330.209399
2020-06-08T17:15:00Z,330.11,330.7,330.0538,330.663,292975,4590,330.440713
2020-06-08T17:30:00Z,330.67,331.25,330.51,331.16,641854,7025,330.934457
2020-06-08T17:45:00Z,331.17,332.44,331.13,332.4362,906605,9403,331.732875
2020-06-08T18:00:00Z,332.41,332.64,331.95,332.14,721617,7992,332.311232
2020-06-08T18:15:00Z,332.19,332.78,332.07,332.7162,559939,6645,332.405972
2020-06-08T18:30:00Z,332.705,333.07,332.52,332.685,784668,8380,332.834669
2020-06-08T18:45:00Z,332.69,332.96,332.3351,332.77,598784,7170,332.676103
2020-06-08T19:00:00Z,332.79,332.79,332.16,332.57,567115,6946,332.496812
2020-06-08T19:15:00Z,332.56,332.784,332.23,332.34,517089,6933,332.562544
2020-06-08T19:30:00Z,332.36,332.98,332.3,332.76,858048,9712,332.69427
2020-06-08T19:45:00Z,332.76,333.6,332.35,333.53,2122972,22485,333.155293
2020-06-08T20:00:00Z,333.55,333.6,333.2,333.26,4069982,483,333.459135
2020-06-08T20:15:00Z,333.25,333.46,333.15,333.3,8790,188,333.267015
2020-06-08T20:30:00Z,333.2999,333.35,333.25,333.3398,5257,533,333.310741
2020-06-08T20:45:00Z,333.3,333.48,333.28,333.4,2442,92,333.357527
2020-06-08T21:00:00Z,333.25,333.25,333.25,333.25,941,30,333.256769
2020-06-08T21:15:00Z,333.35,333.35,333.18,333.25,2285,68,333.250393
2020-06-08T21:30:00Z,333.18,333.22,333.18,333.18,1507,29,333.194466
2020-06-08T21:45:00Z,333.2,333.22,333.2,333.22,778,17,333.203155
2020-06-08T22:00:00Z,333.15,333.3,332.94,332.94,6811,137,332.964198
2020-06-08T22:15:00Z,333.0999,333.0999,332.92,333,2403,25,332.953017
2020-06-08T22:30:00Z,332.91,332.91,332.85,332.85,737,14,332.882469
2020-06-08T22:45:00Z,332.9,332.99,332.6,332.6,2463,41,332.832716
2020-06-08T23:00:00Z,332.6,332.75,332.44,332.5,4686,49,332.592481
2020-06-08T23:15:00Z,332.75,332.75,332.5,332.65,1364,37,332.674809
2020-06-08T23:30:00Z,332.42,332.98,332.31,332.66,6540,62,332.566962
2020-06-08T23:45:00Z,332.75,332.8,332.46,332.8,4691,61,332.726679
2020-06-09T08:00:00Z,331.6,331.6,330.38,330.38,3046,44,331.181359
2020-06-09T08:15:00Z,330.38,330.63,330,330.01,3256,67,330.250835
2020-06-09T08:30:00Z,330.08,330.5,329.45,329.5,6855,59,329.786458
2020-06-09T08:45:00Z,329,330.6,329,330.4,3453,49,330.157026
2020-06-09T09:00:00Z,330.5,330.5,330.5,330.5,1691,17,330.496416
2020-06-09T09:15:00Z,330.7,330.7,330.7,330.7,136,4,330.647059
2020-06-09T09:30:00Z,330.75,330.75,330.5,330.5,1555,8,330.572797
2020-06-09T09:45:00Z,330.85,330.85,330.85,330.85,600,6,330.847
2020-06-09T10:00:00Z,330.86,331.3,330.5,330.5,2102,40,331.030771
2020-06-09T10:15:00Z,330.47,330.47,330.47,330.47,120,3,330.443917
2020-06-09T10:30:00Z,330.89,331.22,330.89,331,1858,29,331.010813
2020-06-09T10:45:00Z,331.14,331.3,331.14,331.3,830,27,331.260699
2020-06-09T11:00:00Z,331.25,331.84,331.09,331.8,14111,261,331.462496
2020-06-09T11:15:00Z,331.8,331.8,331.28,331.49,7706,135,331.537645
2020-06-09T11:30:00Z,331.21,331.33,330.85,331.22,13570,189,331.11327
2020-06-09T11:45:00Z,331.23,331.5,331.22,331.42,8169,210,331.392771
2020-06-09T12:00:00Z,331.0015,333.46,330.91,331.7,26766,372,331.689697
2020-06-09T12:15:00Z,331.75,331.92,331.7,331.77,6994,146,331.791495
2020-06-09T12:30:00Z,331.89,331.92,331.36,331.9,18213,309,331.606502
2020-06-09T12:45:00Z,331.51,332.19,331.5,332.1,14641,287,331.896473
2020-06-09T13:00:00Z,332.05,332.2998,331.96,332.07,20658,550,332.074712
2020-06-09T13:15:00Z,332.23,332.4,331.99,332.14,19329,528,332.191009
2020-06-09T13:30:00Z,332.1,336.1,332.01,336.075,2877198,28378,333.868456
2020-06-09T13:45:00Z,336.09,337.1,335.31,335.98,1992840,21898,336.220441
2020-06-09T14:00:00Z,335.9501,336.95,335.55,336.13,1228336,16046,336.495438
2020-06-09T14:15:00Z,336.14,338.07,336.11,337.58,1513633,18150,337.33234
2020-06-09T14:30:00Z,337.61,338.51,337.57,338.05,1106077,14812,338.071968
2020-06-09T14:45:00Z,338.05,339.62,338.01,339.52,1505909,17966,338.846397
2020-06-09T15:00:00Z,339.48,341.5,339.37,340.7599,2175538,23421,340.448333
2020-06-09T15:15:00Z,340.82,341.74,339.88,341.54,1581537,18061,341.06926
2020-06-09T15:30:00Z,341.56,342.2192,340.7503,341.125,1454930,16916,341.57387
2020-06-09T15:45:00Z,341.085,341.47,340.75,341.135,806723,10603,341.173707
2020-06-09T16:00:00Z,341.13,343.71,341.0715,343.45,1582333,17010,342.409291
2020-06-09T16:15:00Z,343.44,343.8,342.96,343.5954,1207179,12574,343.424
2020-06-09T16:30:00Z,343.59,344,343.06,343.71,911104,11553,343.577097
2020-06-09T16:45:00Z,343.73,344.88,343.6,344.3899,1241200,12235,344.26811
2020-06-09T17:00:00Z,344.36,344.69,344,344.2379,744657,9933,344.358835
2020-06-09T17:15:00Z,344.26,344.65,343.66,344.4399,868053,9804,344.164282
2020-06-09T17:30:00Z,344.44,345.4,344.31,345.34,1001985,12337,344.96538
2020-06-09T17:45:00Z,345.36,345.42,344.673,345.25,703652,8778,344.997107
2020-06-09T18:00:00Z,345.235,345.61,344.72,345.15,1125969,12096,345.048554
2020-06-09T18:15:00Z,345.18,345.29,343.71,343.88,1110706,13063,344.439526
2020-06-09T18:30:00Z,343.88,344.44,343.07,343.7855,1066462,12817,343.774732
2020-06-09T18:45:00Z,343.77,343.9197,342.69,343.8379,918358,11539,343.353212
2020-06-09T19:00:00Z,343.825,345,343.64,344.91,1038441,12531,344.356334
2020-06-09T19:15:00Z,344.93,345.08,344.285,344.35,956755,11846,344.720871
2020-06-09T19:30:00Z,344.36,345.09,343.9215,344.565,1077113,14698,344.560085
2020-06-09T19:45:00Z,344.59,344.71,343.63,343.82,2053796,25908,344.140437
2020-06-09T20:00:00Z,343.99,343.99,341.1247,343.5,3789054,594,343.970317
2020-06-09T20:15:00Z,343.42,343.99,343.08,343.11,38472,349,343.699489
2020-06-09T20:30:00Z,343.25,343.48,343.2,343.47,10588,649,343.398496
2020-06-09T20:45:00Z,343.47,343.55,343.39,343.39,704447,105,343.986195
2020-06-09T21:00:00Z,343.55,343.93,343.55,343.93,6577,136,343.857955
2020-06-09T21:15:00Z,343.99,344.04,343.86,344.04,10465,191,343.969171
2020-06-09T21:30:00Z,344.4,344.7,344.02,344.61,9704,208,344.487538
2020-06-09T21:45:00Z,344.7,344.74,344.49,344.5001,6011,160,344.586931
2020-06-09T22:00:00Z,344.5,344.75,344.25,344.75,12208,96,344.505028
2020-06-09T22:15:00Z,344.9,345,344.68,344.9899,8225,112,344.88243
2020-06-09T22:30:00Z,344.99,344.99,344.8,344.9,5364,59,331.225902
2020-06-09T22:45:00Z,345.05,345.46,344.94,345.36,8054,147,345.142571
2020-06-09T23:00:00Z,345.36,345.57,345,345.32,8964,116,345.370997
2020-06-09T23:15:00Z,345.08,345.4,345,345.4,1624,42,345.189935
2020-06-09T23:30:00Z,345.29,345.5,345.25,345.45,4785,71,345.399306
2020-06-09T23:45:00Z,345.45,345.45,345.2,345.4,9795,142,345.350718
2020-06-10T08:00:00Z,346.02,347.28,346.02,346.48,12329,164,346.543537
2020-06-10T08:15:00Z,346.52,346.8,346.52,346.8,502,11,346.622669
2020-06-10T08:30:00Z,346.95,346.95,346.7,346.7,979,23,346.787222
2020-06-10T08:45:00Z,346.59,346.59,346.4,346.4,3150,65,346.503435
2020-06-10T09:00:00Z,346.02,346.02,345.5,345.7,3435,62,345.80825
2020-06-10T09:15:00Z,345.87,345.87,345.87,345.87,251,4,345.892032
2020-06-10T09:30:00Z,345.98,345.98,345.66,345.66,486,7,345.816193
2020-06-10T09:45:00Z,345.66,345.66,345.65,345.65,295,4,345.65461
2020-06-10T10:00:00Z,345.5,345.5,345.5,345.5,715,7,345.49993
2020-06-10T10:15:00Z,344.23,345.04,344.23,345.04,2404,32,344.583769
2020-06-10T10:30:00Z,344.55,344.61,344.54,344.54,4520,36,344.559987
2020-06-10T10:45:00Z,344.96,345.05,344.96,345.05,1982,24,344.981322
2020-06-10T11:00:00Z,345.44,347.4,345.32,347.33,48103,715,346.680724
2020-06-10T11:15:00Z,347.22,347.49,346.79,347.1,34818,420,347.195312
2020-06-10T11:30:00Z,347.1,349.1,347,348.66,70371,916,348.332043
2020-06-10T11:45:00Z,348.51,348.87,348.08,348.7,39393,514,348.499032
2020-06-10T12:00:00Z,347.1969,349,345.4,348.68,123492,1287,348.124333
2020-06-10T12:15:00Z,348.65,348.75,347.81,348,44576,833,348.182987
2020-06-10T12:30:00Z,348.1,348.3,348,348.2,28112,496,348.122725
2020-06-10T12:45:00Z,348.24,348.94,348.2,348.49,41857,694,348.515533
2020-06-10T13:00:00Z,348.5,348.7,348.2,348.21,38846,1134,348.40986
2020-06-10T13:15:00Z,348.1998,348.1998,347.5,347.97,77598,1534,347.848318
2020-06-10T13:30:00Z,347.9,350.64,346.09,350.425,5131576,49643,348.587914
2020-06-10T13:45:00Z,350.44,351.27,349.3,350.5583,3137252,34793,350.374355
2020-06-10T14:00:00Z,350.58,351.5,349.16,349.37,2328745,26708,350.486393
2020-06-10T14:15:00Z,349.3844,350.33,348.63,349.58,1841241,22117,349.44717
2020-06-10T14:30:00Z,349.57,350.715,349.05,350.06,1227562,14585,350.086324
2020-06-10T14:45:00Z,350.1,350.8,349.35,349.8798,1221320,14852,350.062022
2020-06-10T15:00:00Z,349.85,352.236,349.4193,352.2,1772462,18229,350.849533
2020-06-10T15:15:00Z,352.2,352.84,351.8253,352.215,2004992,19632,352.319664
2020-06-10T15:30:00Z,352.22,352.74,351.52,351.6465,1191077,14431,352.137672
2020-06-10T15:45:00Z,351.6482,352.49,351.3,351.92,953051,11755,351.879818
2020-06-10T16:00:00Z,352.006,352.4,350.44,351.22,1049264,12481,351.218911
2020-06-10T16:15:00Z,351.17,352.1,351.07,351.942,846069,8999,351.520112
2020-06-10T16:30:00Z,351.9,352.29,351.68,351.75,650695,7995,351.881492
2020-06-10T16:45:00Z,351.75,352.01,351.57,351.73,466344,6673,351.80476
2020-06-10T17:00:00Z,351.71,352.36,351.29,351.9001,688372,8775,351.857965
2020-06-10T17:15:00Z,351.9,352.27,351.57,351.61,531007,7170,351.944883
2020-06-10T17:30:00Z,351.58,352.1,351.5,351.624,545447,7320,351.765019
2020-06-10T17:45:00Z,351.62,351.89,351.25,351.6,549719,7252,351.608581
2020-06-10T18:00:00Z,351.6,353.84,350.25,353.2068,2033920,21981,352.614203
2020-06-10T18:15:00Z,353.23,354.75,353.06,354.67,1542901,15157,353.958088
2020-06-10T18:30:00Z,354.69,354.77,352.3601,353.5699,1544295,16000,353.507081
2020-06-10T18:45:00Z,353.54,353.72,351.26,352.525,1400918,15712,352.421939
2020-06-10T19:00:00Z,352.51,353.85,351.39,353.38,1467371,15650,352.694773
2020-06-10T19:15:00Z,353.38,354.5,352.93,354.4168,1266418,14564,353.669865
2020-06-10T19:30:00Z,354.41,354.65,353.86,353.94,1329192,16158,354.278433
2020-06-10T19:45:00Z,353.92,354.07,352.34,352.75,2235327,27317,353.426484
2020-06-10T20:00:00Z,352.84,352.89,351.1404,352.6,3499902,675,352.834651
2020-06-10T20:15:00Z,352.6,352.6,352.2,352.49,221119,222,352.819501
2020-06-10T20:30:00Z,352.84,352.84,352,352.84,95163,926,352.790183
2020-06-10T20:45:00Z,352.8,352.84,352.6,352.7001,6819,139,352.732332
2020-06-10T21:00:00Z,352.71,353.25,352.7,352.81,14262,157,352.920435
2020-06-10T21:15:00Z,353,353.41,352.89,352.89,7800,164,353.109878
2020-06-10T21:30:00Z,352.85,352.92,352.8,352.83,4488,60,352.819025
2020-06-10T21:45:00Z,352.84,353,352.83,352.99,3668,150,352.927623
2020-06-10T22:00:00Z,353,353.41,352.95,353.39,7290,67,353.276886
2020-06-10T22:15:00Z,353.2,353.36,352.01,352.01,17383,160,352.618837
2020-06-10T22:30:00Z,352.1,352.34,351.7,351.71,33210,193,352.265243
2020-06-10T22:45:00Z,351.76,352.15,351.38,351.55,6388,111,351.731347
2020-06-10T23:00:00Z,351.68,351.87,351.05,351.55,21245,184,351.395976
2020-06-10T23:15:00Z,351.5,351.5,350.55,350.9,26581,215,351.002652
2020-06-10T23:30:00Z,351,351.25,350.61,351.02,13487,114,350.974556
2020-06-10T23:45:00Z,351.25,351.35,351,351,18034,224,351.143232
2020-06-11T08:00:00Z,348.94,348.94,347.5,348.79,9811,136,348.477648
2020-06-11T08:15:00Z,348.89,348.89,347.5,347.5,9829,102,348.076143
2020-06-11T08:30:00Z,347.52,348.21,347.06,347.4,3092,65,347.600249
2020-06-11T08:45:00Z,347.05,347.45,346.41,347.19,9432,122,346.803202
2020-06-11T09:00:00Z,347.02,347.96,346.99,347.96,4462,56,347.429141
2020-06-11T09:15:00Z,347.75,348.75,347.75,348.75,3937,70,348.285682
2020-06-11T09:30:00Z,348.75,349.2,348.53,348.7,2822,51,348.756861
2020-06-11T09:45:00Z,348.54,349.11,348.45,349.1,1702,29,348.882644
2020-06-11T10:00:00Z,349.07,349.07,348.48,348.48,2290,21,348.772568
2020-06-11T10:15:00Z,348.77,348.89,348.46,348.89,4235,58,348.684668
2020-06-11T10:30:00Z,348.79,348.79,348.27,348.27,3284,52,348.461413
2020-06-11T10:45:00Z,348.26,348.78,348.1,348.32,3096,52,348.515985
2020-06-11T11:00:00Z,348.23,348.58,347.54,347.7,60792,691,348.081399
2020-06-11T11:15:00Z,347.69,348.48,347.25,348.4,56764,561,347.603841
2020-06-11T11:30:00Z,348.1,348.9,348.08,348.48,33848,465,348.540155
2020-06-11T11:45:00Z,348.46,348.5,346.87,347.57,63536,713,347.497787
2020-06-11T12:00:00Z,347.6941,348.9,346.9947,347.6999,106758,1699,347.879251
2020-06-11T12:15:00Z,347.65,347.78,346.2,346.9,85768,1209,346.850431
2020-06-11T12:30:00Z,346.6525,347.6,346.4,347,101637,1311,346.863498
2020-06-11T12:45:00Z,347,348.23,347,348,77319,1266,347.596794
2020-06-11T13:00:00Z,347.9998,348.3,347.25,348.06,78601,2220,347.810811
2020-06-11T13:15:00Z,348.1,349.33,347.8,349.27,114999,2085,348.614741
2020-06-11T13:30:00Z,349.27,350.97,346.597,347.85,5034710,50395,348.668394
2020-06-11T13:45:00Z,347.83,349.37,347.15,349.05,2008375,24960,348.483039
2020-06-11T14:00:00Z,349.07,350.79,348.25,350.79,1638081,20552,349.465967
2020-06-11T14:15:00Z,350.8,351.06,349.6,349.84,1317839,17014,350.40801
2020-06-11T14:30:00Z,349.83,350.86,349.51,349.565,889840,12061,350.271206
2020-06-11T14:45:00Z,349.5771,349.945,347.4,347.8,1429486,18532,348.821851
2020-06-11T15:00:00Z,347.78,348.56,346.935,347.845,1588272,19089,347.746412
2020-06-11T15:15:00Z,347.82,349.9,347.82,349.64,1347630,15757,349.27479
2020-06-11T15:30:00Z,349.625,350.05,348.02,348.5386,1166333,13894,349.064944
2020-06-11T15:45:00Z,348.56,348.68,347.25,348.275,1226349,14290,347.96995
2020-06-11T16:00:00Z,348.26,348.34,346.12,346.4482,1250560,15683,347.084771
2020-06-11T16:15:00Z,346.43,346.53,342.6,343.57,2270537,29972,344.619357
2020-06-11T16:30:00Z,343.52,345.24,343.19,343.3864,1479172,17581,344.465557
2020-06-11T16:45:00Z,343.39,343.7699,339.47,340.375,2230298,29717,341.100751
2020-06-11T17:00:00Z,340.35,343.37,339.84,343.115,1787672,21637,341.808959
2020-06-11T17:15:00Z,343.1272,344.72,342.8315,343.1199,1431435,16501,343.678739
2020-06-11T17:30:00Z,343.0749,343.44,341.86,342.1,1096752,12901,342.532193
2020-06-11T17:45:00Z,342.1,343.24,341.75,342.76,938152,11610,342.504908
2020-06-11T18:00:00Z,342.77,342.77,340.36,340.912,1135472,14407,341.4009
2020-06-11T18:15:00Z,340.92,342.14,340.3668,341.52,1069241,12922,341.221148
2020-06-11T18:30:00Z,341.505,341.65,339.55,339.83,1279806,17192,340.457377
2020-06-11T18:45:00Z,339.8,340.47,338.23,339.15,1605298,20809,339.289992
2020-06-11T19:00:00Z,339.11,340.2,338.21,338.45,1510627,19427,339.414966
2020-06-11T19:15:00Z,338.43,339.213,335.64,336.815,2265599,28384,337.30887
2020-06-11T19:30:00Z,336.8165,338.87,335.911,338.57,2265962,28241,337.172259
2020-06-11T19:45:00Z,338.59,338.59,335.48,335.9,4031498,52495,336.477504
2020-06-11T20:00:00Z,335.8,337.7,335.8,337,7203547,1373,335.909346
2020-06-11T20:15:00Z,337.02,337.45,335.9,337,38978,869,336.672589
2020-06-11T20:30:00Z,337,337,336.35,336.5,271198,836,335.983615
2020-06-11T20:45:00Z,336.69,337.25,336.5,337.1,326187,527,335.954468
2020-06-11T21:00:00Z,337.07,337.07,336.7,336.73,6906,285,336.901661
2020-06-11T21:15:00Z,336.9,336.9,336.5,336.8,11504,292,336.761867
2020-06-11T21:30:00Z,337.06,337.73,337.06,337.63,18292,307,337.483635
2020-06-11T21:45:00Z,337.8,337.83,337.62,337.79,7304,255,337.725492
