timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T19:45:00Z,172.07,172.34,172.01,172.07,1387091,15966,172.173297
2022-01-14T20:00:00Z,172.06,172.55,171.99,172.21,1997491,19740,172.255249
2022-01-14T20:15:00Z,172.22,172.85,172.13,172.495,2050033,19964,172.583862
2022-01-14T20:30:00Z,172.5,173.1499,172.5,173.0078,2832423,26343,172.937103
2022-01-14T20:45:00Z,173,173.28,172.69,173.07,4401653,39368,173.022245
2022-01-14T21:00:00Z,173.07,173.26,173.02,173.22,15488992,1024,173.07033
2022-01-14T21:15:00Z,173.22,173.3,173.09,173.3,37447,626,173.162735
2022-01-14T21:30:00Z,173.3,173.3,173.07,173.21,1240806,807,173.073599
2022-01-14T21:45:00Z,173.25,173.38,173.25,173.33,15499,355,173.113619
2022-01-14T22:00:00Z,173.31,173.32,173.07,173.25,20586,253,173.145815
2022-01-14T22:15:00Z,173.25,173.25,173.13,173.13,7621,171,173.215661
2022-01-14T22:30:00Z,173.16,173.19,173.13,173.19,2048,95,173.166218
2022-01-14T22:45:00Z,173.19,173.2,173.16,173.19,5227,135,173.184772
2022-01-18T09:00:00Z,170.85,170.89,169.76,170.03,32935,1380,170.438897
2022-01-18T09:15:00Z,169.99,170.09,169.62,170,35043,1079,169.9442
2022-01-18T09:30:00Z,170.01,170.09,169.7,169.7,16696,642,169.870647
2022-01-18T09:45:00Z,169.91,170.45,169.91,170.21,8747,279,170.182475
2022-01-18T10:00:00Z,170.39,170.73,170.37,170.68,5506,201,170.459468
2022-01-18T10:15:00Z,170.68,170.68,170.21,170.35,5856,217,170.419192
2022-01-18T10:30:00Z,170.5,170.59,170.01,170.18,8230,464,170.287273
2022-01-18T10:45:00Z,170.18,170.29,170.02,170.16,11382,323,170.178165
2022-01-18T11:00:00Z,170.15,170.15,169.65,170,14935,788,169.960636
2022-01-18T11:15:00Z,170.04,170.23,170.04,170.1,4689,239,170.128868
2022-01-18T11:30:00Z,170.16,170.25,170.1,170.25,10282,290,170.185134
2022-01-18T11:45:00Z,170.27,170.3,170.03,170.1,8110,313,170.160518
2022-01-18T12:00:00Z,170.23,170.65,170.12,170.44,92939,2378,170.3937
2022-01-18T12:15:00Z,170.35,170.41,170,170.09,113386,1924,170.188299
2022-01-18T12:30:00Z,170.15,170.3,170,170.3,50996,724,170.18645
2022-01-18T12:45:00Z,170.29,170.89,170.25,170.6,61759,900,170.520368
2022-01-18T13:00:00Z,170.4171,170.91,170,170.5,255610,2408,170.415465
2022-01-18T13:15:00Z,170.44,173.07,170.3,170.53,152324,1889,170.944032
2022-01-18T13:30:00Z,170.5701,170.9,170.4,170.4,164944,1918,170.624142
2022-01-18T13:45:00Z,170.41,173.07,170.4,170.67,1205470,1473,172.863672
2022-01-18T14:00:00Z,170.65,171,170.52,170.78,186062,3106,170.80333
2022-01-18T14:15:00Z,170.82,171.5,170.65,171.5,169495,2893,170.954202
2022-01-18T14:30:00Z,171.5,172.54,171.12,172.19,9133115,95154,171.749916
2022-01-18T14:45:00Z,172.18,172.24,170.59,171.11,4545106,47621,171.085846
2022-01-18T15:00:00Z,171.11,171.97,170.79,171.796,3635271,35843,171.46305
2022-01-18T15:15:00Z,171.8,172.32,171.54,172.31,3222009,32183,171.926864
2022-01-18T15:30:00Z,172.32,172.32,171.4201,172.01,2350640,25168,171.758476
2022-01-18T15:45:00Z,171.995,172.11,170.99,171.0801,2301086,26415,171.341181
2022-01-18T16:00:00Z,171.1,171.1477,170.645,170.79,2254663,23785,170.871788
2022-01-18T16:15:00Z,170.79,170.925,170.5,170.5699,2332125,24182,170.701397
2022-01-18T16:30:00Z,170.56,170.78,170.2,170.6,2611127,25644,170.451931
2022-01-18T16:45:00Z,170.59,171.22,170.58,171.1244,1918502,18455,171.003522
2022-01-18T17:00:00Z,171.14,171.28,170.14,170.34,2191296,21558,170.560982
2022-01-18T17:15:00Z,170.33,170.34,169.78,170,2525362,32057,170.065561
2022-01-18T17:30:00Z,169.995,170.11,169.74,169.89,1836592,19518,169.914087
2022-01-18T17:45:00Z,169.88,169.9999,169.6,169.76,1812467,20383,169.804308
2022-01-18T18:00:00Z,169.75,170.13,169.57,170.07,2068255,21469,169.773068
2022-01-18T18:15:00Z,170.065,170.15,169.63,169.755,2114057,18704,169.845949
2022-01-18T18:30:00Z,169.75,170.33,169.685,170.21,3509487,19488,169.885314
2022-01-18T18:45:00Z,170.22,170.44,170,170.345,1659560,17496,170.186448
2022-01-18T19:00:00Z,170.33,170.53,170.14,170.14,1706549,17792,170.326096
2022-01-18T19:15:00Z,170.152,170.531,170.01,170.16,1728903,17281,170.221332
2022-01-18T19:30:00Z,170.15,170.59,170.14,170.27,1733715,17739,170.374411
2022-01-18T19:45:00Z,170.27,170.79,170.21,170.57,1887212,17991,170.577776
2022-01-18T20:00:00Z,170.5701,170.77,170.35,170.4599,1962434,19724,170.554287
2022-01-18T20:15:00Z,170.4599,170.4599,169.84,170.34,2537386,26425,170.12398
2022-01-18T20:30:00Z,170.34,170.52,169.82,169.85,2725508,29026,170.19176
2022-01-18T20:45:00Z,169.86,170.45,169.405,169.83,7748917,73770,169.848276
2022-01-18T21:00:00Z,169.91,170.0737,169.7,169.95,24579968,1797,169.80012
2022-01-18T21:15:00Z,169.95,170.25,169.89,170.2,257212,986,169.857802
2022-01-18T21:30:00Z,170.17,170.2,169.8,170.19,37609,901,169.953435
2022-01-18T21:45:00Z,170.21,170.24,169.8,170.21,222541,622,169.832954
2022-01-18T22:00:00Z,170.21,170.21,170,170.01,20023,647,170.000827
2022-01-18T22:15:00Z,170.03,170.05,169.85,169.99,17476,553,169.932699
2022-01-18T22:30:00Z,169.99,170,169.91,169.97,10454,392,169.959029
2022-01-18T22:45:00Z,169.92,169.95,169.85,169.92,14796,360,169.891698
2022-01-18T23:00:00Z,169.91,170.25,169.91,170.14,30631,232,170.078686
2022-01-18T23:15:00Z,170.01,170.08,169.82,169.89,15918,210,169.901491
2022-01-18T23:30:00Z,169.9,169.9,169.6,169.66,24653,476,169.731347
2022-01-18T23:45:00Z,169.65,169.75,169.5,169.5,17544,334,169.590472
2022-01-19T00:00:00Z,169.54,169.63,169.49,169.54,13963,241,169.541503
2022-01-19T00:15:00Z,169.47,169.6,169.4,169.6,15410,269,169.474759
2022-01-19T00:30:00Z,169.6,169.65,169.51,169.6,16222,138,169.573664
2022-01-19T00:45:00Z,169.6,169.65,169.3101,169.3101,43577,437,169.482046
2022-01-19T09:00:00Z,169.3,169.7,169.3,169.5,24618,573,169.528965
2022-01-19T09:15:00Z,169.57,169.64,169.35,169.35,12488,385,169.519849
2022-01-19T09:30:00Z,169.31,169.74,169.31,169.74,10992,350,169.564695
2022-01-19T09:45:00Z,169.75,170.1,169.75,170.1,13204,281,169.872856
2022-01-19T10:00:00Z,170.16,170.24,170.1,170.15,5109,116,170.137019
2022-01-19T10:15:00Z,170.08,170.27,170.08,170.25,8905,99,170.197758
2022-01-19T10:30:00Z,170.26,170.28,170.26,170.28,653,25,170.269265
2022-01-19T10:45:00Z,170.19,170.35,170.15,170.35,4263,138,170.259671
2022-01-19T11:00:00Z,170.43,170.5,170.4,170.4,4501,140,170.462702
2022-01-19T11:15:00Z,170.27,170.27,170,170.03,5181,298,170.10647
2022-01-19T11:30:00Z,170.09,170.17,170.09,170.12,2800,69,170.128511
2022-01-19T11:45:00Z,170.18,170.28,170.18,170.25,3668,117,170.221249
2022-01-19T12:00:00Z,170.27,170.35,170.22,170.26,25832,956,170.310979
2022-01-19T12:15:00Z,170.25,170.28,170.08,170.15,13826,453,170.165036
2022-01-19T12:30:00Z,170.16,170.22,169.88,169.9,39123,987,170.031922
2022-01-19T12:45:00Z,169.9,170.25,169.87,170.24,23659,485,170.140136
2022-01-19T13:00:00Z,170.3001,170.68,169.95,170.63,254977,1761,170.340824
2022-01-19T13:15:00Z,170.64,170.85,170.53,170.85,88601,1135,170.70481
2022-01-19T13:30:00Z,170.86,170.88,170.41,170.51,88562,1673,170.60842
2022-01-19T13:45:00Z,170.47,170.77,170.4,170.72,90507,1384,170.545925
2022-01-19T14:00:00Z,170.76,170.76,170.3,170.4,74188,1880,170.495948
2022-01-19T14:15:00Z,170.4,170.52,169.81,169.9,597657,3629,169.915479
2022-01-19T14:30:00Z,169.98,170.98,169.28,170.02,7244200,68763,170.047524
2022-01-19T14:45:00Z,170.0235,170.95,169.95,170.9315,3843892,41098,170.490052
2022-01-19T15:00:00Z,170.95,171.08,170.42,170.9799,3782543,35918,170.725842
2022-01-19T15:15:00Z,170.98,171.01,169.79,169.87,2909982,28361,170.217259
2022-01-19T15:30:00Z,169.89,170.04,168.92,169.13,3234283,35877,169.415371
2022-01-19T15:45:00Z,169.13,169.26,168.64,168.895,3433585,32793,168.860437
2022-01-19T16:00:00Z,168.905,169.2485,168.25,168.2701,3185276,32483,168.764174
2022-01-19T16:15:00Z,168.28,168.5,167.54,167.78,5007302,48509,167.916874
2022-01-19T16:30:00Z,167.7917,168.18,167.32,167.43,3363679,34305,167.686177
2022-01-19T16:45:00Z,167.44,168.39,167.4,168.33,2812554,26703,167.963924
2022-01-19T17:00:00Z,168.33,169.62,168.33,169.08,2748475,24329,168.795936
2022-01-19T17:15:00Z,169.07,169.1245,168.7236,169.04,2040654,19817,168.935304
2022-01-19T17:30:00Z,169.07,169.2,168.855,168.96,1637379,16972,169.012151
2022-01-19T17:45:00Z,168.94,169.2892,168.63,169.08,2215613,16703,169.135258
2022-01-19T18:00:00Z,169.08,169.29,168.76,169.23,1959013,18902,169.066722
2022-01-19T18:15:00Z,169.23,169.45,168.79,168.8103,2570628,15575,169.196038
2022-01-19T18:30:00Z,168.81,169.03,168.5,168.6511,1722547,16286,168.739638
2022-01-19T18:45:00Z,168.66,168.78,168.37,168.45,1735769,16126,168.567919
2022-01-19T19:00:00Z,168.44,168.66,167.94,167.995,2482990,24989,168.223853
2022-01-19T19:15:00Z,167.99,168.1499,167.62,167.65,2229442,20187,167.948886
2022-01-19T19:30:00Z,167.645,168.04,167.54,167.98,2470335,22158,167.762969
2022-01-19T19:45:00Z,167.98,168.24,167.69,167.95,2146873,19544,167.942287
2022-01-19T20:00:00Z,167.95,168.2699,167.66,168.1599,2440625,22319,167.882548
2022-01-19T20:15:00Z,168.155,168.225,167.49,167.51,2550459,24335,167.805085
2022-01-19T20:30:00Z,167.51,167.675,167.18,167.21,3335663,34365,167.325313
2022-01-19T20:45:00Z,167.2,167.2742,165.94,166.21,8619648,88788,166.548543
2022-01-19T21:00:00Z,166.23,166.23,165.82,166.1,15078761,3639,166.227688
2022-01-19T21:15:00Z,166.04,166.1,165.85,165.85,1575508,2136,166.219878
2022-01-19T21:30:00Z,165.85,166.23,165.01,165.54,1444225,3951,166.090862
2022-01-19T21:45:00Z,165.55,165.84,165.3,165.75,114846,2297,165.652967
2022-01-19T22:00:00Z,165.74,165.78,165.59,165.68,30644,1003,165.693115
2022-01-19T22:15:00Z,165.66,165.72,165.63,165.63,17794,669,165.655935
2022-01-19T22:30:00Z,165.63,165.68,165.57,165.61,20062,756,165.633075
2022-01-19T22:45:00Z,165.61,165.85,165.61,165.7301,24241,792,165.732443
2022-01-19T23:00:00Z,165.75,165.99,165.74,165.74,40296,451,165.896092
2022-01-19T23:15:00Z,165.72,165.77,165.46,165.5,26813,484,165.588485
2022-01-19T23:30:00Z,165.54,165.65,165.5,165.65,14219,245,165.600101
2022-01-19T23:45:00Z,165.6899,165.6899,165.31,165.46,21253,533,165.502427
2022-01-20T00:00:00Z,165.46,166.06,165.46,166,44488,483,165.834223
2022-01-20T00:15:00Z,165.99,166.09,165.99,166.04,34022,400,166.043081
2022-01-20T00:30:00Z,166.01,166.1,165.9,165.9899,19905,318,166.000002
2022-01-20T00:45:00Z,165.9,165.9,165.51,165.72,42524,586,165.691581
2022-01-20T09:00:00Z,166.53,166.96,166.2,166.58,36025,1163,166.562254
2022-01-20T09:15:00Z,166.6,166.95,166.41,166.87,12395,502,166.634629
2022-01-20T09:30:00Z,166.85,167.15,166.81,167.15,6927,227,166.998126
2022-01-20T09:45:00Z,167.12,167.14,166.98,167.05,9124,287,167.061959
2022-01-20T10:00:00Z,167.01,167.01,166.81,166.89,4211,258,166.919599
2022-01-20T10:15:00Z,166.92,167.12,166.91,167.12,7168,250,166.977361
2022-01-20T10:30:00Z,166.98,166.98,166.8,166.93,6877,201,166.839856
2022-01-20T10:45:00Z,166.9,167,166.8,166.88,6670,321,166.915741
2022-01-20T11:00:00Z,167.1,167.36,167.1,167.26,13868,315,167.188473
2022-01-20T11:15:00Z,167.29,167.47,167.29,167.47,5730,192,167.409068
2022-01-20T11:30:00Z,167.46,167.46,167.4,167.4,5228,203,167.439746
2022-01-20T11:45:00Z,167.32,167.34,167.2,167.22,5309,209,167.285632
2022-01-20T12:00:00Z,167.16,167.3,167.05,167.12,57840,1541,167.173097
2022-01-20T12:15:00Z,167.13,167.16,166.68,166.81,47011,1349,166.918724
2022-01-20T12:30:00Z,166.77,166.8,166.41,166.45,53587,1404,166.598179
2022-01-20T12:45:00Z,166.55,166.91,166.53,166.88,37494,864,166.657886
2022-01-20T13:00:00Z,167.2501,167.29,165.815,167.1,353367,2386,166.8788
2022-01-20T13:15:00Z,167.05,167.17,166.69,166.9,248942,1579,166.499777
2022-01-20T13:30:00Z,166.93,167.29,166.88,167.11,216843,2181,167.083519
2022-01-20T13:45:00Z,167.06,167.35,166.99,167.14,142534,2008,167.187984
2022-01-20T14:00:00Z,167.14,167.2499,166.86,167.2,140047,2874,167.100422
2022-01-20T14:15:00Z,167.22,167.27,166.8,166.98,172005,3007,167.099426
2022-01-20T14:30:00Z,167.01,168.55,166.76,168.5,7195074,68326,167.364294
2022-01-20T14:45:00Z,168.48,168.92,168.185,168.88,4548951,47391,168.48488
2022-01-20T15:00:00Z,168.87,169.06,168.47,168.75,3476994,37510,168.733805
2022-01-20T15:15:00Z,168.75,169.34,168.56,169.23,3085039,30638,168.847141
2022-01-20T15:30:00Z,169.2399,169.68,168.98,169.01,2740530,26851,169.341029
2022-01-20T15:45:00Z,168.9961,169.45,168.94,169.229,2321097,21966,169.179262
2022-01-20T16:00:00Z,169.23,169.5498,168.96,169.13,2188227,21490,169.256643
2022-01-20T16:15:00Z,169.13,169.43,168.96,169.35,2002490,18828,169.136289
2022-01-20T16:30:00Z,169.36,169.48,168.7893,168.79,2077088,19601,169.195633
2022-01-20T16:45:00Z,168.78,169.32,168.78,169.11,2922270,15867,169.101731
2022-01-20T17:00:00Z,169.11,169.25,168.92,169.1099,1584273,14717,169.086576
2022-01-20T17:15:00Z,169.105,169.13,168.81,169.075,2301422,14516,168.929543
2022-01-20T17:30:00Z,169.09,169.22,168.82,169.1801,1999862,12287,168.942982
2022-01-20T17:45:00Z,169.185,169.22,168.495,168.645,1616487,16371,168.801183
2022-01-20T18:00:00Z,168.64,168.64,167.76,168.07,2543240,22694,168.062922
2022-01-20T18:15:00Z,168.07,168.07,167.6,167.6,1598086,16846,167.840881
2022-01-20T18:30:00Z,167.6,167.8,167.15,167.6,2435672,20161,167.493145
2022-01-20T18:45:00Z,167.6075,167.77,167.31,167.4167,1623672,15464,167.545363
2022-01-20T19:00:00Z,167.4388,167.91,166.64,166.77,2271910,23989,167.376349
2022-01-20T19:15:00Z,166.775,167.13,166.46,166.6401,2838534,25007,166.803923
2022-01-20T19:30:00Z,166.6474,166.93,166.42,166.61,2332447,21955,166.69976
2022-01-20T19:45:00Z,166.63,166.88,166.32,166.66,2268350,20971,166.634557
2022-01-20T20:00:00Z,166.66,166.97,165.96,166.04,3278257,34030,166.345573
2022-01-20T20:15:00Z,166.04,166.32,165.65,165.845,3144523,32006,165.983848
2022-01-20T20:30:00Z,165.84,165.97,165,165.1,5025557,56529,165.363043
2022-01-20T20:45:00Z,165.11,165.48,164.18,164.52,8827656,85229,164.766352
2022-01-20T21:00:00Z,164.53,167.4329,163.81,164.05,10891893,5191,164.521759
2022-01-20T21:15:00Z,164.08,164.14,163.02,163.05,296441,3898,163.944239
2022-01-20T21:30:00Z,163.01,164.51,162.25,162.45,4178091,5406,164.383199
2022-01-20T21:45:00Z,162.39,164.51,162.3101,163.4,203383,3769,163.143346
