timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-29T15:45:00Z,3063.4,3075.72,3059.545,3071.345,105081,5923,3068.185392
2021-03-29T16:00:00Z,3070.9,3072.365,3059.2401,3064.95,51662,3658,3067.348963
2021-03-29T16:15:00Z,3065.68,3074.08,3063.59,3073.01,44432,3152,3068.241795
2021-03-29T16:30:00Z,3072.12,3078.5,3070.393,3076.62,63956,4023,3073.895951
2021-03-29T16:45:00Z,3077.635,3082.9999,3074.66,3081.42,72978,4558,3078.637679
2021-03-29T17:00:00Z,3081.45,3090.2562,3081.41,3088,92559,5460,3085.884329
2021-03-29T17:15:00Z,3088.58,3091.25,3081.48,3082.56,63595,4393,3087.239023
2021-03-29T17:30:00Z,3081.41,3089.99,3080.23,3082.3,58862,3814,3084.762504
2021-03-29T17:45:00Z,3082.08,3087.26,3075.92,3078.064,61906,3915,3081.736947
2021-03-29T18:00:00Z,3076.38,3077.97,3066.2975,3072.29,66822,3948,3071.507293
2021-03-29T18:15:00Z,3070.3,3073.835,3066.985,3070.6625,52871,3416,3070.04678
2021-03-29T18:30:00Z,3069.96,3070.9772,3062,3064.21,53052,3413,3065.120894
2021-03-29T18:45:00Z,3063.35,3073.99,3063.35,3069.44,62768,4063,3068.887723
2021-03-29T19:00:00Z,3068.635,3083.3688,3068.635,3078.19,75401,3999,3077.261664
2021-03-29T19:15:00Z,3079.535,3082.46,3075.1301,3080.81,53297,3773,3079.586035
2021-03-29T19:30:00Z,3081.5,3083.022,3075.94,3076.74,77140,4880,3081.025214
2021-03-29T19:45:00Z,3076.28,3081.235,3067.64,3076.76,195899,9248,3073.615546
2021-03-29T20:00:00Z,3075.73,3076.5,3073.94,3076.5,616303,393,3075.714087
2021-03-29T20:15:00Z,3075.73,3075.73,3054,3054,8611,26,3075.477504
2021-03-29T20:30:00Z,3075.01,3075.01,3075.01,3075.01,878,240,3075.294732
2021-03-29T22:00:00Z,3078,3078,3078,3078,318,9,3077.979874
2021-03-29T22:30:00Z,3080,3080.55,3080,3080,1288,23,3080.048276
2021-03-29T23:30:00Z,3075,3075,3075,3075,640,12,3075.059219
2021-03-29T23:45:00Z,3072.95,3072.95,3072.95,3072.95,340,9,3073.040883
2021-03-30T11:00:00Z,3057.83,3057.99,3052,3054.99,1419,77,3054.648048
2021-03-30T11:30:00Z,3053,3053,3053,3053,638,16,3052.954357
2021-03-30T12:00:00Z,3059.8,3060,3052,3056.925,2547,132,3054.964983
2021-03-30T12:15:00Z,3062,3062,3060,3060,1105,42,3060.38391
2021-03-30T12:30:00Z,3061,3061,3057.37,3059.25,2388,84,3059.711748
2021-03-30T13:00:00Z,3065.63,3066,3065.63,3066,2095,97,3065.998897
2021-03-30T13:15:00Z,3067.5,3071,3067.5,3069.01,6843,289,3070.073564
2021-03-30T13:30:00Z,3070.01,3073,3047.02,3049.99,225946,9473,3060.991709
2021-03-30T13:45:00Z,3049.4,3053.52,3043.23,3049.62,131226,7115,3047.683357
2021-03-30T14:00:00Z,3048.96,3050.99,3039.025,3047.58,115924,7078,3045.906179
2021-03-30T14:15:00Z,3045,3046.3375,3034,3045.81,125371,7807,3040.19202
2021-03-30T14:30:00Z,3045.54,3057.98,3042.21,3057.14,106787,6223,3047.781291
2021-03-30T14:45:00Z,3056.5,3057.48,3045.94,3048.7689,76375,4774,3052.106066
2021-03-30T15:00:00Z,3050,3053.32,3045,3047.75,71914,4817,3049.302166
2021-03-30T15:15:00Z,3048.03,3053,3045.45,3050,68134,4348,3048.879406
2021-03-30T15:30:00Z,3052.23,3066.9999,3051.46,3060.485,106227,5429,3060.877329
2021-03-30T15:45:00Z,3061.16,3061.5,3048.11,3049.16,43742,3078,3053.112614
2021-03-30T16:00:00Z,3050.175,3052.21,3045.7,3051.08,46002,3150,3048.983048
2021-03-30T16:15:00Z,3051.43,3054.09,3048.63,3053,34651,2712,3050.983416
2021-03-30T16:30:00Z,3052.3,3055,3049.45,3050,35653,2803,3052.367314
2021-03-30T16:45:00Z,3049.62,3051.29,3046.0001,3048.67,23047,2154,3049.371451
2021-03-30T17:00:00Z,3047.62,3048.21,3042.646,3048.165,50529,3045,3045.05846
2021-03-30T17:15:00Z,3047.85,3054,3046.9437,3053.99,28268,2323,3050.683507
2021-03-30T17:30:00Z,3052.65,3056.2041,3051.59,3053.75,44073,2843,3053.97714
2021-03-30T17:45:00Z,3053.15,3054.975,3049.41,3051.68,26411,2235,3052.681452
2021-03-30T18:00:00Z,3049.84,3050.1845,3046.17,3047.52,30348,2521,3048.274423
2021-03-30T18:15:00Z,3049.4,3051.94,3045,3050.1468,37525,2774,3048.825463
2021-03-30T18:30:00Z,3049.28,3058.09,3048.825,3053.79,93401,3242,3057.625794
2021-03-30T18:45:00Z,3054.53,3061.885,3053.52,3061.83,49386,3081,3057.243847
2021-03-30T19:00:00Z,3061.36,3064.67,3059.3917,3061.805,89421,3444,3061.779523
2021-03-30T19:15:00Z,3063,3068.385,3063,3066.06,68432,4244,3065.507929
2021-03-30T19:30:00Z,3066.635,3069.04,3060.56,3060.9725,80590,5211,3065.785686
2021-03-30T19:45:00Z,3060.585,3062,3044.5,3055.85,295456,13075,3052.391492
2021-03-30T20:00:00Z,3055.29,3059.99,3055.29,3057,333854,309,3055.310726
2021-03-30T20:15:00Z,3058,3058,3053,3053,772,85,3054.856412
2021-03-30T20:30:00Z,3054.5,3055.97,3054.5,3055.97,414,36,3055.688587
2021-03-30T21:30:00Z,3055.29,3055.29,3055.29,3055.29,553,12,3055.277034
2021-03-30T22:45:00Z,3051.27,3051.27,3051.09,3051.09,647,17,3051.280788
2021-03-30T23:15:00Z,3054,3054,3054,3054,101,2,3053.990099
2021-03-30T23:45:00Z,3054,3054,3054,3054,703,28,3053.975989
2021-03-31T11:00:00Z,3064,3064,3062,3062,1587,68,3063.200492
2021-03-31T11:15:00Z,3063.1,3063.1,3061,3061,1223,53,3061.699084
2021-03-31T11:30:00Z,3061.25,3061.25,3061.21,3061.21,934,21,3061.214197
2021-03-31T11:45:00Z,3061.5,3062.5,3061.5,3062.5,426,15,3062.027465
2021-03-31T12:00:00Z,3063.4879,3065,3063.4879,3065,1752,151,3063.873459
2021-03-31T12:15:00Z,3068,3068,3068,3068,2567,35,3068.009116
2021-03-31T12:30:00Z,3069.98,3075,3069.98,3072.5,894,72,3071.627204
2021-03-31T12:45:00Z,3069,3069,3069,3069,566,38,3069.629099
2021-03-31T13:00:00Z,3070,3070,3070,3070,1235,58,3069.985814
2021-03-31T13:15:00Z,3070,3070.5,3065,3065,1846,142,3068.664054
2021-03-31T13:30:00Z,3064.06,3073,3062.5,3067.86,182842,7389,3067.443146
2021-03-31T13:45:00Z,3068,3081.7885,3068,3080.855,157064,8187,3077.706886
2021-03-31T14:00:00Z,3081.03,3100.89,3080.89,3100.06,205277,11024,3092.159219
2021-03-31T14:15:00Z,3100.18,3106.51,3095.96,3099.4,193575,9586,3101.234189
2021-03-31T14:30:00Z,3099.95,3111.471,3098.64,3107.15,130100,7297,3106.379676
2021-03-31T14:45:00Z,3107.18,3113,3105,3105,86410,5447,3108.972686
2021-03-31T15:00:00Z,3104.71,3108,3102.5,3105.2472,63167,4528,3104.559457
2021-03-31T15:15:00Z,3105.5,3106.12,3101.53,3103.63,63676,4436,3103.337528
2021-03-31T15:30:00Z,3104.18,3107.77,3102.7,3104.15,100143,3838,3105.766479
2021-03-31T15:45:00Z,3104.41,3118.74,3104.395,3118.54,86872,5738,3113.101579
2021-03-31T16:00:00Z,3118.43,3119.33,3111.4,3113.51,68317,4264,3115.480468
2021-03-31T16:15:00Z,3114.15,3115.67,3109.67,3110.27,44789,3431,3112.745329
2021-03-31T16:30:00Z,3111.005,3118.6,3111.005,3113.685,43841,3276,3114.745429
2021-03-31T16:45:00Z,3113.22,3114,3109.0504,3110.3861,91418,2795,3112.551519
2021-03-31T17:00:00Z,3110.8683,3113.1,3108.7601,3112.77,83626,2536,3111.026673
2021-03-31T17:15:00Z,3112.26,3114,3108.6301,3113.998,49526,3109,3112.116868
2021-03-31T17:30:00Z,3114.19,3114.19,3107.07,3107.07,42752,3304,3110.941667
2021-03-31T17:45:00Z,3106.84,3110.42,3106.7556,3107.54,32073,2843,3108.34267
2021-03-31T18:00:00Z,3106.86,3106.87,3097.78,3099.4474,63108,4306,3101.982757
2021-03-31T18:15:00Z,3099.94,3103.49,3099.2505,3102.11,38533,3058,3101.122937
2021-03-31T18:30:00Z,3103.43,3104.7499,3099.09,3099.82,63482,3748,3102.023737
2021-03-31T18:45:00Z,3099.17,3106.81,3098.505,3104,50461,3673,3102.697856
2021-03-31T19:00:00Z,3104.25,3110,3104.19,3105.63,73188,4658,3106.927635
2021-03-31T19:15:00Z,3105.975,3108,3098.025,3099.505,76873,4885,3103.142632
2021-03-31T19:30:00Z,3099.135,3102.58,3095.64,3097.895,90197,5512,3098.951173
2021-03-31T19:45:00Z,3097.3,3105,3091.785,3095.65,379538,15512,3096.522379
2021-03-31T20:00:00Z,3094.08,3095,3090.77,3092.12,789669,368,3094.089459
2021-03-31T20:15:00Z,3091.31,3094.08,3091.05,3094.08,1272,33,3093.023915
2021-03-31T20:30:00Z,3091.51,3094.08,3090,3094.08,2378,478,3092.220387
2021-03-31T20:45:00Z,3091.5,3091.5,3091.5,3091.5,628,16,3085.302619
2021-03-31T21:00:00Z,3091,3091.22,3090.5,3091,1292,88,3090.945805
2021-03-31T21:45:00Z,3090.77,3091,3090.77,3091,614,31,3090.881018
2021-03-31T22:00:00Z,3092.64,3093.02,3092.64,3093,552,11,3092.891975
2021-03-31T23:00:00Z,3094.0899,3094.0899,3094.0899,3094.0899,410,2,3094.063317
2021-03-31T23:30:00Z,3094.09,3094.09,3094.09,3094.09,381,16,3094.054383
2021-04-01T09:15:00Z,3112,3112,3112,3112,155,7,3112.137097
2021-04-01T10:45:00Z,3114.8,3114.8,3114.8,3114.8,265,16,3114.726151
2021-04-01T11:15:00Z,3114,3114,3114,3114,261,7,3114.000077
2021-04-01T11:30:00Z,3112.23,3114.5,3112.23,3114.5,2742,66,3113.976331
2021-04-01T11:45:00Z,3113,3114.34,3112.11,3112.11,2106,85,3113.200907
2021-04-01T12:00:00Z,3114,3114.8,3111.0821,3114.8,3637,237,3114.094477
2021-04-01T12:15:00Z,3118,3118,3117,3117.8,1995,68,3117.476717
2021-04-01T12:30:00Z,3118,3120,3117.47,3119,4243,198,3118.878428
2021-04-01T12:45:00Z,3094.08,3120.01,3094.08,3120,3156,144,3117.606176
2021-04-01T13:00:00Z,3094.08,3120.02,3094.08,3117.5,2480,236,3116.996986
2021-04-01T13:15:00Z,3117,3118.86,3115.33,3116.38,2057,136,3117.300457
2021-04-01T13:30:00Z,3117.94,3132.51,3115.55,3128.5598,376669,14221,3123.987264
2021-04-01T13:45:00Z,3128.99,3137,3126.86,3132.91,200250,9741,3131.71155
2021-04-01T14:00:00Z,3131.87,3134.05,3118.93,3129.99,138429,8347,3127.044357
2021-04-01T14:15:00Z,3129.75,3135,3122.92,3129.02,118292,6379,3126.432412
2021-04-01T14:30:00Z,3130,3138,3129.38,3136.0594,101005,5894,3133.726977
2021-04-01T14:45:00Z,3136.0948,3136.79,3126.84,3130.505,79755,4833,3132.040058
2021-04-01T15:00:00Z,3130.32,3135.85,3124.355,3127.0301,98586,5461,3129.599103
2021-04-01T15:15:00Z,3127.02,3130.74,3121,3129.105,65933,3984,3126.863271
2021-04-01T15:30:00Z,3129.74,3131.35,3123.5432,3125.95,59329,3492,3127.156037
2021-04-01T15:45:00Z,3127,3131.55,3125.87,3127.6783,46772,3020,3128.31025
2021-04-01T16:00:00Z,3127.32,3132.35,3126.12,3129.2701,51453,3124,3130.038417
2021-04-01T16:15:00Z,3130.39,3136.2,3128.38,3136.01,55784,3454,3132.136103
2021-04-01T16:30:00Z,3136.3499,3138.26,3133.1,3138.175,65376,3945,3135.776399
2021-04-01T16:45:00Z,3138.37,3139.26,3133.84,3138.79,63957,4047,3137.473663
2021-04-01T17:00:00Z,3138.85,3140.99,3135.82,3135.82,64742,4020,3138.162856
2021-04-01T17:15:00Z,3136.205,3136.205,3130,3130,68483,4059,3132.524023
2021-04-01T17:30:00Z,3130.63,3137.624,3130.63,3137.03,44559,2927,3134.56106
2021-04-01T17:45:00Z,3138,3139.495,3134.01,3134.6,46122,3112,3136.793044
2021-04-01T18:00:00Z,3135.09,3136.56,3132.37,3134.9,33616,2459,3134.907787
2021-04-01T18:15:00Z,3134.98,3140,3133.3281,3139.105,42705,2824,3136.852536
2021-04-01T18:30:00Z,3139.48,3148.5,3138.85,3148.5,93414,5042,3143.232968
2021-04-01T18:45:00Z,3148.91,3149.67,3145.08,3147.59,63991,3827,3147.946178
2021-04-01T19:00:00Z,3147.7342,3155.42,3147.18,3153.08,127822,6755,3150.905413
2021-04-01T19:15:00Z,3152.14,3156.8653,3150.3352,3154.27,92731,4882,3153.697874
2021-04-01T19:30:00Z,3154.96,3157.6819,3153.83,3155.92,144130,6638,3155.501767
2021-04-01T19:45:00Z,3156.04,3162.44,3155.2901,3161.55,332368,13750,3159.748133
2021-04-01T20:00:00Z,3161,3161,3159.5,3160.24,286793,540,3160.972796
2021-04-01T20:15:00Z,3160.22,3160.5,3159.58,3159.58,3079,95,3160.2564
2021-04-01T20:30:00Z,3161,3161,3161,3161,336,26,3160.935982
2021-04-01T20:45:00Z,3160.64,3160.64,3158.14,3158.5,25747,260,3160.725782
2021-04-01T21:00:00Z,3160.39,3160.5,3160.39,3160.5,859,38,3160.259988
2021-04-01T21:15:00Z,3159.51,3159.51,3158.52,3158.52,931,37,3159.003534
2021-04-01T21:30:00Z,3159.85,3159.85,3159.85,3159.85,126,12,3159.810357
2021-04-01T21:45:00Z,3160.84,3161.11,3160.84,3161.11,598,49,3160.881505
