timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-26T14:15:00Z,2618.89,2627.58,2618.89,2624.44,7225,645,2621.152425
2022-01-26T14:30:00Z,2622.38,2624.53,2570.29,2577.54,208790,10778,2606.031958
2022-01-26T14:45:00Z,2579.84,2607.78,2578.9901,2604.04,84749,6007,2596.353799
2022-01-26T15:00:00Z,2604.14,2623.085,2602.63,2609.85,125670,7372,2615.045365
2022-01-26T15:15:00Z,2607.905,2609.65,2587,2592.28,106774,7060,2599.358224
2022-01-26T15:30:00Z,2593.43,2606.095,2589.23,2593.565,70943,5097,2599.521186
2022-01-26T15:45:00Z,2592.46,2609.045,2591.28,2607.75,59853,5260,2599.718428
2022-01-26T16:00:00Z,2606.695,2628.88,2604.325,2621.81,65774,4856,2615.985098
2022-01-26T16:15:00Z,2618.54,2626.49,2615.69,2625.285,55233,3860,2621.901381
2022-01-26T16:30:00Z,2626.58,2633.035,2621.84,2630.905,78100,5695,2628.407217
2022-01-26T16:45:00Z,2631.98,2638.9,2628.43,2630.61,47912,4222,2633.759721
2022-01-26T17:00:00Z,2632.02,2636.46,2627.52,2636.45,38547,3335,2631.319908
2022-01-26T17:15:00Z,2634,2639.51,2633.22,2637.19,24151,2491,2635.961184
2022-01-26T17:30:00Z,2636.995,2651.98,2636.42,2651.38,76650,5810,2646.091102
2022-01-26T17:45:00Z,2651.385,2651.44,2641.425,2641.425,31084,3422,2646.533314
2022-01-26T18:00:00Z,2640.6,2642.17,2629.9939,2638.8166,36010,3261,2635.714038
2022-01-26T18:15:00Z,2636.67,2639.71,2630.55,2637.07,25948,2639,2635.251395
2022-01-26T18:30:00Z,2634.19,2638.5,2631.72,2636.7,26760,2618,2635.08201
2022-01-26T18:45:00Z,2635.98,2644.38,2631.83,2634.6,25350,2455,2639.148096
2022-01-26T19:00:00Z,2642,2660,2613.319,2618.3,112666,8584,2643.697759
2022-01-26T19:15:00Z,2623.525,2642.92,2617.52,2640,64287,4778,2629.395576
2022-01-26T19:30:00Z,2636.38,2643.19,2611.22,2615.665,80063,6018,2627.457863
2022-01-26T19:45:00Z,2604.06,2607.735,2579.16,2588.1,153368,10086,2591.488608
2022-01-26T20:00:00Z,2584.84,2586.7,2547.105,2557.79,139689,9104,2562.380691
2022-01-26T20:15:00Z,2559.57,2584.5099,2542.84,2577.04,81145,5774,2559.926468
2022-01-26T20:30:00Z,2580,2587.95,2558.46,2577.33,110493,7118,2577.807827
2022-01-26T20:45:00Z,2576.94,2592.58,2569.34,2588.72,199176,11357,2582.465236
2022-01-26T21:00:00Z,2584.66,2591.05,2584.66,2584.66,534964,347,2584.685578
2022-01-26T21:15:00Z,2585.56,2587.02,2585.51,2585.51,1750,65,2585.780523
2022-01-26T21:30:00Z,2584.71,2584.71,2584.66,2584.66,1039,221,2584.393138
2022-01-26T21:45:00Z,2584,2598,2584,2595,2421,122,2590.782646
2022-01-26T22:45:00Z,2619.99,2619.99,2600,2600,661,52,2604.018752
2022-01-26T23:00:00Z,2609.6,2609.6,2609.6,2609.6,330,13,2609.260303
2022-01-26T23:15:00Z,2615,2615,2615,2615,658,35,2614.937994
2022-01-27T00:00:00Z,2605,2605,2605,2605,333,22,2606.445255
2022-01-27T00:15:00Z,2607,2610,2607,2610,2010,19,2609.668289
2022-01-27T09:00:00Z,2592.62,2592.62,2592.62,2592.62,799,47,2591.752553
2022-01-27T13:00:00Z,2612.81,2612.81,2602,2602,496,46,2606.892642
2022-01-27T13:15:00Z,2619.99,2620,2619.99,2620,1523,63,2619.722266
2022-01-27T13:30:00Z,2616.99,2619,2616,2616,1059,70,2617.260567
2022-01-27T13:45:00Z,2613.0008,2620,2613.0008,2620,1171,68,2618.236721
2022-01-27T14:00:00Z,2624,2624,2624,2624,732,39,2624.105369
2022-01-27T14:15:00Z,2625,2625,2625,2625,144,35,2624.396389
2022-01-27T14:30:00Z,2630.18,2643.47,2618.31,2640.755,125761,9168,2628.88053
2022-01-27T14:45:00Z,2640.43,2651.55,2629.4479,2639.545,100895,7673,2641.344063
2022-01-27T15:00:00Z,2640.38,2652.55,2623.73,2648.46,69541,5663,2641.076961
2022-01-27T15:15:00Z,2647.93,2653.045,2632.91,2636.14,82160,6031,2646.597372
2022-01-27T15:30:00Z,2634.5,2640.79,2619.1,2632.88,113648,5179,2632.264439
2022-01-27T15:45:00Z,2635.7,2645.96,2631.86,2643.01,37382,3949,2638.037641
2022-01-27T16:00:00Z,2645.17,2650.5,2636.74,2644.515,53273,4088,2645.715972
2022-01-27T16:15:00Z,2642.66,2642.66,2625.325,2625.42,39326,3627,2632.985599
2022-01-27T16:30:00Z,2631.97,2645,2629.3229,2639.91,27423,2758,2638.853075
2022-01-27T16:45:00Z,2644.35,2644.35,2634.21,2639.895,21743,2069,2638.781738
2022-01-27T17:00:00Z,2635,2637.74,2620.01,2625,29255,3381,2628.601097
2022-01-27T17:15:00Z,2626.3,2626.3,2611,2617.1,23844,2956,2615.849241
2022-01-27T17:30:00Z,2617.07,2618.5161,2602.71,2606.95,30379,3730,2608.99395
2022-01-27T17:45:00Z,2603.8037,2613.41,2598.79,2606.61,35336,4223,2604.388114
2022-01-27T18:00:00Z,2611.9003,2612.26,2590.01,2592.24,43739,4401,2599.202102
2022-01-27T18:15:00Z,2591.25,2593.69,2579.85,2581.81,48723,4606,2585.800666
2022-01-27T18:30:00Z,2580.287,2597.49,2580.287,2587.35,50053,4391,2588.716649
2022-01-27T18:45:00Z,2587.78,2601.88,2587.78,2600.49,40494,3522,2593.851557
2022-01-27T19:00:00Z,2599.8,2611.41,2599.8,2604.12,34512,3772,2606.19501
2022-01-27T19:15:00Z,2601.56,2601.56,2585.5,2585.5,37646,3484,2593.016993
2022-01-27T19:30:00Z,2585.25,2595.62,2580,2591.73,26490,3110,2587.811205
2022-01-27T19:45:00Z,2593.34,2594.8,2578.6458,2585.41,26923,3508,2585.221409
2022-01-27T20:00:00Z,2590.75,2594.994,2582.0612,2582.0612,31442,3216,2587.80431
2022-01-27T20:15:00Z,2584.47,2589.25,2578.66,2587.33,33840,3886,2583.323823
2022-01-27T20:30:00Z,2586.72,2603.87,2582.65,2601.06,48342,5033,2592.102745
2022-01-27T20:45:00Z,2601.31,2609.6,2579.01,2579.4,138506,9354,2589.48518
2022-01-27T21:00:00Z,2580.1,2580.12,2580.1,2580.12,307013,277,2580.091272
2022-01-27T21:15:00Z,2586,2586,2586,2586,219,27,2585.278721
2022-01-27T21:30:00Z,2584.66,2587.25,2580.1,2587.25,5366,240,2581.911125
2022-01-27T21:45:00Z,2580.9726,2600,2580.9726,2600,5328,78,2583.564456
