timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-27T18:30:00Z,154.59,154.78,154.49,154.75,57883,1088,154.6317
2023-12-27T18:45:00Z,154.78,154.87,154.52,154.555,58848,1309,154.661742
2023-12-27T19:00:00Z,154.55,154.56,154.28,154.44,74021,1661,154.447348
2023-12-27T19:15:00Z,154.46,154.67,154.43,154.5744,55698,1371,154.577285
2023-12-27T19:30:00Z,154.58,154.6,154.27,154.27,63992,1494,154.464122
2023-12-27T19:45:00Z,154.265,154.49,154.25,154.45,62119,1479,154.357333
2023-12-27T20:00:00Z,154.46,154.77,154.44,154.645,66975,1289,154.612878
2023-12-27T20:15:00Z,154.65,154.735,154.47,154.565,62592,1368,154.603932
2023-12-27T20:30:00Z,154.5566,154.735,154.405,154.429,69310,1805,154.576908
2023-12-27T20:45:00Z,154.42,154.97,154.36,154.93,323076,5239,154.694183
2023-12-27T21:00:00Z,154.92,154.92,154.88,154.88,1542722,52,154.880008
2023-12-27T21:15:00Z,154.88,154.88,154.88,154.88,104259,2,154.88
2023-12-27T21:30:00Z,154.8,154.8,154.8,154.8,501,4,154.797445
2023-12-27T22:00:00Z,154.5,154.5,154.5,154.5,105,2,154.5
2023-12-27T23:00:00Z,154.7999,154.7999,154.7999,154.7999,145,2,154.799914
2023-12-28T00:15:00Z,154.8,154.8,154.8,154.8,201,6,154.794378
2023-12-28T13:00:00Z,154.81,154.81,154.81,154.81,469,10,154.81064
2023-12-28T14:00:00Z,154.78,154.88,154.78,154.88,1236,4,154.870453
2023-12-28T14:15:00Z,155,155,155,155,709,24,154.940282
2023-12-28T14:30:00Z,155.25,155.63,154.54,155.255,131453,1949,155.285252
2023-12-28T14:45:00Z,155.235,155.63,155.2,155.37,56101,2193,155.403846
2023-12-28T15:00:00Z,155.334,155.59,155.24,155.34,87973,1500,155.378753
2023-12-28T15:15:00Z,155.329,155.43,154.93,155.1022,71633,1635,155.121632
2023-12-28T15:30:00Z,155.105,155.34,155.03,155.2765,79958,1713,155.20179
2023-12-28T15:45:00Z,155.27,155.37,155.16,155.29,67428,1514,155.249801
2023-12-28T16:00:00Z,155.29,155.35,155.1975,155.27,49007,1352,155.274822
2023-12-28T16:15:00Z,155.26,155.315,155,155.23,52029,1358,155.142545
2023-12-28T16:30:00Z,155.24,155.2899,155.01,155.13,55673,1307,155.138334
2023-12-28T16:45:00Z,155.12,155.16,155,155.04,35504,1063,155.070098
2023-12-28T17:00:00Z,155.02,155.16,154.93,154.93,49707,1305,155.058901
2023-12-28T17:15:00Z,154.94,155.02,154.8,154.85,53718,1143,154.889487
2023-12-28T17:30:00Z,154.86,155.0099,154.83,154.96,48622,1028,154.901353
2023-12-28T17:45:00Z,154.99,155.035,154.89,154.915,36989,827,154.973036
2023-12-28T18:00:00Z,154.91,154.91,154.7078,154.84,39909,943,154.811364
2023-12-28T18:15:00Z,154.865,154.9459,154.81,154.875,42541,950,154.879068
2023-12-28T18:30:00Z,154.89,154.97,154.79,154.81,42516,1081,154.894023
2023-12-28T18:45:00Z,154.82,154.87,154.745,154.815,40743,1006,154.814712
2023-12-28T19:00:00Z,154.8101,155,154.79,154.9849,52826,1187,154.887874
2023-12-28T19:15:00Z,154.99,155.0069,154.81,154.88,45211,1027,154.900928
2023-12-28T19:30:00Z,154.89,155,154.8082,154.8082,50540,1262,154.897161
2023-12-28T19:45:00Z,154.8375,154.95,154.79,154.88,48117,1121,154.860481
2023-12-28T20:00:00Z,154.91,155,154.78,154.95,62644,1399,154.899119
2023-12-28T20:15:00Z,154.94,154.99,154.83,154.85,63019,1504,154.90587
2023-12-28T20:30:00Z,154.86,155.1,154.8465,155.06,90296,2015,154.99671
2023-12-28T20:45:00Z,155.06,155.08,154.66,154.8,460170,7531,154.809325
2023-12-28T21:00:00Z,154.75,154.9,154.75,154.86,627200,72,154.750067
