timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-21T14:15:00Z,1708,1711.02,1708,1708.98,5151,420,1709.175766
2020-12-21T14:30:00Z,1709.13,1721.3095,1706.27,1716.685,160367,5717,1712.920236
2020-12-21T14:45:00Z,1715.64,1716.405,1705,1705.89,75723,4756,1710.673825
2020-12-21T15:00:00Z,1704.07,1706.125,1694.805,1700.4,117502,7805,1700.924239
2020-12-21T15:15:00Z,1700.39,1706.335,1699.5,1705.15,65994,3981,1702.55574
2020-12-21T15:30:00Z,1705.08,1706.925,1698,1702.08,49596,3195,1701.048058
2020-12-21T15:45:00Z,1701.435,1702.16,1694,1701.035,52991,3677,1697.50943
2020-12-21T16:00:00Z,1700.76,1710.8294,1700.02,1710.455,53474,2837,1706.955806
2020-12-21T16:15:00Z,1710.92,1713.44,1709.19,1712.85,37931,1804,1710.631188
2020-12-21T16:30:00Z,1712.73,1716.055,1712.73,1713.69,20732,1526,1714.600054
2020-12-21T16:45:00Z,1714.05,1715.31,1709.53,1709.6,27093,1878,1712.543042
2020-12-21T17:00:00Z,1709.77,1710.54,1708.3326,1709.07,29427,1695,1709.500246
2020-12-21T17:15:00Z,1709.31,1720,1709.08,1718.55,32416,1953,1715.385221
2020-12-21T17:30:00Z,1719.41,1721.95,1718.525,1719.8364,27549,1729,1720.109856
2020-12-21T17:45:00Z,1719.23,1722.19,1719,1720.04,28219,1755,1720.591658
2020-12-21T18:00:00Z,1720.065,1726.2,1720.065,1726.17,26860,1696,1723.234849
2020-12-21T18:15:00Z,1726.83,1727,1724.43,1725.53,44799,2682,1725.590003
2020-12-21T18:30:00Z,1725.5,1728.89,1725.27,1728.89,25948,1650,1726.943031
2020-12-21T18:45:00Z,1728.33,1728.38,1725.22,1726.955,41212,1787,1726.696643
2020-12-21T19:00:00Z,1726,1728.28,1725.09,1727.45,20054,1336,1726.169879
2020-12-21T19:15:00Z,1727.83,1730.6798,1727.5,1730.385,34591,1973,1728.851072
2020-12-21T19:30:00Z,1730.375,1733.19,1729.91,1733,27185,1868,1731.375956
2020-12-21T19:45:00Z,1733.16,1736.33,1733.08,1733.69,42561,2293,1734.77965
2020-12-21T20:00:00Z,1733.94,1736.28,1733.28,1735.13,45540,2420,1735.156597
2020-12-21T20:15:00Z,1734.91,1734.99,1731.95,1733.905,51101,2473,1733.962957
2020-12-21T20:30:00Z,1733.715,1734.155,1729.18,1732.8,45144,2394,1732.060527
2020-12-21T20:45:00Z,1732.81,1737,1731.94,1734.56,169830,6480,1734.475432
2020-12-21T21:00:00Z,1734.56,1734.56,1734.3865,1734.3865,419061,98,1734.558281
2020-12-21T23:00:00Z,1734,1734,1734,1734,141,5,1734
2020-12-22T00:15:00Z,1733.97,1733.97,1733.97,1733.97,100,1,1733.97
2020-12-22T13:15:00Z,1736,1736,1736,1736,703,45,1735.999787
2020-12-22T13:45:00Z,1738.7878,1738.7878,1738.7878,1738.7878,107,4,1738.646542
2020-12-22T14:00:00Z,1735,1735,1735,1735,359,46,1735.199805
2020-12-22T14:15:00Z,1734.1,1734.11,1732,1732,1523,148,1733.445154
2020-12-22T14:30:00Z,1729.33,1731.29,1717.26,1725.27,83128,3627,1726.343585
2020-12-22T14:45:00Z,1724.98,1731.67,1724.98,1726.73,52112,2868,1727.861192
2020-12-22T15:00:00Z,1725.98,1728.27,1718.36,1718.935,46005,2944,1723.966746
2020-12-22T15:15:00Z,1717.91,1723.47,1717.3,1722.26,43724,2473,1720.142128
2020-12-22T15:30:00Z,1722.87,1732.5,1722.24,1730.73,37209,2200,1729.52551
2020-12-22T15:45:00Z,1730.69,1732.6123,1725.72,1729.6223,25441,1958,1729.765451
2020-12-22T16:00:00Z,1730.095,1730.095,1722.52,1723.32,30325,2110,1725.338255
2020-12-22T16:15:00Z,1724.08,1726.2,1720.4037,1721.14,17949,1296,1723.389382
2020-12-22T16:30:00Z,1721,1721,1705.78,1708.79,44359,3122,1713.730177
2020-12-22T16:45:00Z,1708.73,1714,1706.35,1713.815,28191,1680,1711.456434
2020-12-22T17:00:00Z,1713.675,1717.9485,1713.675,1716.38,26411,1422,1715.524916
2020-12-22T17:15:00Z,1716.13,1718.64,1715.63,1716.58,30821,1575,1717.276516
2020-12-22T17:30:00Z,1716.8122,1718.99,1715.41,1717.935,12601,909,1717.133327
2020-12-22T17:45:00Z,1717.5,1717.66,1713.675,1714.42,17379,1096,1715.145123
2020-12-22T18:00:00Z,1714.9,1716.2283,1713.4227,1713.76,15927,1015,1714.679538
2020-12-22T18:15:00Z,1713.62,1717.13,1713.355,1716.39,22354,1282,1714.955837
2020-12-22T18:30:00Z,1715.82,1717.75,1714.49,1715.15,21587,1204,1716.448077
2020-12-22T18:45:00Z,1714.69,1717.025,1714.48,1715.57,16194,1109,1715.381036
2020-12-22T19:00:00Z,1716.905,1718.08,1716.2,1717.75,20914,1529,1717.110049
2020-12-22T19:15:00Z,1717.3074,1718.37,1714.91,1715.8496,40388,1836,1716.611604
2020-12-22T19:30:00Z,1716.41,1718.14,1714.96,1716.825,14368,1038,1716.522504
2020-12-22T19:45:00Z,1716.47,1717.68,1715.795,1715.795,15698,1076,1716.675591
2020-12-22T20:00:00Z,1717.26,1717.6199,1714.205,1715.55,23437,1289,1715.698131
2020-12-22T20:15:00Z,1715.07,1717.63,1715.07,1716.125,22208,1692,1716.642195
2020-12-22T20:30:00Z,1716.125,1716.514,1713.32,1715.5,30965,2183,1714.92972
2020-12-22T20:45:00Z,1715.23,1720.94,1715.1,1720.23,127271,5311,1718.936871
2020-12-22T21:00:00Z,1720.22,1720.392,1720,1720,216068,83,1720.218168
2020-12-22T21:15:00Z,1722.79,1723.21,1722.79,1723.21,1570,57,1722.775484
2020-12-22T22:15:00Z,1722.21,1722.21,1722.21,1722.21,109,1,1722.21
2020-12-22T23:00:00Z,1720.22,1720.22,1720.22,1720.22,2553,1,1720.22
2020-12-23T10:15:00Z,1730,1730,1730,1730,588,18,1729.108537
2020-12-23T12:00:00Z,1726.5,1726.5,1726.5,1726.5,1196,17,1726.311597
2020-12-23T12:45:00Z,1725,1725,1725,1725,278,16,1725.248705
2020-12-23T13:00:00Z,1724,1724,1722.99,1722.99,792,37,1723.571919
2020-12-23T14:15:00Z,1725,1725,1725,1725,472,31,1724.992051
2020-12-23T14:30:00Z,1723.93,1744.11,1723.3115,1732.99,112007,4357,1731.323907
2020-12-23T14:45:00Z,1731.95,1734.03,1725.88,1727.42,118849,2757,1727.434042
2020-12-23T15:00:00Z,1727.68,1728.21,1722.93,1726.025,35532,2060,1725.525959
2020-12-23T15:15:00Z,1727.13,1727.61,1723.01,1726.4925,23209,1327,1725.057884
2020-12-23T15:30:00Z,1726.4,1731.9999,1725.93,1726.71,16681,1159,1728.52405
2020-12-23T15:45:00Z,1725.71,1727.035,1721.45,1724.725,27496,1709,1724.058539
2020-12-23T16:00:00Z,1724.05,1726.16,1722.27,1723.75,18377,1320,1724.536622
2020-12-23T16:15:00Z,1723.25,1724.44,1721.58,1722.41,15140,955,1722.832027
2020-12-23T16:30:00Z,1722.99,1723.8,1721.2,1723.705,13462,801,1722.659856
2020-12-23T16:45:00Z,1723.59,1723.59,1722.05,1722.83,17112,1023,1722.571323
2020-12-23T17:00:00Z,1723.9317,1724.385,1721.4301,1723.99,15416,768,1723.032246
2020-12-23T17:15:00Z,1723.95,1726.37,1723.95,1726.06,8663,666,1725.119344
2020-12-23T17:30:00Z,1726.095,1728.63,1726.01,1727.5,18701,1113,1727.194945
2020-12-23T17:45:00Z,1726.395,1727.43,1725.6712,1726.78,8414,632,1726.730512
2020-12-23T18:00:00Z,1726.38,1731.05,1726.38,1730.28,22211,1268,1728.170138
2020-12-23T18:15:00Z,1730.29,1730.67,1728.67,1730.09,19314,930,1729.861035
2020-12-23T18:30:00Z,1730,1736.63,1729.7,1736.29,31681,1267,1732.576472
2020-12-23T18:45:00Z,1736.07,1737.44,1735.15,1735.15,21826,1674,1736.44304
2020-12-23T19:00:00Z,1734.2,1734.95,1732.05,1732.05,64547,967,1733.994068
2020-12-23T19:15:00Z,1733.23,1733.26,1730.8192,1731.04,12183,771,1731.797871
2020-12-23T19:30:00Z,1731.17,1732.83,1730.72,1732.35,15195,867,1731.929652
2020-12-23T19:45:00Z,1731.55,1732.32,1730.565,1731.07,8209,670,1731.473367
2020-12-23T20:00:00Z,1730.885,1736.625,1729.92,1735.95,40555,1823,1733.340737
2020-12-23T20:15:00Z,1735.6075,1736.72,1733.33,1733.94,40015,1890,1735.028328
2020-12-23T20:30:00Z,1734,1738,1733.2,1737.5559,55933,2364,1735.28422
2020-12-23T20:45:00Z,1737.87,1738.16,1727.25,1727.4,145477,5638,1732.170981
2020-12-23T21:00:00Z,1728.23,1728.23,1728.0572,1728.0572,305564,116,1728.229963
2020-12-23T21:15:00Z,1728.23,1728.23,1728.23,1728.23,854,2,1728.229731
2020-12-23T21:45:00Z,1728.23,1728.23,1728.23,1728.23,215,15,1728.211395
2020-12-23T22:15:00Z,1728.23,1728.23,1728.23,1728.23,18360,1,1728.23
2020-12-23T23:30:00Z,1729.49,1729.49,1729.49,1729.49,117,2,1729.468632
2020-12-24T14:30:00Z,1729,1742.41,1727,1739.02,59796,2674,1733.996959
2020-12-24T14:45:00Z,1739.44,1739.5,1731.38,1733.19,25720,1403,1735.728264
2020-12-24T15:00:00Z,1734.07,1736,1732.11,1734.685,16287,1260,1734.230743
2020-12-24T15:15:00Z,1734.49,1735.2875,1731.65,1733.26,15671,1048,1733.370364
2020-12-24T15:30:00Z,1733.53,1734.7999,1732.05,1732.36,11986,818,1733.214928
2020-12-24T15:45:00Z,1732.35,1732.82,1725,1725.37,23491,1382,1728.790435
2020-12-24T16:00:00Z,1725.02,1729.685,1724.35,1729.02,25000,1185,1726.650976
2020-12-24T16:15:00Z,1729.99,1732.02,1724.76,1725.75,31536,1713,1728.410689
2020-12-24T16:30:00Z,1726.34,1731.0657,1725.89,1729.58,13527,894,1729.204728
2020-12-24T16:45:00Z,1729.235,1729.895,1726.46,1727.04,20367,1026,1727.78875
2020-12-24T17:00:00Z,1727.1773,1728.355,1725.01,1727.58,23704,1109,1726.536154
2020-12-24T17:15:00Z,1727.23,1729.64,1726.17,1729.33,13649,892,1727.549501
2020-12-24T17:30:00Z,1729.31,1730.97,1727.56,1730.4,29005,1422,1729.145315
2020-12-24T17:45:00Z,1730.36,1736.17,1729.91,1734.75,83379,3286,1733.041375
2020-12-24T18:00:00Z,1734.16,1735.87,1733,1734.16,67157,57,1734.16467
2020-12-24T18:45:00Z,1734.16,1734.16,1734.16,1734.16,12225,7,1734.159344
2020-12-24T20:00:00Z,1733,1733,1731.05,1731.51,502,12,1731.938586
2020-12-24T20:15:00Z,1731.01,1731.01,1731.01,1731.01,400,41,1731.04975
2020-12-24T20:30:00Z,1731.02,1731.02,1731.01,1731.01,298,4,1731.013356
