timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-19T16:45:00Z,138.79,138.87,138.53,138.655,1375159,11290,138.682573
2022-08-19T17:00:00Z,138.66,138.77,138.44,138.505,1580169,13352,138.629198
2022-08-19T17:15:00Z,138.5,138.64,138.4101,138.485,744875,10234,138.50918
2022-08-19T17:30:00Z,138.48,138.4899,137.9142,138.21,1297905,17742,138.126931
2022-08-19T17:45:00Z,138.2,138.49,138.1824,138.4,1114094,9449,138.368624
2022-08-19T18:00:00Z,138.4,138.42,138.11,138.12,772089,10429,138.294839
2022-08-19T18:15:00Z,138.1168,138.26,138.01,138.1959,790465,10156,138.112605
2022-08-19T18:30:00Z,138.195,138.39,138.1001,138.3222,786399,11079,138.261921
2022-08-19T18:45:00Z,138.3389,138.39,137.97,138.095,970192,12417,138.168135
2022-08-19T19:00:00Z,138.1,138.31,137.9186,138.27,1325426,15675,138.058801
2022-08-19T19:15:00Z,138.275,138.48,138.21,138.39,1476187,15233,138.340918
2022-08-19T19:30:00Z,138.4,138.66,138.17,138.345,1579152,19197,138.407879
2022-08-19T19:45:00Z,138.355,138.51,138.02,138.21,3127256,34045,138.241356
2022-08-19T20:00:00Z,138.22,138.23,138.1,138.12,9245376,821,138.229609
2022-08-19T20:15:00Z,138.16,138.16,138.05,138.07,507924,523,138.223312
2022-08-19T20:30:00Z,138.05,138.0699,137.95,137.99,179257,586,138.200027
2022-08-19T20:45:00Z,137.95,138.23,137.91,137.9499,43575,434,138.026488
2022-08-19T21:00:00Z,137.91,137.9798,137.85,137.9,29985,447,137.902126
2022-08-19T21:15:00Z,137.8803,137.9586,137.86,137.93,7951,227,137.90526
2022-08-19T21:30:00Z,137.92,137.92,137.85,137.9037,16629,454,137.889202
2022-08-19T21:45:00Z,137.87,137.9,137.85,137.87,14677,332,137.87983
2022-08-22T08:00:00Z,136.95,136.95,135.65,135.72,19666,506,136.039463
2022-08-22T08:15:00Z,135.6,135.84,135.53,135.61,9584,231,135.643618
2022-08-22T08:30:00Z,135.61,135.69,135.2,135.37,17232,367,135.472212
2022-08-22T08:45:00Z,135.21,135.43,135.01,135.25,11395,212,135.234926
2022-08-22T09:00:00Z,135.25,135.33,135.07,135.2,12950,196,135.144875
2022-08-22T09:15:00Z,135.29,135.29,135.07,135.21,4460,75,135.123229
2022-08-22T09:30:00Z,135.15,135.2,135.03,135.2,5082,67,135.116975
2022-08-22T09:45:00Z,135.2,135.32,135.09,135.32,11155,141,135.216795
2022-08-22T10:00:00Z,135.47,135.79,135.39,135.79,7104,124,135.501122
2022-08-22T10:15:00Z,135.52,135.52,135.45,135.5,1501,35,135.499993
2022-08-22T10:30:00Z,135.49,135.5,135.25,135.25,6926,527,135.436546
2022-08-22T10:45:00Z,135.3,135.54,135.3,135.54,3409,40,135.451543
2022-08-22T11:00:00Z,135.55,135.87,135.3,135.5,41747,899,135.577603
2022-08-22T11:15:00Z,135.6,135.62,135.37,135.37,12769,286,135.541045
2022-08-22T11:30:00Z,135.3,135.35,135.14,135.33,31747,418,135.198131
2022-08-22T11:45:00Z,135.3,135.5,135.25,135.4,16937,357,135.356732
2022-08-22T12:00:00Z,135.39,137.885,135.0712,135.25,129472,2193,135.41135
2022-08-22T12:15:00Z,135.21,135.39,135.05,135.12,36714,852,135.204758
2022-08-22T12:30:00Z,135.1,135.39,135.1,135.38,47680,934,135.303988
2022-08-22T12:45:00Z,135.35,135.39,135.18,135.25,27057,709,135.300764
2022-08-22T13:00:00Z,135.29,135.63,135.22,135.5,41816,1350,135.4514
2022-08-22T13:15:00Z,135.4999,135.76,134.85,135.7,184481,2867,135.256005
2022-08-22T13:30:00Z,135.69,136.32,134.35,134.87,6737317,86369,135.172305
2022-08-22T13:45:00Z,134.86,134.87,133.8,134.25,4092175,37239,134.47067
2022-08-22T14:00:00Z,134.26,134.265,133.33,133.44,2585646,31370,133.777338
2022-08-22T14:15:00Z,133.435,133.78,133.2,133.74,2414868,27476,133.467404
2022-08-22T14:30:00Z,133.7301,134.22,133.39,133.98,2170903,25970,133.806058
2022-08-22T14:45:00Z,133.99,134.25,133.38,133.41,1578610,20200,133.814354
2022-08-22T15:00:00Z,133.415,133.78,133.37,133.5042,1227175,17511,133.583587
2022-08-22T15:15:00Z,133.465,133.7416,133.33,133.35,1213097,16569,133.552109
2022-08-22T15:30:00Z,133.34,133.9,133.15,133.73,1254486,17696,133.583785
2022-08-22T15:45:00Z,133.71,134.31,133.6507,134.195,1214630,15912,134.022353
2022-08-22T16:00:00Z,134.2,134.24,133.77,133.87,1116077,14346,133.996274
2022-08-22T16:15:00Z,133.86,134.16,133.83,133.9184,800531,11268,133.964224
2022-08-22T16:30:00Z,133.91,134.1873,133.84,133.93,1238692,10260,134.06288
2022-08-22T16:45:00Z,133.93,134.08,133.75,133.985,945672,10150,133.94281
2022-08-22T17:00:00Z,133.985,134.06,133.67,133.8286,1059852,13575,133.803096
2022-08-22T17:15:00Z,133.8293,134.06,133.7,133.7691,828700,11378,133.851903
2022-08-22T17:30:00Z,133.76,133.79,133.375,133.45,886086,12938,133.52282
2022-08-22T17:45:00Z,133.45,133.51,133.22,133.2701,1026974,13106,133.356589
2022-08-22T18:00:00Z,133.28,133.39,133.105,133.2947,1143858,13323,133.214818
2022-08-22T18:15:00Z,133.2901,133.5599,133.25,133.41,874821,11596,133.414082
2022-08-22T18:30:00Z,133.4,133.44,133.02,133.06,1002178,12549,133.215981
2022-08-22T18:45:00Z,133.06,133.26,132.9,133.26,1285087,17267,133.052128
2022-08-22T19:00:00Z,133.27,133.55,133.2201,133.45,1536415,17425,133.374695
2022-08-22T19:15:00Z,133.46,133.63,133.325,133.45,1234154,16083,133.453238
2022-08-22T19:30:00Z,133.45,133.5,132.88,132.915,1684505,22177,133.210003
2022-08-22T19:45:00Z,132.915,133.45,132.85,133.25,3869254,39232,133.149653
2022-08-22T20:00:00Z,133.25,133.57,133.14,133.35,8308101,928,133.220349
2022-08-22T20:15:00Z,133.33,133.6126,133.22,133.4,86864,602,133.25667
2022-08-22T20:30:00Z,133.4499,133.45,133.31,133.41,237859,413,133.23348
2022-08-22T20:45:00Z,133.45,133.45,133.31,133.4,19372,380,133.3996
2022-08-22T21:00:00Z,133.39,133.4,133.33,133.4,6547,202,133.366142
2022-08-22T21:15:00Z,133.35,133.4,133.33,133.35,19524,262,133.350864
2022-08-22T21:30:00Z,133.35,133.38,133.31,133.31,310994,137,133.223503
2022-08-22T21:45:00Z,133.33,133.39,133.31,133.39,4402,118,133.332235
2022-08-22T22:00:00Z,133.37,133.4,133.3,133.4,7231,199,133.342011
2022-08-22T22:15:00Z,133.39,133.39,133.34,133.34,4240,110,133.350177
2022-08-22T22:30:00Z,133.34,133.44,133.31,133.44,7776,164,133.356638
2022-08-22T22:45:00Z,133.42,133.54,133.42,133.51,6173,209,133.493297
2022-08-22T23:00:00Z,133.49,133.68,133.49,133.68,9359,195,133.595232
2022-08-22T23:15:00Z,133.73,133.75,133.68,133.74,15403,212,133.72545
2022-08-22T23:30:00Z,133.73,133.91,133.7299,133.91,14046,279,133.822592
2022-08-22T23:45:00Z,133.9,134.17,133.83,134.17,25145,426,134.022798
2022-08-23T08:00:00Z,134.2,134.2,133.5,133.95,15692,284,133.711703
2022-08-23T08:15:00Z,133.82,133.88,133.62,133.7,8316,147,133.774274
2022-08-23T08:30:00Z,133.71,133.9,133.66,133.88,5344,79,133.76538
2022-08-23T08:45:00Z,133.76,133.77,133.7,133.7,808,27,133.751621
2022-08-23T09:00:00Z,133.8,133.8,133.66,133.79,2340,60,133.772013
2022-08-23T09:15:00Z,133.77,133.77,133.69,133.69,1330,32,133.729616
2022-08-23T09:30:00Z,133.63,133.63,133.63,133.63,118,3,133.63
2022-08-23T09:45:00Z,133.63,133.93,133.6,133.93,4742,41,133.691291
2022-08-23T10:00:00Z,133.92,133.93,133.64,133.66,9084,101,133.675928
2022-08-23T10:15:00Z,133.63,133.63,133.4,133.4,5100,68,133.542602
2022-08-23T10:30:00Z,133.41,133.5,133.35,133.5,2874,52,133.411701
2022-08-23T10:45:00Z,133.65,133.65,133.65,133.65,361,3,133.65
2022-08-23T11:00:00Z,133.65,133.87,133.5,133.75,19520,417,133.719959
2022-08-23T11:15:00Z,133.72,133.78,133.62,133.62,11321,187,133.687339
2022-08-23T11:30:00Z,133.58,133.68,133.55,133.65,12009,178,133.61323
2022-08-23T11:45:00Z,133.68,134,133.6,133.95,14935,326,133.809384
2022-08-23T12:00:00Z,133.78,134,132.23,133.9,90209,1237,133.767623
2022-08-23T12:15:00Z,133.9,133.9,133.6,133.7,18353,431,133.742833
2022-08-23T12:30:00Z,133.8,133.85,133.4,133.5795,38542,766,133.570173
2022-08-23T12:45:00Z,133.6992,133.6992,133.4,133.4,17366,432,133.49523
2022-08-23T13:00:00Z,133.4,133.4582,133.15,133.2,56873,1245,133.256408
2022-08-23T13:15:00Z,133.2,133.5,133.1,133.41,50589,1029,133.23689
2022-08-23T13:30:00Z,133.4,134.47,132.95,132.9629,3889746,48083,133.641935
2022-08-23T13:45:00Z,132.97,134.77,132.97,133.98,2563759,28208,134.139201
2022-08-23T14:00:00Z,133.98,134.87,133.59,134.68,2040756,23726,134.272324
2022-08-23T14:15:00Z,134.69,134.99,133.95,133.97,1805104,19947,134.502178
2022-08-23T14:30:00Z,134,134.52,133.7204,133.96,1399636,18270,134.080335
2022-08-23T14:45:00Z,133.96,134.26,133.27,133.33,1423284,17036,133.718
2022-08-23T15:00:00Z,133.32,133.73,133.06,133.695,1646238,18335,133.345489
2022-08-23T15:15:00Z,133.6901,134.01,133.5,133.56,1328332,14861,133.790435
2022-08-23T15:30:00Z,133.56,133.98,133.53,133.65,1169797,14242,133.748707
2022-08-23T15:45:00Z,133.65,133.82,133.42,133.63,958403,12798,133.665862
2022-08-23T16:00:00Z,133.635,133.8777,133.36,133.73,789961,11537,133.647319
2022-08-23T16:15:00Z,133.73,133.7302,133.37,133.43,754728,10499,133.518926
2022-08-23T16:30:00Z,133.42,134.1,133.42,133.965,1172363,12616,133.8365
2022-08-23T16:45:00Z,133.98,134.34,133.91,134.29,1052614,11502,134.142853
2022-08-23T17:00:00Z,134.31,134.4699,134.15,134.3499,1014258,12602,134.303328
2022-08-23T17:15:00Z,134.34,134.76,134.065,134.67,903350,11595,134.380791
2022-08-23T17:30:00Z,134.66,134.8,134.32,134.36,828628,11298,134.544486
2022-08-23T17:45:00Z,134.37,134.469,134.1,134.27,752806,10149,134.269806
2022-08-23T18:00:00Z,134.27,134.38,134.13,134.31,655655,9537,134.235126
2022-08-23T18:15:00Z,134.32,134.63,134.29,134.5399,858625,9276,134.50045
2022-08-23T18:30:00Z,134.53,134.59,134.16,134.39,603084,8057,134.341426
2022-08-23T18:45:00Z,134.3949,134.3949,134.01,134.1415,780725,8433,134.140684
2022-08-23T19:00:00Z,134.14,134.32,133.96,133.99,757614,9521,134.185457
2022-08-23T19:15:00Z,133.98,134.2101,133.85,133.9497,748387,10316,134.015705
2022-08-23T19:30:00Z,133.94,133.979,133.69,133.775,980553,13234,133.826215
2022-08-23T19:45:00Z,133.77,133.77,133.4,133.62,2056017,23670,133.612729
2022-08-23T20:00:00Z,133.62,133.66,133.3,133.5001,5416545,928,133.619482
2022-08-23T20:15:00Z,133.5,133.54,133.4301,133.54,73725,300,133.597813
2022-08-23T20:30:00Z,133.5,133.54,133.45,133.5,6898,170,133.493702
2022-08-23T20:45:00Z,133.4205,133.5,133.25,133.4,20551,342,134.723135
2022-08-23T21:00:00Z,133.36,133.36,133.3,133.3,9543,172,133.318082
2022-08-23T21:15:00Z,133.3,133.3499,133.29,133.3,15496,172,133.487749
2022-08-23T21:30:00Z,133.33,133.33,133.29,133.29,13709,95,133.301227
2022-08-23T21:45:00Z,133.32,133.35,133.32,133.34,2219,101,133.336855
2022-08-23T22:00:00Z,133.3,133.52,133.3,133.52,6635,155,133.427766
2022-08-23T22:15:00Z,133.47,133.55,133.42,133.53,1785,85,133.495216
2022-08-23T22:30:00Z,133.5,133.53,133.48,133.53,2351,42,133.523669
2022-08-23T22:45:00Z,133.49,133.52,133.47,133.52,1818,40,133.490248
2022-08-23T23:00:00Z,133.53,133.63,133.5,133.63,4642,129,133.556234
2022-08-23T23:15:00Z,133.58,133.62,133.58,133.62,6671,83,133.608904
2022-08-23T23:30:00Z,133.64,133.64,133.51,133.52,5113,82,133.583522
2022-08-23T23:45:00Z,133.52,133.55,133.5,133.5,4991,116,133.522416
2022-08-24T08:00:00Z,133.45,133.45,132.51,133.23,2872,107,133.094084
2022-08-24T08:15:00Z,133.45,133.47,133.29,133.47,2776,67,133.406588
2022-08-24T08:30:00Z,133.46,133.53,133.46,133.53,1762,57,133.507526
2022-08-24T08:45:00Z,133.53,133.53,133.49,133.49,2222,57,133.495733
2022-08-24T09:00:00Z,133.45,133.47,133.39,133.46,2011,68,133.464406
2022-08-24T09:15:00Z,133.58,133.59,133.54,133.54,1271,33,133.536216
2022-08-24T09:30:00Z,133.41,133.41,133.26,133.26,1658,58,133.337243
2022-08-24T09:45:00Z,133.21,133.23,133.2,133.21,2219,37,133.21407
2022-08-24T10:15:00Z,133.23,133.3,133.23,133.3,1025,19,133.281405
2022-08-24T10:30:00Z,133.35,133.35,133.05,133.05,2404,66,133.223902
2022-08-24T10:45:00Z,133.16,133.21,133.09,133.16,5367,117,133.156562
2022-08-24T11:00:00Z,133.2,133.29,133.08,133.27,12198,268,133.203694
2022-08-24T11:15:00Z,133.28,133.36,133.28,133.33,14259,163,133.30902
2022-08-24T11:30:00Z,133.45,133.64,133.45,133.55,13948,196,133.544619
2022-08-24T11:45:00Z,133.59,133.86,133.59,133.77,13234,276,133.726346
2022-08-24T12:00:00Z,133.2999,134,133.11,133.85,56820,1081,133.659077
2022-08-24T12:15:00Z,133.84,133.95,133.67,133.84,32544,550,133.814377
2022-08-24T12:30:00Z,133.76,133.84,133.5,133.7,50294,776,133.709522
2022-08-24T12:45:00Z,133.79,134.04,133.62,134,58978,1071,133.839873
2022-08-24T13:00:00Z,133.94,134.1,133.7,133.79,34688,776,133.917134
2022-08-24T13:15:00Z,133.8,133.8433,132.57,132.75,139133,2428,133.080975
2022-08-24T13:30:00Z,132.75,133.37,132.1,133.12,4830256,50206,132.725506
2022-08-24T13:45:00Z,133.1,133.93,132.95,133.86,2252580,22499,133.432274
2022-08-24T14:00:00Z,133.85,134.24,133.24,133.6201,2292697,21924,133.620011
2022-08-24T14:15:00Z,133.63,134.19,133.48,133.9199,1830924,20114,133.810389
2022-08-24T14:30:00Z,133.92,134.1378,133.58,133.71,1387846,16584,133.848871
2022-08-24T14:45:00Z,133.715,134.08,133.55,133.9605,1065961,13020,133.77006
2022-08-24T15:00:00Z,133.97,134.49,133.97,134.4514,1335454,15168,134.167909
2022-08-24T15:15:00Z,134.47,134.96,134.415,134.905,1591839,16288,134.661796
2022-08-24T15:30:00Z,134.91,134.95,134.53,134.7916,957799,12695,134.706585
2022-08-24T15:45:00Z,134.8,135.23,134.79,135.02,1295868,14179,135.035949
2022-08-24T16:00:00Z,135.02,135.36,135.02,135.3201,819191,10975,135.190924
2022-08-24T16:15:00Z,135.33,135.47,134.96,134.99,984191,11882,135.179773
2022-08-24T16:30:00Z,134.99,135.05,134.46,134.62,880574,11804,134.865284
2022-08-24T16:45:00Z,134.595,134.65,134.24,134.45,927451,10883,134.406411
2022-08-24T17:00:00Z,134.45,134.78,134.3,134.49,684157,10052,134.557105
2022-08-24T17:15:00Z,134.48,134.5968,134.03,134.05,739552,10217,134.292308
2022-08-24T17:30:00Z,134.05,134.3093,134.01,134.27,761049,9688,134.120069
2022-08-24T17:45:00Z,134.27,134.45,134.215,134.44,526824,7466,134.32063
2022-08-24T18:00:00Z,134.45,134.69,134.3101,134.456,637607,8512,134.476223
2022-08-24T18:15:00Z,134.46,134.5,134.25,134.3608,599029,7695,134.382779
2022-08-24T18:30:00Z,134.3609,134.4,134.06,134.183,673102,9117,134.24881
2022-08-24T18:45:00Z,134.18,134.4,133.93,134.35,840088,10802,134.140381
2022-08-24T19:00:00Z,134.3559,134.52,134.21,134.505,682963,9851,134.395184
2022-08-24T19:15:00Z,134.505,134.565,134.23,134.3,707924,10219,134.428822
2022-08-24T19:30:00Z,134.3,134.59,134.25,134.525,852820,11526,134.455283
2022-08-24T19:45:00Z,134.52,134.52,133.59,133.83,2940960,28971,133.956069
2022-08-24T20:00:00Z,133.8,134.08,133.4,134.04,9821529,971,133.800052
2022-08-24T20:15:00Z,133.95,134.18,133.8,134.08,56595,590,133.877295
2022-08-24T20:30:00Z,134,134.0399,133.61,133.9,27425,495,133.857261
2022-08-24T20:45:00Z,133.8,134.21,133.77,134.07,109110,409,133.855215
2022-08-24T21:00:00Z,134.13,134.13,133.86,133.97,24564,244,133.970745
2022-08-24T21:15:00Z,133.93,134,133.88,133.95,8358,205,133.934988
2022-08-24T21:30:00Z,133.95,134,133.83,133.9,11338,229,133.928524
2022-08-24T21:45:00Z,133.94,134.045,133.88,133.88,8074,136,133.942573
2022-08-24T22:00:00Z,133.99,134.18,133.97,134.15,24682,207,134.034432
2022-08-24T22:15:00Z,134.15,134.15,134.03,134.05,2477,53,134.062144
2022-08-24T22:30:00Z,134.05,134.11,134,134,6825,109,134.028488
2022-08-24T22:45:00Z,134.01,134.01,133.86,133.86,4040,125,133.97277
2022-08-24T23:00:00Z,133.98,134,133.91,134,1517,49,133.971655
2022-08-24T23:15:00Z,133.88,133.94,133.88,133.88,2096,62,133.891541
2022-08-24T23:30:00Z,133.9,133.9,133.84,133.84,1337,29,133.873534
2022-08-24T23:45:00Z,133.85,133.88,133.76,133.85,12959,254,133.804882
2022-08-25T08:00:00Z,135.02,135.87,135.02,135.56,7709,218,135.673535
2022-08-25T08:15:00Z,135.48,135.8,135.48,135.7,6858,164,135.675564
2022-08-25T08:30:00Z,135.7,135.81,135.7,135.81,3881,75,135.766852
2022-08-25T09:00:00Z,135.78,136,135.78,135.81,9591,146,135.882605
2022-08-25T09:15:00Z,135.7,135.7,135.43,135.44,5336,124,135.514177
2022-08-25T09:30:00Z,135.45,135.45,135.1,135.1,7293,137,135.315677
2022-08-25T09:45:00Z,135.16,135.27,135.04,135.27,3238,64,135.151096
2022-08-25T10:00:00Z,135.23,135.23,135.14,135.14,989,31,135.198008
2022-08-25T10:15:00Z,135.28,135.43,135.28,135.43,1429,37,135.304961
2022-08-25T10:30:00Z,135.46,136,135.46,135.99,6926,86,135.792869
2022-08-25T10:45:00Z,135.79,135.79,135.79,135.79,266,9,135.795789
2022-08-25T11:00:00Z,135.62,135.8,135.27,135.6,70503,777,135.536148
2022-08-25T11:15:00Z,135.65,135.65,135.4,135.45,17671,318,135.536049
2022-08-25T11:30:00Z,135.42,135.42,135.25,135.25,9731,226,135.347772
2022-08-25T11:45:00Z,135.25,135.44,135.25,135.44,3236,76,135.311524
2022-08-25T12:00:00Z,135.83,135.83,135.2,135.63,166680,1688,135.513349
2022-08-25T12:15:00Z,135.65,135.6999,135.4,135.4131,35774,648,135.557871
2022-08-25T12:30:00Z,135.5,135.58,135,135.02,56470,909,135.226176
2022-08-25T12:45:00Z,135.0996,135.4,135.06,135.3,26416,675,135.260144
2022-08-25T13:00:00Z,135.34,135.6,135.34,135.6,62306,1101,135.442866
2022-08-25T13:15:00Z,135.4931,135.72,135.15,135.25,58773,982,135.555148
2022-08-25T13:30:00Z,135.26,135.4,134.28,134.7101,3618630,43577,134.826094
2022-08-25T13:45:00Z,134.735,135.93,134.3608,135.855,2135652,22795,135.046667
2022-08-25T14:00:00Z,135.87,136.3,135.72,136.1501,2341623,24179,135.981171
2022-08-25T14:15:00Z,136.18,136.71,135.83,136.64,1758104,19938,136.322565
2022-08-25T14:30:00Z,136.65,137.1781,136.53,136.97,1902919,21111,136.90845
2022-08-25T14:45:00Z,136.955,137.125,136.55,136.6,1654335,16340,136.898684
2022-08-25T15:00:00Z,136.62,136.69,136.0901,136.16,1206912,15321,136.426443
2022-08-25T15:15:00Z,136.19,136.21,135.47,135.81,1278572,14822,135.79485
2022-08-25T15:30:00Z,135.81,136.135,135.78,136.05,1267604,11765,135.929217
2022-08-25T15:45:00Z,136.065,136.3299,135.93,136.2809,1081514,12023,136.099862
2022-08-25T16:00:00Z,136.27,136.3096,135.9,135.96,951075,10186,136.087382
2022-08-25T16:15:00Z,135.96,136.155,135.84,136.07,735692,9633,135.981882
2022-08-25T16:30:00Z,136.07,136.1266,135.6,135.84,626902,9152,135.895293
2022-08-25T16:45:00Z,135.83,135.8603,135.44,135.74,705036,9529,135.685225
2022-08-25T17:00:00Z,135.73,135.94,135.63,135.73,609672,9117,135.77135
2022-08-25T17:15:00Z,135.73,136.16,135.7037,136.0999,782091,9657,135.979281
2022-08-25T17:30:00Z,136.1022,136.46,136.04,136.3676,700598,9582,136.290441
2022-08-25T17:45:00Z,136.3704,136.56,136.314,136.5,660237,9095,136.46892
2022-08-25T18:00:00Z,136.51,136.66,136.3,136.643,824061,10523,136.476995
2022-08-25T18:15:00Z,136.645,136.98,136.59,136.78,930950,10801,136.781162
2022-08-25T18:30:00Z,136.77,136.84,136.28,136.4099,813631,9926,136.558345
2022-08-25T18:45:00Z,136.41,136.4987,136.2,136.45,677938,8824,136.346833
2022-08-25T19:00:00Z,136.45,136.46,135.99,136.215,702499,9246,136.21741
2022-08-25T19:15:00Z,136.22,136.4984,136.08,136.43,759308,10047,136.323642
2022-08-25T19:30:00Z,136.44,136.88,136.2,136.855,1316053,15339,136.533359
2022-08-25T19:45:00Z,136.85,137.42,136.8,137.3,3151754,33120,137.141629
2022-08-25T20:00:00Z,137.34,137.38,137.1212,137.3,6831649,763,137.27999
2022-08-25T20:15:00Z,137.28,137.3,137.12,137.15,21867,371,137.202747
2022-08-25T20:30:00Z,137.18,137.3,137.15,137.2,36804,253,137.251475
2022-08-25T20:45:00Z,137.2,137.46,137.1,137.25,14439,274,137.190967
2022-08-25T21:00:00Z,137.2,137.2,137.15,137.18,3657,127,134.991308
2022-08-25T21:15:00Z,137.1999,137.24,137.14,137.21,22986,197,137.269365
2022-08-25T21:30:00Z,137.18,137.3,137.18,137.29,6716,138,137.247574
2022-08-25T21:45:00Z,137.2843,137.29,137.21,137.27,4315,117,137.261245
