timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-24T19:45:00Z,162.735,162.91,162.49,162.73,472719,5449,162.723451
2019-05-24T20:00:00Z,162.64,162.89,162.56,162.59,906009,31,162.640004
2019-05-24T20:15:00Z,162.64,162.64,162.64,162.64,10271,2,162.640018
2019-05-24T20:45:00Z,162.69,162.69,162.64,162.64,3620,21,162.647693
2019-05-28T08:00:00Z,164.2,164.2,163.25,163.25,3028,34,163.694921
2019-05-28T08:15:00Z,163.26,163.43,162.91,163.4,1150,12,163.307391
2019-05-28T08:30:00Z,163.31,163.31,162.92,163.22,846,9,163.132104
2019-05-28T09:15:00Z,163.32,163.32,163.32,163.32,100,1,163.32
2019-05-28T09:45:00Z,163.16,163.16,163.16,163.16,100,1,163.16
2019-05-28T10:00:00Z,163.26,163.26,163.02,163.02,200,2,163.14
2019-05-28T10:15:00Z,163.02,163.02,162.83,162.83,300,5,162.8943
2019-05-28T10:45:00Z,163.11,163.11,163.11,163.11,350,4,163.11
2019-05-28T11:00:00Z,163,163,163,163,398,1,163
2019-05-28T11:15:00Z,163.11,163.11,162.83,162.83,702,9,162.969373
2019-05-28T11:30:00Z,162.92,162.92,162.92,162.92,200,3,162.9187
2019-05-28T12:00:00Z,162.94,163.3,162.94,163.3,1202,6,163.024342
2019-05-28T12:15:00Z,163.4,163.47,163.4,163.47,435,2,163.451333
2019-05-28T12:30:00Z,163.47,163.61,163.47,163.6,955,10,163.576408
2019-05-28T12:45:00Z,163.65,163.65,163.35,163.5,1100,16,163.426575
2019-05-28T13:00:00Z,163.41,163.75,163.35,163.75,1185,10,163.478987
2019-05-28T13:15:00Z,163.26,163.69,163.26,163.69,668,5,163.580179
2019-05-28T13:30:00Z,163.4,165.18,163.33,165.17,568561,4409,164.243871
2019-05-28T13:45:00Z,165.16,165.6487,165.1035,165.57,359875,3846,165.408406
2019-05-28T14:00:00Z,165.565,165.64,165.17,165.455,303621,3629,165.452631
2019-05-28T14:15:00Z,165.44,165.65,165.28,165.54,193911,2483,165.493587
2019-05-28T14:30:00Z,165.5381,165.72,165.3163,165.63,256582,2795,165.536151
2019-05-28T14:45:00Z,165.6,165.61,165.17,165.24,173013,2411,165.351615
2019-05-28T15:00:00Z,165.25,165.5622,165.23,165.55,208571,2134,165.400898
2019-05-28T15:15:00Z,165.56,165.64,165.31,165.33,218728,2596,165.489043
2019-05-28T15:30:00Z,165.32,165.48,165.122,165.47,159502,2165,165.28721
2019-05-28T15:45:00Z,165.465,165.58,165.28,165.49,117289,1669,165.434541
2019-05-28T16:00:00Z,165.49,165.72,165.44,165.67,110909,1540,165.608748
2019-05-28T16:15:00Z,165.67,165.77,165.61,165.7158,152455,1502,165.710618
2019-05-28T16:30:00Z,165.7158,165.77,165.3137,165.33,134091,1637,165.537122
2019-05-28T16:45:00Z,165.33,165.41,165.13,165.18,113794,1617,165.268446
2019-05-28T17:00:00Z,165.18,165.21,164.91,164.95,123616,1543,165.119751
2019-05-28T17:15:00Z,164.92,165.04,164.91,164.96,81374,1139,164.979593
2019-05-28T17:30:00Z,164.9603,165.09,164.91,164.9798,108171,1272,165.001554
2019-05-28T17:45:00Z,164.98,165.06,164.83,164.94,71283,1136,164.927239
2019-05-28T18:00:00Z,164.94,164.94,164.36,164.42,141674,1684,164.630456
2019-05-28T18:15:00Z,164.41,164.515,164.17,164.175,122569,1446,164.360959
2019-05-28T18:30:00Z,164.17,164.23,163.7945,163.85,123254,1737,164.090948
2019-05-28T18:45:00Z,163.87,164.029,163.75,164,119235,1826,163.874375
2019-05-28T19:00:00Z,164,164,163.69,163.88,139958,2072,163.839305
2019-05-28T19:15:00Z,163.88,164,163.7,163.77,122072,1774,163.876108
2019-05-28T19:30:00Z,163.76,163.91,163.62,163.75,233354,3391,163.744417
2019-05-28T19:45:00Z,163.74,164.07,163.62,163.62,528491,7024,163.849201
2019-05-28T20:00:00Z,163.71,163.8,163.6,163.71,8234649,62,163.710012
2019-05-28T20:15:00Z,163.73,163.73,163.73,163.73,10000,1,163.73
2019-05-28T20:30:00Z,163.71,163.71,163.71,163.71,8650,1,163.71
2019-05-28T20:45:00Z,163.99,163.99,163.99,163.99,350,2,163.99
2019-05-28T21:00:00Z,163.71,163.71,163.7,163.7,988,6,163.708917
2019-05-28T22:30:00Z,163.72,163.72,163.72,163.72,263,2,163.72
2019-05-28T23:45:00Z,163.72,163.72,163.72,163.72,100,1,163.72
2019-05-29T09:00:00Z,162.87,162.87,162.67,162.67,321,4,162.766667
2019-05-29T09:15:00Z,162.82,162.82,162.67,162.67,368,3,162.710761
2019-05-29T11:00:00Z,162.82,162.82,162.82,162.82,141,3,162.843972
2019-05-29T11:15:00Z,162.82,162.82,162.82,162.82,300,3,162.82
2019-05-29T12:00:00Z,162.75,163.05,162.7,162.8875,5065,30,162.922253
2019-05-29T12:15:00Z,162.66,162.66,162.66,162.66,299,2,162.661338
2019-05-29T12:30:00Z,162.84,162.84,162.84,162.84,170,2,162.84
2019-05-29T12:45:00Z,162.8,162.8,162.8,162.8,100,1,162.8
2019-05-29T13:00:00Z,163,163,162.81,162.9,1496,26,162.841875
2019-05-29T13:15:00Z,163.18,163.3,163.18,163.3,2375,20,163.246476
2019-05-29T13:30:00Z,163.3,163.5,162.31,162.76,396959,3645,162.983253
2019-05-29T13:45:00Z,162.77,162.89,162.22,162.58,192561,2694,162.52026
2019-05-29T14:00:00Z,162.57,162.71,162.1149,162.7,193407,2802,162.378051
2019-05-29T14:15:00Z,162.71,162.87,162.33,162.64,216232,3005,162.623152
2019-05-29T14:30:00Z,162.63,162.76,162.34,162.38,173144,2586,162.525945
2019-05-29T14:45:00Z,162.37,162.78,162.32,162.62,214843,2850,162.590137
2019-05-29T15:00:00Z,162.6,162.96,162.5,162.55,241481,3494,162.732161
2019-05-29T15:15:00Z,162.51,162.7699,162.29,162.3,159900,2356,162.508498
2019-05-29T15:30:00Z,162.29,162.36,161.76,161.92,187963,2567,162.100276
2019-05-29T15:45:00Z,161.93,162.01,161.48,161.69,166157,2474,161.737103
2019-05-29T16:00:00Z,161.67,161.83,161.56,161.77,183666,2377,161.689273
2019-05-29T16:15:00Z,161.76,161.95,161.68,161.93,157210,2145,161.811132
2019-05-29T16:30:00Z,161.93,162.11,161.84,162.05,124798,1866,161.987467
2019-05-29T16:45:00Z,162.04,162.1,161.73,161.805,99374,1428,161.952899
2019-05-29T17:00:00Z,161.8,162.7,161.7,162.47,113090,1757,162.209584
2019-05-29T17:15:00Z,162.47,162.59,162.28,162.55,91050,1428,162.448528
2019-05-29T17:30:00Z,162.5794,162.64,162.32,162.6,121970,1532,162.539186
2019-05-29T17:45:00Z,162.6,162.87,162.53,162.575,126470,1950,162.755802
2019-05-29T18:00:00Z,162.5899,162.75,162.51,162.59,119528,1437,162.616908
2019-05-29T18:15:00Z,162.59,162.6503,162.4943,162.6,87957,1413,162.578162
2019-05-29T18:30:00Z,162.59,162.59,161.79,161.82,123706,1611,162.117087
2019-05-29T18:45:00Z,161.79,162.03,161.73,161.94,97169,1394,161.868014
2019-05-29T19:00:00Z,161.93,161.93,161.56,161.9,143572,1871,161.753439
2019-05-29T19:15:00Z,161.89,162.09,161.7,162.05,128380,1884,161.894859
2019-05-29T19:30:00Z,162.05,162.68,161.94,162.57,224545,3007,162.393749
2019-05-29T19:45:00Z,162.56,162.92,162.1,162.63,706511,7663,162.562327
2019-05-29T20:00:00Z,162.73,162.8554,162.41,162.8554,3023585,35,162.72998
2019-05-29T20:15:00Z,162.73,162.73,162.73,162.73,10029,1,162.73
2019-05-29T20:30:00Z,162.44,162.73,162.41,162.73,1734,4,162.57346
2019-05-29T22:30:00Z,162.5,162.5,162.5,162.5,100,1,162.5
2019-05-29T23:00:00Z,162.73,162.73,162.73,162.73,100,1,162.73
2019-05-29T23:15:00Z,162.74,162.74,162.74,162.74,100,1,162.74
2019-05-30T10:45:00Z,163.23,163.23,163.23,163.23,116,2,163.286552
2019-05-30T11:45:00Z,163.12,163.12,163.12,163.12,100,1,163.12
2019-05-30T12:00:00Z,163.1444,163.23,163.1444,163.23,1155,3,163.220736
2019-05-30T12:15:00Z,163.01,163.23,163,163.23,763,8,163.084037
2019-05-30T13:00:00Z,163.5,163.5,163.5,163.5,654,3,163.498043
2019-05-30T13:15:00Z,163.42,163.42,163.25,163.25,933,11,163.363923
2019-05-30T13:30:00Z,162.8,163.38,162.56,162.88,334975,2408,162.892794
2019-05-30T13:45:00Z,162.84,162.88,162.53,162.65,206274,2616,162.708523
2019-05-30T14:00:00Z,162.678,162.73,162.5,162.65,136677,1967,162.616311
2019-05-30T14:15:00Z,162.641,163.17,162.641,163.09,188362,1917,162.96022
2019-05-30T14:30:00Z,163.1068,163.5,163.1068,163.35,211289,2241,163.307541
2019-05-30T14:45:00Z,163.35,163.43,162.66,162.76,188850,2121,163.042135
2019-05-30T15:00:00Z,162.74,162.85,162.51,162.66,157423,2047,162.673472
2019-05-30T15:15:00Z,162.67,162.93,162.61,162.87,158706,2031,162.741144
2019-05-30T15:30:00Z,162.87,162.92,162.3609,162.39,138642,1664,162.619559
2019-05-30T15:45:00Z,162.37,162.41,162.04,162.17,177259,2149,162.201115
2019-05-30T16:00:00Z,162.17,162.25,161.96,161.99,120777,1702,162.095647
2019-05-30T16:15:00Z,161.99,162.21,161.94,162.14,108226,1425,162.084874
2019-05-30T16:30:00Z,162.12,162.57,162.09,162.5163,135777,1537,162.348148
2019-05-30T16:45:00Z,162.53,162.67,162.38,162.45,87724,1136,162.517171
2019-05-30T17:00:00Z,162.44,162.7,162.44,162.65,100382,1237,162.573661
2019-05-30T17:15:00Z,162.66,162.66,162.2301,162.31,101674,1345,162.428631
2019-05-30T17:30:00Z,162.31,162.34,162.1,162.11,97398,1322,162.235944
2019-05-30T17:45:00Z,162.11,162.53,162.11,162.42,180815,1657,162.293131
2019-05-30T18:00:00Z,162.42,162.58,162.4,162.42,104974,1385,162.495494
2019-05-30T18:15:00Z,162.43,162.51,162.31,162.36,130594,1796,162.407727
2019-05-30T18:30:00Z,162.36,162.38,162.08,162.305,100818,1406,162.244658
2019-05-30T18:45:00Z,162.3,162.69,162.23,162.675,161280,1976,162.438907
2019-05-30T19:00:00Z,162.67,162.67,162.24,162.49,192173,2479,162.457118
2019-05-30T19:15:00Z,162.465,162.77,162.4,162.69,172091,2282,162.541924
2019-05-30T19:30:00Z,162.696,163.07,162.58,162.985,177457,2511,162.891135
2019-05-30T19:45:00Z,162.97,163.04,162.67,162.79,467256,4783,162.815685
2019-05-30T20:00:00Z,162.76,162.9499,162.53,162.53,669294,27,162.759865
2019-05-30T20:15:00Z,162.76,162.76,162.76,162.76,1071,4,162.760523
2019-05-30T20:45:00Z,162.93,162.99,162.93,162.99,4889,4,162.791325
2019-05-30T21:45:00Z,162.76,162.76,162.76,162.76,100,1,162.76
