timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-28T14:00:00Z,254.79,254.99,253.01,253.35,116866,2390,254.17388
2021-10-28T14:15:00Z,253.34,254.16,253.12,253.7979,133317,1720,253.571004
2021-10-28T14:30:00Z,253.93,254.35,253.72,254.04,96960,1971,254.052411
2021-10-28T14:45:00Z,254.05,254.16,253.4,253.66,118009,2123,253.935772
2021-10-28T15:00:00Z,253.715,254.09,253.26,254.025,86517,1694,253.75598
2021-10-28T15:15:00Z,254.025,254.09,253.71,253.79,91419,1609,253.951963
2021-10-28T15:30:00Z,253.82,253.99,252.78,253.03,93989,1842,253.399218
2021-10-28T15:45:00Z,253.04,253.15,252.41,252.54,85422,1564,252.854209
2021-10-28T16:00:00Z,252.485,252.77,252.17,252.59,69460,1355,252.457113
2021-10-28T16:15:00Z,252.61,253,252,252.355,62304,1186,252.401098
2021-10-28T16:30:00Z,252.375,252.91,252.375,252.83,48112,1071,252.709393
2021-10-28T16:45:00Z,252.865,253.01,252.58,252.58,43527,991,252.814311
2021-10-28T17:00:00Z,252.575,252.7885,252.56,252.625,39862,867,252.666353
2021-10-28T17:15:00Z,252.625,252.73,252.245,252.3,50267,1123,252.525725
2021-10-28T17:30:00Z,252.335,252.58,252.01,252.19,46601,1185,252.349503
2021-10-28T17:45:00Z,252.155,252.3237,252.01,252.3237,63151,1128,252.159371
2021-10-28T18:00:00Z,252.32,252.985,252.24,252.87,61212,1302,252.682901
2021-10-28T18:15:00Z,252.875,253,252.54,252.7,110105,1265,252.753359
2021-10-28T18:30:00Z,252.75,252.85,252.49,252.59,53660,1114,252.685661
2021-10-28T18:45:00Z,252.59,252.61,252.17,252.24,50413,1190,252.385913
2021-10-28T19:00:00Z,252.2,252.25,251.86,251.86,77730,1636,252.009756
2021-10-28T19:15:00Z,251.89,252.17,251.81,252.05,709706,1653,252.002648
2021-10-28T19:30:00Z,252.06,252.7,252.06,252.585,122414,2448,252.480555
2021-10-28T19:45:00Z,252.59,253.77,252.46,253.22,299520,5440,253.188473
2021-10-28T20:00:00Z,253.35,253.35,253.35,253.35,484483,41,253.349987
2021-10-28T21:00:00Z,253.5,253.5,253.48,253.5,386,4,253.493886
