timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-27T13:00:00Z,147.56,148.4,146.17,148.35,297549,3337,147.826694
2023-11-27T13:15:00Z,148.35,148.49,148.12,148.45,99174,1376,148.362347
2023-11-27T13:30:00Z,148.45,148.45,146.74,148.18,67515,1114,148.286175
2023-11-27T13:45:00Z,148.13,148.28,148.03,148.15,56606,944,148.143813
2023-11-27T14:00:00Z,148.17,148.19,147.86,147.947,113032,1561,147.986236
2023-11-27T14:15:00Z,147.94,148.3,147.4,147.59,349137,4211,147.801376
2023-11-27T14:30:00Z,147.62,148.64,146.88,148.1997,6762256,65868,147.804243
2023-11-27T14:45:00Z,148.19,148.97,147.95,148.9,3891674,38207,148.44233
2023-11-27T15:00:00Z,148.91,149.26,148.6001,148.9199,3445181,36550,148.948926
2023-11-27T15:15:00Z,148.91,148.92,148.4116,148.69,2111931,24932,148.698745
2023-11-27T15:30:00Z,148.69,149.1,148.65,148.75,1773824,21860,148.862351
2023-11-27T15:45:00Z,148.74,149.03,148.62,148.7399,1360895,17426,148.850426
2023-11-27T16:00:00Z,148.73,148.73,147.8,148.085,2190522,20761,148.250318
2023-11-27T16:15:00Z,148.085,148.565,147.98,148.53,1287168,13935,148.222225
2023-11-27T16:30:00Z,148.525,148.87,148.5,148.705,1280256,13402,148.704996
2023-11-27T16:45:00Z,148.705,148.8761,148.5823,148.7928,1603201,13325,148.715008
2023-11-27T17:00:00Z,148.82,149.01,148.78,148.861,1147789,12119,148.920587
2023-11-27T17:15:00Z,148.865,148.865,148.64,148.72,729405,8905,148.744721
2023-11-27T17:30:00Z,148.72,148.85,148.6,148.83,743230,8160,148.729487
2023-11-27T17:45:00Z,148.83,148.94,148.62,148.898,919658,8836,148.786314
2023-11-27T18:00:00Z,148.8964,149.0001,148.82,148.965,875140,10310,148.965336
2023-11-27T18:15:00Z,148.965,148.97,148.69,148.885,702403,8575,148.838917
2023-11-27T18:30:00Z,148.8886,148.98,148.7699,148.82,687115,7609,148.911475
2023-11-27T18:45:00Z,148.8101,148.9201,148.68,148.755,602107,7767,148.787467
2023-11-27T19:00:00Z,148.765,148.865,148.65,148.7,666406,7775,148.754269
2023-11-27T19:15:00Z,148.685,148.69,148.26,148.39,1051504,10633,148.439875
2023-11-27T19:30:00Z,148.38,148.48,147.97,148.1124,1262326,12428,148.278584
2023-11-27T19:45:00Z,148.12,148.3464,147.985,148.345,810316,8724,148.156193
2023-11-27T20:00:00Z,148.345,148.38,148.19,148.28,1102276,8737,148.305301
2023-11-27T20:15:00Z,148.278,148.45,148.2401,148.4,812111,9369,148.347373
2023-11-27T20:30:00Z,148.4,148.49,148.24,148.2925,1192372,13050,148.388565
2023-11-27T20:45:00Z,148.3,148.34,147.68,147.77,3878351,34711,147.897995
2023-11-27T21:00:00Z,147.73,147.78,147.6311,147.7,8226301,949,147.72989
2023-11-27T21:15:00Z,147.66,147.66,147.27,147.6,56001,712,147.478276
2023-11-27T21:30:00Z,147.61,147.72,147.54,147.64,189018,356,147.716645
2023-11-27T21:45:00Z,147.55,147.63,147.55,147.629,344305,330,147.723385
2023-11-27T22:00:00Z,147.6,147.73,147.56,147.7,37590,306,147.661226
2023-11-27T22:15:00Z,147.562,147.73,147.562,147.65,7937,140,147.669443
2023-11-27T22:30:00Z,147.67,147.7299,147.67,147.68,6131,73,147.705573
2023-11-27T22:45:00Z,147.69,147.73,147.68,147.6987,4883,117,147.699204
2023-11-27T23:00:00Z,147.68,147.7,147.64,147.7,9099,137,147.684454
2023-11-27T23:15:00Z,147.69,147.69,147.61,147.63,11875,148,147.64997
2023-11-27T23:30:00Z,147.65,147.72,147.63,147.7,14938,150,147.680783
2023-11-27T23:45:00Z,147.7279,147.755,147.65,147.73,10375,162,147.72856
2023-11-28T00:00:00Z,147.7,147.72,147.65,147.65,19658,138,147.687965
2023-11-28T00:15:00Z,147.65,147.7,147.61,147.69,16193,150,147.668607
2023-11-28T00:30:00Z,147.69,147.7,147.65,147.7,6407,129,147.691462
2023-11-28T00:45:00Z,147.69,147.74,147.68,147.74,17216,192,147.715117
2023-11-28T09:00:00Z,146.64,147.56,146.64,147.48,1524,38,147.409265
2023-11-28T09:15:00Z,147.56,147.64,147.54,147.62,4229,52,147.582062
2023-11-28T09:30:00Z,147.74,147.74,147.74,147.74,2757,46,147.747573
2023-11-28T09:45:00Z,147.71,147.71,147.62,147.62,1122,21,147.67959
2023-11-28T10:15:00Z,147.73,147.73,147.73,147.73,120,1,147.73
2023-11-28T10:45:00Z,147.79,147.91,147.79,147.91,2079,37,147.858028
2023-11-28T11:00:00Z,147.9,147.9,147.81,147.81,1566,25,147.867325
2023-11-28T11:15:00Z,147.8,147.9,147.74,147.9,2253,48,147.867403
2023-11-28T11:30:00Z,147.76,147.78,147.76,147.77,1865,32,147.774761
2023-11-28T11:45:00Z,147.78,147.81,147.66,147.66,5641,95,147.765864
2023-11-28T12:00:00Z,147.63,147.83,147.5,147.5,17940,292,147.687907
2023-11-28T12:15:00Z,147.5,147.5,147.28,147.31,9509,232,147.358432
2023-11-28T12:30:00Z,147.21,147.3,146.95,146.95,37293,554,147.077784
2023-11-28T12:45:00Z,147.04,147.04,146.9,146.93,13524,206,146.993852
2023-11-28T13:00:00Z,147.75,147.91,146.64,146.75,97395,1677,147.175439
2023-11-28T13:15:00Z,146.843,147.12,146.7353,147.0231,39386,741,147.002555
2023-11-28T13:30:00Z,147.1,147.14,146.85,147.14,59632,804,147.02332
2023-11-28T13:45:00Z,147.14,147.2,147.04,147.12,13105,344,147.105066
2023-11-28T14:00:00Z,147.2,147.23,147.01,147.2,46559,851,147.133356
2023-11-28T14:15:00Z,147.19,147.29,146.9,146.98,181195,1218,147.409624
2023-11-28T14:30:00Z,146.98,147.38,146.19,146.2,4044768,36865,146.861518
2023-11-28T14:45:00Z,146.2,146.37,145.53,146.0831,3039803,33119,145.960178
2023-11-28T15:00:00Z,146.09,146.95,146.02,146.3869,2233476,26048,146.53943
2023-11-28T15:15:00Z,146.37,146.67,146.28,146.33,1235606,16528,146.464782
2023-11-28T15:30:00Z,146.33,147.1,146.23,146.955,1425946,17053,146.653114
2023-11-28T15:45:00Z,146.96,146.97,146.37,146.62,1230459,11794,146.70294
2023-11-28T16:00:00Z,146.61,146.79,146.48,146.72,1270830,13103,146.649535
2023-11-28T16:15:00Z,146.7255,147.1,146.69,147.07,1328632,12554,146.892351
2023-11-28T16:30:00Z,147.065,147.595,147.06,147.549,1697498,14192,147.451032
2023-11-28T16:45:00Z,147.55,147.5999,147.06,147.26,1488722,11764,147.290417
2023-11-28T17:00:00Z,147.27,147.325,147.135,147.27,1027454,11350,147.232991
2023-11-28T17:15:00Z,147.27,147.45,147.13,147.14,788277,8993,147.325693
2023-11-28T17:30:00Z,147.1399,147.1399,146.84,146.9698,990491,10794,146.999237
2023-11-28T17:45:00Z,146.9636,147.12,146.73,147.049,1197401,11203,146.971269
2023-11-28T18:00:00Z,147.052,147.14,146.655,146.7879,1169732,10946,146.843925
2023-11-28T18:15:00Z,146.79,146.99,146.7,146.91,735599,8243,146.802249
2023-11-28T18:30:00Z,146.9,146.98,146.73,146.87,545625,7105,146.847718
2023-11-28T18:45:00Z,146.8753,147.1,146.83,147.02,603781,7696,146.995418
2023-11-28T19:00:00Z,147.025,147.12,146.78,146.785,941237,8558,146.923673
2023-11-28T19:15:00Z,146.78,146.935,146.73,146.84,640743,7800,146.825203
2023-11-28T19:30:00Z,146.84,146.9183,146.63,146.83,773597,9164,146.777959
2023-11-28T19:45:00Z,146.825,146.98,146.8,146.9237,570596,7462,146.895921
2023-11-28T20:00:00Z,146.93,146.9345,146.635,146.69,797751,9641,146.782445
2023-11-28T20:15:00Z,146.685,146.7198,146.52,146.6456,951247,10519,146.60656
2023-11-28T20:30:00Z,146.64,146.785,146.57,146.7419,1211082,13055,146.650405
2023-11-28T20:45:00Z,146.7401,147.16,146.74,147.03,3389548,34977,147.001074
2023-11-28T21:00:00Z,147.01,147.2,146.89,146.95,5325745,986,146.958023
2023-11-28T21:15:00Z,147.03,147.07,146.96,147.07,46427,455,147.014381
2023-11-28T21:30:00Z,147.09,147.12,147.02,147.06,742856,452,147.031115
2023-11-28T21:45:00Z,147.06,147.06,146.93,146.95,34336,386,147.076835
2023-11-28T22:00:00Z,147,147,146.96,146.99,338904,127,147.031682
2023-11-28T22:15:00Z,146.99,146.99,146.95,146.9537,3868,124,147.176716
2023-11-28T22:30:00Z,146.9502,146.9502,146.83,146.8506,19465,141,146.882636
2023-11-28T22:45:00Z,146.86,146.92,146.84,146.86,11892,134,146.861301
2023-11-28T23:00:00Z,146.8,146.87,146.7,146.83,10177,167,146.779193
2023-11-28T23:15:00Z,146.83,146.92,146.7,146.75,21720,170,146.812658
2023-11-28T23:30:00Z,146.75,146.793,146.61,146.61,21954,222,146.694856
2023-11-28T23:45:00Z,146.6101,146.7,146.59,146.65,9459,110,146.642755
2023-11-29T00:00:00Z,146.66,146.7,146.56,146.62,6953,130,146.648764
2023-11-29T00:15:00Z,146.62,146.7,146.6,146.7,17290,172,146.675472
2023-11-29T00:30:00Z,146.7,146.7,146.64,146.7,6779,74,146.679824
2023-11-29T00:45:00Z,146.7,146.9,146.6,146.9,16585,258,146.747708
2023-11-29T09:00:00Z,146.88,147.24,146.8,147.15,4034,87,147.110253
2023-11-29T09:15:00Z,147.29,147.5,147.29,147.5,5175,74,147.415871
2023-11-29T09:30:00Z,147.51,147.59,147.5,147.5,5874,82,147.53579
2023-11-29T09:45:00Z,147.56,147.63,147.56,147.6,5579,100,147.595881
2023-11-29T10:00:00Z,147.59,147.6,147.5,147.55,4312,69,147.552811
2023-11-29T10:15:00Z,147.5,147.57,147.5,147.53,588,12,147.535442
2023-11-29T10:30:00Z,147.55,147.66,147.5,147.65,9865,125,147.603136
2023-11-29T10:45:00Z,147.59,147.69,147.59,147.64,2070,37,147.644067
2023-11-29T11:00:00Z,147.63,147.72,147.62,147.72,8983,115,147.673404
2023-11-29T11:15:00Z,147.73,147.88,147.72,147.86,11825,94,147.832612
2023-11-29T11:30:00Z,147.85,147.87,147.82,147.85,3850,61,147.843044
2023-11-29T11:45:00Z,147.81,147.98,147.81,147.98,7098,73,147.872747
2023-11-29T12:00:00Z,147.96,147.96,147.65,147.7,32095,416,147.779652
2023-11-29T12:15:00Z,147.69,147.7,147.55,147.55,20269,230,147.629263
2023-11-29T12:30:00Z,147.55,147.6,147.54,147.54,15961,217,147.57991
2023-11-29T12:45:00Z,147.59,147.85,147.59,147.85,12185,170,147.736083
2023-11-29T13:00:00Z,147.915,148.06,146.81,148.06,125580,1738,147.756304
2023-11-29T13:15:00Z,148.05,148.25,148.05,148.1,660472,733,147.147736
2023-11-29T13:30:00Z,148.2,148.4,147.95,148.05,89291,1063,148.129317
2023-11-29T13:45:00Z,148.12,148.15,147.89,147.95,44291,638,148.018819
2023-11-29T14:00:00Z,147.95,148.26,147.9,148.1,51316,966,148.098032
2023-11-29T14:15:00Z,148.1,148.16,147.72,147.82,87946,1313,147.938968
2023-11-29T14:30:00Z,147.85,148.31,147.57,148.12,3448141,31616,147.96532
2023-11-29T14:45:00Z,148.12,148.54,147.95,148.34,2332836,20463,148.273877
2023-11-29T15:00:00Z,148.35,148.42,147.16,147.49,2518246,28147,147.582097
2023-11-29T15:15:00Z,147.48,147.5,146.464,146.4775,2163779,28548,146.888743
2023-11-29T15:30:00Z,146.475,146.775,146.39,146.7399,1817411,20124,146.558168
2023-11-29T15:45:00Z,146.74,147.54,146.71,147.42,1673855,15181,147.138111
2023-11-29T16:00:00Z,147.42,147.448,146.4795,146.4795,1343614,13958,146.942286
2023-11-29T16:15:00Z,146.4756,146.5,146.1055,146.15,1845054,16100,146.330363
2023-11-29T16:30:00Z,146.16,146.3876,145.97,146.2999,1227800,13377,146.197972
2023-11-29T16:45:00Z,146.296,146.56,146.255,146.4295,917194,9200,146.415268
2023-11-29T17:00:00Z,146.416,146.57,146.2602,146.47,660265,7997,146.411902
2023-11-29T17:15:00Z,146.4703,146.62,146.38,146.455,649471,7570,146.492181
2023-11-29T17:30:00Z,146.46,146.54,146.28,146.4735,714654,8300,146.403094
2023-11-29T17:45:00Z,146.45,146.77,146.39,146.77,715205,7132,146.616341
2023-11-29T18:00:00Z,146.77,146.98,146.55,146.57,956155,8642,146.754542
2023-11-29T18:15:00Z,146.565,146.786,146.48,146.786,509766,6156,146.586729
2023-11-29T18:30:00Z,146.78,146.826,146.46,146.6076,613381,7370,146.625244
2023-11-29T18:45:00Z,146.6,146.77,146.6,146.689,521244,6559,146.670565
2023-11-29T19:00:00Z,146.68,146.86,146.57,146.86,796280,8215,146.723828
2023-11-29T19:15:00Z,146.85,147.04,146.82,147.03,813476,8348,146.95355
2023-11-29T19:30:00Z,147.035,147.04,146.63,146.83,885521,8896,146.784999
2023-11-29T19:45:00Z,146.83,146.91,146.73,146.86,568031,6298,146.821006
2023-11-29T20:00:00Z,146.8699,146.9363,146.59,146.6,881046,8205,146.807418
2023-11-29T20:15:00Z,146.61,146.685,146.405,146.515,971029,9381,146.553419
2023-11-29T20:30:00Z,146.52,146.52,146.25,146.29,1046472,13066,146.36994
2023-11-29T20:45:00Z,146.3,146.34,146.11,146.3,2461064,26312,146.22674
2023-11-29T21:00:00Z,146.28,146.75,146.02,146.5299,4443575,1326,146.322692
2023-11-29T21:15:00Z,146.5,146.72,146.32,146.68,40550,519,146.528954
2023-11-29T21:30:00Z,146.6,146.71,146.4,146.45,301904,275,146.334895
2023-11-29T21:45:00Z,146.42,146.58,146.4,146.4,5884,189,146.447843
2023-11-29T22:00:00Z,146.44,146.5,146.41,146.41,8762,139,146.847355
2023-11-29T22:15:00Z,146.45,146.47,146.44,146.46,2861,30,147.669766
2023-11-29T22:30:00Z,146.4232,146.43,146.42,146.42,3168,38,146.424884
2023-11-29T22:45:00Z,146.4112,146.44,146.4,146.44,2492,70,146.422197
2023-11-29T23:00:00Z,146.41,146.41,146.33,146.3499,5926,140,146.367853
2023-11-29T23:15:00Z,146.33,146.4,146.32,146.38,6624,134,146.362849
2023-11-29T23:30:00Z,146.36,146.43,146.36,146.43,4220,53,146.387946
2023-11-29T23:45:00Z,146.43,146.43,146.35,146.4297,4623,103,146.401056
2023-11-30T00:00:00Z,146.35,146.42,146.35,146.42,5221,31,146.362875
2023-11-30T00:15:00Z,146.39,146.39,146.34,146.39,6042,77,146.371074
2023-11-30T00:30:00Z,146.4,146.43,146.4,146.43,5786,94,146.418155
2023-11-30T00:45:00Z,146.43,146.58,146.41,146.48,7000,147,146.493848
2023-11-30T09:00:00Z,146.41,146.53,146.4,146.52,1280,26,146.452312
2023-11-30T09:15:00Z,146.7,146.9,146.7,146.85,4650,95,146.776637
2023-11-30T09:30:00Z,146.8,146.8,146.52,146.52,3124,54,146.647987
2023-11-30T09:45:00Z,146.47,146.47,146.47,146.47,100,1,146.47
2023-11-30T10:15:00Z,146.6,146.6,146.59,146.59,334,5,146.608982
2023-11-30T10:30:00Z,146.66,146.66,146.45,146.45,6826,59,146.484345
2023-11-30T10:45:00Z,146.48,146.48,146.47,146.47,729,17,146.469355
2023-11-30T11:00:00Z,146.36,146.36,146.3,146.3,2200,35,146.309073
2023-11-30T11:15:00Z,146.32,146.4,146.31,146.4,1999,37,146.355458
2023-11-30T11:30:00Z,146.45,146.45,146.44,146.45,3003,56,146.4431
2023-11-30T11:45:00Z,146.41,146.41,146.19,146.2,7720,139,146.295722
2023-11-30T12:00:00Z,146.2,146.2,145.97,146,46042,775,146.148078
2023-11-30T12:15:00Z,146.06,146.06,145.92,145.92,17159,243,146.007857
2023-11-30T12:30:00Z,145.97,145.98,145.55,145.6,71379,760,145.722686
2023-11-30T12:45:00Z,145.6,145.75,145.55,145.75,28552,432,145.62694
2023-11-30T13:00:00Z,145.92,146.7,145.55,145.9698,1421608,1844,146.281808
2023-11-30T13:15:00Z,145.97,146.18,145.93,146.1499,49165,563,145.996036
2023-11-30T13:30:00Z,146.1,146.2,145.73,145.79,68550,836,145.878794
2023-11-30T13:45:00Z,145.78,145.9,145.61,145.62,54083,797,145.737398
2023-11-30T14:00:00Z,145.62,145.69,145.17,145.17,199546,2293,145.441201
2023-11-30T14:15:00Z,145.15,145.45,144.5,144.72,197451,3146,144.987282
2023-11-30T14:30:00Z,144.77,146.93,144.54,145.897,5614554,49053,145.867899
2023-11-30T14:45:00Z,145.89,146.18,145.67,146.04,2136151,23982,145.952838
2023-11-30T15:00:00Z,146.025,146.46,145.49,146.388,2281084,28253,145.973666
2023-11-30T15:15:00Z,146.39,146.53,145.99,146.03,1599759,23895,146.300857
2023-11-30T15:30:00Z,146.0399,146.45,145.52,145.7468,1474358,20349,145.913088
2023-11-30T15:45:00Z,145.74,145.97,145.28,145.944,1768599,19591,145.56664
2023-11-30T16:00:00Z,145.9487,146.05,145.43,145.644,1195457,16489,145.724414
2023-11-30T16:15:00Z,145.64,145.71,145.16,145.35,1444402,17429,145.357493
2023-11-30T16:30:00Z,145.34,145.43,144.8,144.81,1070144,13234,145.053343
2023-11-30T16:45:00Z,144.825,145.1,144.795,144.86,1029362,11812,144.947103
2023-11-30T17:00:00Z,144.855,145.21,144.82,145.1,763588,9571,145.048651
2023-11-30T17:15:00Z,145.0985,145.23,144.91,144.9538,679323,8449,145.062194
2023-11-30T17:30:00Z,144.95,145.23,144.6,145.0501,1568856,15323,144.971338
2023-11-30T17:45:00Z,145.06,145.46,145.055,145.37,956952,10241,145.31496
2023-11-30T18:00:00Z,145.365,145.3901,144.82,144.88,784414,9142,145.122247
2023-11-30T18:15:00Z,144.8799,145.0512,144.7,144.71,757422,8893,144.893842
2023-11-30T18:30:00Z,144.71,144.86,144.62,144.64,751144,9287,144.7504
2023-11-30T18:45:00Z,144.64,144.66,144.332,144.3685,956738,10801,144.426277
2023-11-30T19:00:00Z,144.36,144.76,144.35,144.755,870624,9959,144.535248
2023-11-30T19:15:00Z,144.76,144.88,144.6449,144.73,760171,9314,144.781708
2023-11-30T19:30:00Z,144.72,144.97,144.67,144.9484,662282,8829,144.834557
2023-11-30T19:45:00Z,144.95,145.175,144.93,145.09,792903,8912,145.035831
2023-11-30T20:00:00Z,145.0897,145.1,144.79,144.9546,753565,9491,144.942761
2023-11-30T20:15:00Z,144.94,144.9674,144.56,144.77,810193,9645,144.801031
2023-11-30T20:30:00Z,144.77,145.14,144.76,145.135,1047110,13395,144.957995
2023-11-30T20:45:00Z,145.13,146.8,145.02,146.1,7975981,68093,146.101211
2023-11-30T21:00:00Z,146.09,146.19,145.89,145.94,21005183,1535,146.092411
2023-11-30T21:15:00Z,146.09,146.09,145.91,145.93,613395,411,146.086315
2023-11-30T21:30:00Z,145.94,146.06,145.94,146.01,28530,263,146.034799
2023-11-30T21:45:00Z,145.96,146.09,145.85,145.88,369690,381,146.084309
