timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-14T20:45:00Z,140.12,140.12,140.12,140.12,352,6,140.122557
2019-06-14T21:00:00Z,140.09,140.09,140.09,140.09,22234,1,140.09
2019-06-17T08:00:00Z,140.57,140.57,140.47,140.47,750,9,140.537867
2019-06-17T09:30:00Z,140.77,140.77,140.71,140.73,491,8,140.726945
2019-06-17T09:45:00Z,140.72,140.72,140.69,140.69,300,4,140.715
2019-06-17T12:15:00Z,140.75,140.75,140.75,140.75,180,1,140.75
2019-06-17T12:45:00Z,140.4,140.4,140.4,140.4,170,2,140.4
2019-06-17T13:15:00Z,140.23,140.23,140.2,140.2,2014,26,140.223639
2019-06-17T13:30:00Z,139.99,140.24,139.51,139.57,358837,2346,139.912899
2019-06-17T13:45:00Z,139.56,139.74,139.3,139.39,287848,2857,139.515613
2019-06-17T14:00:00Z,139.385,139.78,139.33,139.66,208756,2234,139.599319
2019-06-17T14:15:00Z,139.6568,139.9005,139.61,139.9005,153348,1675,139.730481
2019-06-17T14:30:00Z,139.91,139.979,139.63,139.65,203023,1713,139.830154
2019-06-17T14:45:00Z,139.64,139.8,139.63,139.76,118161,1263,139.698487
2019-06-17T15:00:00Z,139.75,139.84,139.7,139.76,162859,1458,139.770024
2019-06-17T15:15:00Z,139.755,139.88,139.6091,139.67,152275,1323,139.739261
2019-06-17T15:30:00Z,139.68,139.7,139.28,139.28,232716,1418,139.560913
2019-06-17T15:45:00Z,139.27,139.62,139.26,139.55,303238,2001,139.382281
2019-06-17T16:00:00Z,139.53,139.58,139.43,139.51,75248,959,139.479163
2019-06-17T16:15:00Z,139.5,139.65,139.465,139.56,78680,866,139.565114
2019-06-17T16:30:00Z,139.55,139.63,139.48,139.485,99134,1003,139.558773
2019-06-17T16:45:00Z,139.485,139.57,139.43,139.5297,83101,929,139.498786
2019-06-17T17:00:00Z,139.53,139.62,139.52,139.56,72591,847,139.572998
2019-06-17T17:15:00Z,139.555,139.673,139.495,139.63,83152,992,139.584897
2019-06-17T17:30:00Z,139.625,139.785,139.61,139.7499,77549,1014,139.718273
2019-06-17T17:45:00Z,139.7401,139.82,139.67,139.68,55901,744,139.74944
2019-06-17T18:00:00Z,139.6834,139.685,139.4701,139.543,139885,1463,139.597534
2019-06-17T18:15:00Z,139.545,139.59,139.51,139.52,83799,1055,139.553458
2019-06-17T18:30:00Z,139.5177,139.5701,139.43,139.48,243302,1625,139.490731
2019-06-17T18:45:00Z,139.4843,139.51,139.4,139.48,132777,1558,139.453608
2019-06-17T19:00:00Z,139.48,139.615,139.45,139.5775,123291,1235,139.56068
2019-06-17T19:15:00Z,139.5728,139.59,139.45,139.5413,132278,1433,139.518741
2019-06-17T19:30:00Z,139.55,139.55,139.465,139.53,237865,2108,139.494176
2019-06-17T19:45:00Z,139.53,139.57,139.21,139.43,645568,5866,139.400753
2019-06-17T20:00:00Z,139.44,139.44,139.44,139.44,1667191,30,139.44
2019-06-17T20:15:00Z,139.44,139.44,139.44,139.44,1576,1,139.44
2019-06-17T20:30:00Z,139.2,139.2,139.2,139.2,477,3,139.206226
2019-06-17T20:45:00Z,139.17,139.65,139.17,139.44,6747,7,139.441581
2019-06-17T21:30:00Z,139.44,139.44,139.44,139.44,1100,3,139.44
2019-06-17T23:45:00Z,139.5,139.5,139.5,139.5,302,4,139.5
2019-06-18T08:00:00Z,139.36,139.36,139.36,139.36,100,1,139.36
2019-06-18T10:30:00Z,139.98,139.98,139.98,139.98,100,1,139.98
2019-06-18T11:15:00Z,139.97,139.97,139.97,139.97,118,1,139.97
2019-06-18T11:45:00Z,139.98,139.98,139.98,139.98,442,2,139.98
2019-06-18T12:45:00Z,140.05,140.05,140.05,140.05,100,1,140.05
2019-06-18T13:00:00Z,140.05,140.05,140.05,140.05,150,1,140.05
2019-06-18T13:15:00Z,140.21,140.43,140.21,140.43,440,6,140.285692
2019-06-18T13:30:00Z,140.56,140.56,139.79,140.22,464352,3714,140.247254
2019-06-18T13:45:00Z,140.25,140.39,140.14,140.31,198358,2419,140.281123
2019-06-18T14:00:00Z,140.3,140.39,140.18,140.27,201984,2323,140.282898
2019-06-18T14:15:00Z,140.27,140.31,140.17,140.23,183630,2054,140.233724
2019-06-18T14:30:00Z,140.24,140.28,140.01,140.05,277381,2682,140.127938
2019-06-18T14:45:00Z,140.06,140.44,140.01,140.4,297820,2523,140.226434
2019-06-18T15:00:00Z,140.39,140.41,140.16,140.21,202940,2166,140.280983
2019-06-18T15:15:00Z,140.21,140.42,140.12,140.41,230146,2445,140.254787
2019-06-18T15:30:00Z,140.42,140.4435,140.23,140.3,219054,1901,140.304931
2019-06-18T15:45:00Z,140.3,140.46,140.25,140.31,170224,1864,140.327068
2019-06-18T16:00:00Z,140.3,140.5,140.28,140.47,146134,1515,140.418833
2019-06-18T16:15:00Z,140.48,140.59,140.4,140.59,136211,1386,140.511516
2019-06-18T16:30:00Z,140.57,140.58,140.3561,140.56,99402,1162,140.462116
2019-06-18T16:45:00Z,140.55,140.93,140.48,140.7632,233448,1879,140.714597
2019-06-18T17:00:00Z,140.77,140.9,140.559,140.8,139660,1417,140.714105
2019-06-18T17:15:00Z,140.8,140.8,140.57,140.65,73025,955,140.674123
2019-06-18T17:30:00Z,140.66,140.68,140.38,140.43,141233,1321,140.538773
2019-06-18T17:45:00Z,140.44,140.51,140.31,140.325,175424,1761,140.438821
2019-06-18T18:00:00Z,140.33,140.47,140.33,140.375,211332,1971,140.39856
2019-06-18T18:15:00Z,140.37,140.43,140.23,140.275,172753,1837,140.305511
2019-06-18T18:30:00Z,140.28,140.345,140.22,140.23,245887,2126,140.269585
2019-06-18T18:45:00Z,140.235,140.285,140.22,140.24,262995,2255,140.244152
2019-06-18T19:00:00Z,140.24,140.41,140.23,140.345,191889,1812,140.340548
2019-06-18T19:15:00Z,140.35,140.4,140.32,140.34,150540,1765,140.348104
2019-06-18T19:30:00Z,140.335,140.43,140.3,140.4,353637,3229,140.350892
2019-06-18T19:45:00Z,140.41,140.45,140.08,140.25,700140,6601,140.245915
2019-06-18T20:00:00Z,140.23,140.57,140.23,140.23,1927778,47,140.230708
2019-06-18T20:15:00Z,140.27,140.27,140.23,140.23,5484,2,140.230912
2019-06-18T20:30:00Z,140.23,140.23,140.23,140.23,1401,1,140.23
2019-06-18T22:15:00Z,140.01,140.09,139.5,139.5,2063,17,139.908546
2019-06-19T08:15:00Z,140.15,140.15,140.15,140.15,100,1,140.15
2019-06-19T13:30:00Z,140.01,140.97,139.91,140.76,340850,2414,140.479381
2019-06-19T13:45:00Z,140.745,140.77,140.37,140.445,143579,1622,140.562568
2019-06-19T14:00:00Z,140.49,140.57,140.25,140.32,223773,2244,140.370545
2019-06-19T14:15:00Z,140.35,140.5,140.3,140.42,312428,2115,140.397048
2019-06-19T14:30:00Z,140.39,140.4305,140.245,140.28,150142,1594,140.329999
2019-06-19T14:45:00Z,140.28,140.32,140.13,140.27,135776,1477,140.222432
2019-06-19T15:00:00Z,140.3,140.36,140.23,140.3,160849,1530,140.305236
2019-06-19T15:15:00Z,140.3,140.323,140.165,140.32,66133,914,140.253316
2019-06-19T15:30:00Z,140.308,140.56,140.25,140.5542,126297,1290,140.370995
2019-06-19T15:45:00Z,140.56,140.57,140.29,140.33,130652,1317,140.440406
2019-06-19T16:00:00Z,140.3399,140.395,140.24,140.28,127925,1099,140.3152
2019-06-19T16:15:00Z,140.285,140.38,140.23,140.3506,136728,1267,140.310435
2019-06-19T16:30:00Z,140.35,140.4,140.32,140.39,56447,773,140.357457
2019-06-19T16:45:00Z,140.39,140.455,140.345,140.35,52537,751,140.389373
2019-06-19T17:00:00Z,140.35,140.37,140.17,140.235,106431,1146,140.281807
2019-06-19T17:15:00Z,140.24,140.35,140.18,140.32,106868,1130,140.253236
2019-06-19T17:30:00Z,140.325,140.35,140.08,140.095,128036,1393,140.213648
2019-06-19T17:45:00Z,140.09,140.475,140.06,140.47,94223,1255,140.242298
2019-06-19T18:00:00Z,140.47,140.77,140.21,140.55,324232,3676,140.485031
2019-06-19T18:15:00Z,140.55,140.58,140.31,140.46,279049,2621,140.437322
2019-06-19T18:30:00Z,140.4534,140.74,140.39,140.48,201136,2077,140.533981
2019-06-19T18:45:00Z,140.48,140.55,140.35,140.51,105342,1342,140.47514
2019-06-19T19:00:00Z,140.53,140.63,140.46,140.5,233805,2188,140.556529
2019-06-19T19:15:00Z,140.5,140.6,140.35,140.4,156242,1786,140.46288
2019-06-19T19:30:00Z,140.405,140.7,140.37,140.565,183632,2317,140.480327
2019-06-19T19:45:00Z,140.57,140.82,140.47,140.47,672082,6146,140.630861
2019-06-19T20:00:00Z,140.43,140.45,140.43,140.45,2150128,32,140.450015
2019-06-19T20:15:00Z,140.45,140.45,140.45,140.45,6955,3,140.438828
2019-06-19T20:30:00Z,140.45,140.45,140.45,140.45,52654,2,140.45
2019-06-19T20:45:00Z,140.25,140.5,140.25,140.5,563,2,140.329929
2019-06-19T21:15:00Z,140.5,140.5,140.5,140.5,100,1,140.5
2019-06-19T21:45:00Z,140.45,140.45,140.45,140.45,382,1,140.45
2019-06-19T22:30:00Z,140.5,140.5,140.5,140.5,100,1,140.5
2019-06-20T08:00:00Z,140.88,140.88,140.88,140.88,100,1,140.88
2019-06-20T09:45:00Z,141.3,141.3,141.3,141.3,179,1,141.3
2019-06-20T11:00:00Z,140.99,140.99,140.99,140.99,170,2,140.99
2019-06-20T12:30:00Z,140.98,140.98,140.98,140.98,300,1,140.98
2019-06-20T13:15:00Z,141,141.25,141,141.25,730,6,141.069301
2019-06-20T13:30:00Z,141.25,141.95,141,141.85,525942,3312,141.636979
2019-06-20T13:45:00Z,141.86,141.95,141.72,141.79,262533,2656,141.838528
2019-06-20T14:00:00Z,141.76,142.31,141.66,142.1037,298258,2430,141.991855
2019-06-20T14:15:00Z,142.08,142.18,141.78,141.78,172124,1865,142.003564
2019-06-20T14:30:00Z,141.8,141.83,141.58,141.745,170029,2115,141.704461
2019-06-20T14:45:00Z,141.742,141.91,141.552,141.56,151016,1675,141.723759
2019-06-20T15:00:00Z,141.58,141.84,141.58,141.736,98786,1332,141.716759
2019-06-20T15:15:00Z,141.72,141.97,141.685,141.72,128652,1619,141.809408
2019-06-20T15:30:00Z,141.73,141.815,141.56,141.66,164648,1492,141.689786
2019-06-20T15:45:00Z,141.665,141.99,141.64,141.92,99404,1298,141.816132
2019-06-20T16:00:00Z,141.94,141.95,141.48,141.5102,150699,1714,141.729664
2019-06-20T16:15:00Z,141.51,141.7399,141.42,141.73,227214,2562,141.535309
2019-06-20T16:30:00Z,141.71,141.81,141.61,141.8,78661,1241,141.691773
2019-06-20T16:45:00Z,141.81,141.97,141.68,141.87,86214,1256,141.837282
2019-06-20T17:00:00Z,141.87,142.06,141.8,142.03,115949,1392,141.941104
2019-06-20T17:15:00Z,142.03,142.25,141.93,142.225,149162,1585,142.097061
2019-06-20T17:30:00Z,142.2295,142.355,142.11,142.11,123989,1557,142.241037
2019-06-20T17:45:00Z,142.13,142.15,141.99,142.1141,164952,2078,142.074612
2019-06-20T18:00:00Z,142.11,142.155,141.5,142.03,366637,2976,141.880127
2019-06-20T18:15:00Z,142.03,142.14,141.91,141.94,149320,1641,142.053842
2019-06-20T18:30:00Z,141.96,141.9916,141.77,141.8202,123083,1624,141.85653
2019-06-20T18:45:00Z,141.82,141.93,141.812,141.88,119655,1483,141.878541
2019-06-20T19:00:00Z,141.88,141.89,141.75,141.88,138018,1732,141.818568
2019-06-20T19:15:00Z,141.885,142.08,141.86,141.8701,226729,2290,141.940851
2019-06-20T19:30:00Z,141.87,142.17,141.8,142.16,202465,2514,141.942065
2019-06-20T19:45:00Z,142.15,142.4,142.06,142.19,717790,6897,142.236794
2019-06-20T20:00:00Z,142.21,142.21,142.0312,142.0312,3699276,44,142.209991
2019-06-20T20:15:00Z,142.21,142.21,142.21,142.21,10536,1,142.21
2019-06-20T20:30:00Z,142.49,142.49,142.49,142.49,1746,10,142.487841
2019-06-20T21:00:00Z,141.9,141.9,141.9,141.9,100,1,141.9
2019-06-20T21:15:00Z,142.25,142.25,142.25,142.25,561,7,142.247433
