timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-13T08:15:00Z,133.21,133.25,132.54,132.91,107530,2374,132.852181
2022-06-13T08:30:00Z,132.91,133.27,132.9,133.08,49141,1025,133.068528
2022-06-13T08:45:00Z,133.15,133.2,132.89,132.89,36425,819,132.995037
2022-06-13T09:00:00Z,132.88,133.1,132.81,132.95,44136,902,133.000962
2022-06-13T09:15:00Z,132.99,133.2,132.74,132.86,60102,1039,133.034442
2022-06-13T09:30:00Z,132.87,133.03,132.56,132.68,32732,919,132.854643
2022-06-13T09:45:00Z,132.79,133.1,132.69,133.07,23141,646,132.865096
2022-06-13T10:00:00Z,133.02,133.5,133.02,133.5,18721,520,133.246249
2022-06-13T10:15:00Z,133.37,133.37,133.01,133.07,24224,515,133.157084
2022-06-13T10:30:00Z,133.07,133.6,132.92,133.6,38236,792,133.307769
2022-06-13T10:45:00Z,133.6,133.6,133.25,133.48,15480,431,133.40453
2022-06-13T11:00:00Z,133.48,133.8,132.92,132.98,153056,3469,133.352866
2022-06-13T11:15:00Z,132.98,133.24,132.76,133.17,123102,1838,132.979134
2022-06-13T11:30:00Z,133.17,133.25,132.85,132.85,71870,1382,133.044154
2022-06-13T11:45:00Z,132.86,132.94,132.53,132.69,168632,2382,132.747356
2022-06-13T12:00:00Z,133.69,134.5,132.54,133.25,608838,7000,133.090534
2022-06-13T12:15:00Z,133.2201,133.4,133,133.29,177078,2347,133.213218
2022-06-13T12:30:00Z,133.2312,133.48,132.83,133.1,194503,3285,133.16197
2022-06-13T12:45:00Z,133.1,133.29,133,133.1,199945,2812,133.160912
2022-06-13T13:00:00Z,133.07,133.45,132.92,133.45,215199,3936,133.152989
2022-06-13T13:15:00Z,133.49,133.49,132.62,132.87,347715,5401,132.993592
2022-06-13T13:30:00Z,132.85,134.31,132.582,134.13,13769372,113493,133.277569
2022-06-13T13:45:00Z,134.11,134.66,133.17,134.5999,5772349,53638,133.955968
2022-06-13T14:00:00Z,134.6,135.2,133.37,133.515,5722290,51465,134.26266
2022-06-13T14:15:00Z,133.515,133.539,132.57,132.86,4575826,47174,133.020194
2022-06-13T14:30:00Z,132.85,134.0599,132.74,133.33,4645731,45018,133.46777
2022-06-13T14:45:00Z,133.3344,133.4681,132.81,133.07,3115485,31560,133.178013
2022-06-13T15:00:00Z,133.0899,133.3864,132.63,133.2057,3375590,34301,132.980915
2022-06-13T15:15:00Z,133.205,134.53,133.13,134.145,4275812,35052,134.004634
2022-06-13T15:30:00Z,134.1409,134.48,133.85,134.3157,3013870,28119,134.187034
2022-06-13T15:45:00Z,134.31,134.3659,133.44,133.73,2836955,27765,133.784057
2022-06-13T16:00:00Z,133.73,134.395,133.51,133.99,4786270,24258,133.800756
2022-06-13T16:15:00Z,134,134.31,133.82,134.18,2059845,20245,134.081663
2022-06-13T16:30:00Z,134.17,135.0569,134.0001,134.39,2757735,24258,134.630743
2022-06-13T16:45:00Z,134.4,134.51,133.66,133.725,1784110,19391,134.134471
2022-06-13T17:00:00Z,133.73,133.74,133.37,133.655,1857341,18474,133.543072
2022-06-13T17:15:00Z,133.655,133.75,133.14,133.31,1923881,19147,133.473752
2022-06-13T17:30:00Z,133.315,134.05,133.16,134.02,2178286,19479,133.526002
2022-06-13T17:45:00Z,134.03,134.3179,133.93,134.2325,2274352,18556,134.120044
2022-06-13T18:00:00Z,134.23,134.25,133.28,133.31,2175682,18732,133.735735
2022-06-13T18:15:00Z,133.3,133.7407,133.26,133.3783,2162171,18193,133.52861
2022-06-13T18:30:00Z,133.38,133.63,132.88,133.375,2768355,27164,133.288187
2022-06-13T18:45:00Z,133.385,133.5,132.71,132.745,2564985,24081,133.080022
2022-06-13T19:00:00Z,132.75,132.97,132.21,132.375,4274841,41837,132.564296
2022-06-13T19:15:00Z,132.375,133.32,132.0683,132.305,5618548,51508,132.57298
2022-06-13T19:30:00Z,132.305,132.57,131.9,132.025,5114175,55744,132.196193
2022-06-13T19:45:00Z,132.03,132.3,131.44,131.88,10652605,88809,131.911377
2022-06-13T20:00:00Z,131.88,132.58,131.88,132.47,24557298,3694,131.88553
2022-06-13T20:15:00Z,132.42,132.53,131.88,132.35,750337,1431,131.924238
2022-06-13T20:30:00Z,132.34,132.62,131.88,132.56,58906,1082,132.400284
2022-06-13T20:45:00Z,132.54,132.59,131.88,132.45,664439,925,131.899715
2022-06-13T21:00:00Z,132.37,132.48,132.31,132.37,20602,712,132.412541
2022-06-13T21:15:00Z,132.4,132.47,132.25,132.4,28147,576,132.395391
2022-06-13T21:30:00Z,132.39,132.52,132.39,132.4999,17975,578,132.473283
2022-06-13T21:45:00Z,132.45,132.45,132.32,132.35,10677,460,132.405981
2022-06-13T22:00:00Z,132.4,132.8,132.4,132.78,29126,586,132.65967
2022-06-13T22:15:00Z,132.7,132.87,132.3,132.76,42399,706,132.75637
2022-06-13T22:30:00Z,132.78,132.79,132.4,132.61,13329,490,132.629712
2022-06-13T22:45:00Z,132.66,132.69,132.49,132.5,25449,482,132.556857
2022-06-13T23:00:00Z,132.5,132.52,132.4,132.44,19993,403,132.45799
2022-06-13T23:15:00Z,132.42,132.44,132.25,132.27,17264,408,132.303602
2022-06-13T23:30:00Z,132.3,132.33,132.0501,132.06,46270,527,132.196697
2022-06-13T23:45:00Z,132.06,132.4,132.03,132.4,36297,622,132.178917
2022-06-14T08:00:00Z,133.01,134,133.01,133.64,24008,611,133.579411
2022-06-14T08:15:00Z,133.54,133.7,133.51,133.68,15284,298,133.622244
2022-06-14T08:30:00Z,133.71,133.78,133.55,133.55,11902,291,133.64122
2022-06-14T08:45:00Z,133.57,133.6,133.02,133.1,12860,379,133.352662
2022-06-14T09:00:00Z,133.15,133.3,133.08,133.09,11556,272,133.17752
2022-06-14T09:15:00Z,133.05,133.3,133.03,133.13,4755,199,133.153893
2022-06-14T09:30:00Z,133.05,133.05,133,133,4317,151,133.03139
2022-06-14T09:45:00Z,133.18,133.27,133.1,133.15,2050,85,133.174059
2022-06-14T10:00:00Z,133,133.01,132.56,132.7,11534,262,132.848669
2022-06-14T10:15:00Z,132.7,132.78,132.5,132.52,11027,267,132.576885
2022-06-14T10:30:00Z,132.59,132.91,132.59,132.79,7188,153,132.782635
2022-06-14T10:45:00Z,132.95,133.28,132.95,133.13,7389,176,133.11764
2022-06-14T11:00:00Z,133,133.06,132.53,132.74,42335,857,132.722729
2022-06-14T11:15:00Z,132.71,132.81,132.7,132.75,11183,277,132.751561
2022-06-14T11:30:00Z,132.76,132.76,132.5,132.51,27659,578,132.581678
2022-06-14T11:45:00Z,132.47,132.6,132.35,132.4,43066,933,132.46242
2022-06-14T12:00:00Z,132.8299,134.47,131.551,132.57,252987,2691,132.678483
2022-06-14T12:15:00Z,132.57,132.94,132.53,132.8,87248,1040,132.707751
2022-06-14T12:30:00Z,132.8,133.79,132.8,133.64,278417,2779,133.421829
2022-06-14T12:45:00Z,133.64,133.64,133.17,133.2,254408,2693,133.383565
2022-06-14T13:00:00Z,133.16,133.42,133.03,133.3,144469,2223,133.227223
2022-06-14T13:15:00Z,133.3,133.77,132.84,133.11,339357,4220,133.347807
2022-06-14T13:30:00Z,133.13,133.2099,131.54,131.54,7337682,65145,132.503354
2022-06-14T13:45:00Z,131.54,133.19,131.53,133.1001,4943445,41617,132.331736
2022-06-14T14:00:00Z,133.11,133.25,131.99,132.11,4641727,34873,132.772037
2022-06-14T14:15:00Z,132.1,132.43,131.87,131.93,3281614,29796,132.103566
2022-06-14T14:30:00Z,131.94,132.3,131.48,131.7314,3099609,29294,131.938512
2022-06-14T14:45:00Z,131.74,132.85,131.63,132.5898,3588751,24363,132.499546
2022-06-14T15:00:00Z,132.58,132.765,131.9,132.0191,2891075,23805,132.281625
2022-06-14T15:15:00Z,132.02,132.53,131.82,132.28,2235034,21472,132.15896
2022-06-14T15:30:00Z,132.28,132.8,132.01,132.779,2491844,19493,132.425655
2022-06-14T15:45:00Z,132.7755,132.95,132.355,132.81,1909781,18012,132.626783
2022-06-14T16:00:00Z,132.81,132.84,132.025,132.04,1659325,16286,132.338647
2022-06-14T16:15:00Z,132.0548,132.555,131.91,132.315,1643649,15908,132.275921
2022-06-14T16:30:00Z,132.32,132.38,131.94,132.14,1502525,15948,132.162752
2022-06-14T16:45:00Z,132.14,132.5432,132.1,132.5,1580752,14694,132.341445
2022-06-14T17:00:00Z,132.5,133.05,132.3001,132.93,1942918,17942,132.749132
2022-06-14T17:15:00Z,132.93,133.89,132.91,133.26,2649104,23232,133.501515
2022-06-14T17:30:00Z,133.26,133.37,132.35,132.44,2365163,18658,132.920131
2022-06-14T17:45:00Z,132.45,132.6,132.29,132.4802,1833673,16149,132.483565
2022-06-14T18:00:00Z,132.49,133.04,132.455,132.6983,2247481,18254,132.778247
2022-06-14T18:15:00Z,132.695,133.085,132.675,132.955,1525702,15813,132.897987
2022-06-14T18:30:00Z,132.945,133.14,132.64,132.7427,1861232,16773,132.881083
2022-06-14T18:45:00Z,132.735,132.85,132.285,132.4,1860479,18537,132.523106
2022-06-14T19:00:00Z,132.395,132.485,131.8314,131.885,2276771,20608,132.196172
2022-06-14T19:15:00Z,131.89,132.46,131.71,132.3887,2661419,22724,132.028835
2022-06-14T19:30:00Z,132.38,133.49,132.34,132.965,3652692,30035,132.94232
2022-06-14T19:45:00Z,132.95,133.49,132.52,132.86,6644588,54464,132.886124
2022-06-14T20:00:00Z,132.76,132.85,132.62,132.8,15074163,1558,132.759892
2022-06-14T20:15:00Z,132.79,132.8,132.66,132.68,260452,464,132.756853
2022-06-14T20:30:00Z,132.7,132.83,132.68,132.81,414056,515,132.759959
2022-06-14T20:45:00Z,132.8,132.87,132.77,132.84,23401,389,132.694475
2022-06-14T21:00:00Z,132.81,132.9,132.76,132.9,162795,330,132.766374
2022-06-14T21:15:00Z,132.9099,132.9099,132.79,132.87,4542,191,133.04365
2022-06-14T21:30:00Z,132.87,132.88,132.71,132.88,14321,475,132.775518
2022-06-14T21:45:00Z,132.83,132.83,132.69,132.72,7408,125,132.715607
2022-06-14T22:00:00Z,132.74,133.1,132.74,133,23252,335,132.929857
2022-06-14T22:15:00Z,133.06,133.06,132.78,133.02,34295,445,132.942477
2022-06-14T22:30:00Z,133.02,133.3,133,133.25,32627,373,133.154966
2022-06-14T22:45:00Z,133.25,133.29,133.04,133.07,25544,245,133.131387
2022-06-14T23:00:00Z,133.15,133.16,133.02,133.02,12813,209,133.079584
2022-06-14T23:15:00Z,133.06,133.46,133,133.35,46343,440,133.209116
2022-06-14T23:30:00Z,133.31,133.32,133.14,133.2,10098,247,133.222993
2022-06-14T23:45:00Z,133.25,133.9,133.2,133.79,74161,776,133.42921
2022-06-15T08:00:00Z,133.46,133.7,133.3,133.63,20413,332,133.503652
2022-06-15T08:15:00Z,133.55,133.76,133.54,133.76,22739,252,133.621713
2022-06-15T08:30:00Z,133.71,133.84,133.7,133.78,6806,179,133.775511
2022-06-15T08:45:00Z,133.77,133.77,133.45,133.55,8068,212,133.573309
2022-06-15T09:00:00Z,133.5,133.5,133.26,133.34,7392,143,133.351551
2022-06-15T09:15:00Z,133.34,133.4,133.3,133.34,2548,84,133.362159
2022-06-15T09:30:00Z,133.57,133.65,133.48,133.65,3740,117,133.559211
2022-06-15T09:45:00Z,133.44,133.45,133.38,133.44,2663,75,133.439046
2022-06-15T10:00:00Z,133.5,133.5,133.38,133.45,1072,28,133.407005
2022-06-15T10:15:00Z,133.41,133.41,133.34,133.34,4005,84,133.374662
2022-06-15T10:30:00Z,133.39,133.39,133.34,133.34,589,28,133.372581
2022-06-15T11:00:00Z,133.5,133.58,133.3,133.45,25921,505,133.425941
2022-06-15T11:15:00Z,133.47,133.83,133.47,133.83,35940,530,133.641683
2022-06-15T11:30:00Z,133.8,134.08,133.75,133.91,50871,960,133.926067
2022-06-15T11:45:00Z,133.81,134.21,133.7,134.17,53968,994,133.993699
2022-06-15T12:00:00Z,133.476,134.23,132.429,133.78,271715,2860,133.841953
2022-06-15T12:15:00Z,133.8,133.98,133.65,133.84,60540,1116,133.811073
2022-06-15T12:30:00Z,133.84,134.17,133.6,134.1,183082,2106,133.944822
2022-06-15T12:45:00Z,134.12,134.55,134.03,134.33,204674,3048,134.339367
2022-06-15T13:00:00Z,134.38,134.55,134.11,134.27,219073,2269,134.29315
2022-06-15T13:15:00Z,134.2601,134.49,134.03,134.23,162485,2242,134.258904
2022-06-15T13:30:00Z,134.22,134.74,133.67,134.38,6687097,56692,134.18128
2022-06-15T13:45:00Z,134.395,134.69,133.9144,134.2,3264182,30266,134.376584
2022-06-15T14:00:00Z,134.22,134.6108,133.97,134.32,3679842,29987,134.295525
2022-06-15T14:15:00Z,134.335,134.58,134.04,134.1565,2329429,18780,134.251308
2022-06-15T14:30:00Z,134.2,134.25,133.6284,133.7901,2635639,22833,133.866298
2022-06-15T14:45:00Z,133.8,133.9186,133.38,133.82,2380539,20381,133.668653
2022-06-15T15:00:00Z,133.81,134.09,133.61,133.75,1885887,18098,133.892483
2022-06-15T15:15:00Z,133.755,134.14,133.7,134.07,1680890,15778,133.938191
2022-06-15T15:30:00Z,134.08,134.34,133.95,134.26,1613197,15298,134.174887
2022-06-15T15:45:00Z,134.255,134.485,134.11,134.42,1557572,13515,134.315661
2022-06-15T16:00:00Z,134.425,134.69,134.37,134.585,1420493,12156,134.510379
2022-06-15T16:15:00Z,134.5899,134.88,134.5399,134.66,1769152,14570,134.732046
2022-06-15T16:30:00Z,134.65,134.7,134.04,134.1401,1589186,14709,134.381797
2022-06-15T16:45:00Z,134.145,134.15,133.52,133.615,1793243,15850,133.860811
2022-06-15T17:00:00Z,133.62,133.91,133.49,133.88,1613743,14766,133.676507
2022-06-15T17:15:00Z,133.88,134.3197,133.77,134.21,1582294,13899,134.000134
2022-06-15T17:30:00Z,134.2194,134.23,133.96,134.08,1178922,10796,134.110611
2022-06-15T17:45:00Z,134.07,134.5299,133.675,134.3899,1984893,16304,134.092436
2022-06-15T18:00:00Z,134.36,135.28,132.25,133.12,5977806,55778,133.466431
2022-06-15T18:15:00Z,133.13,134.11,132.9,133.11,3254701,27972,133.515986
2022-06-15T18:30:00Z,133.11,136.32,132.16,136.12,6313911,57736,134.205957
2022-06-15T18:45:00Z,136.16,136.49,134.4601,134.865,4747220,43528,135.4601
2022-06-15T19:00:00Z,134.88,135.7,134.66,135.05,3534344,33247,135.214918
2022-06-15T19:15:00Z,135.0599,136.68,134.67,136.5891,3915497,35433,135.81635
2022-06-15T19:30:00Z,136.59,137.34,135.63,135.715,4534553,41640,136.532699
2022-06-15T19:45:00Z,135.7,135.93,134.86,135.42,6795838,55117,135.350538
2022-06-15T20:00:00Z,135.43,135.55,135.06,135.35,19239031,1318,135.429681
2022-06-15T20:15:00Z,135.35,135.43,134.62,135.21,356207,1177,135.389465
2022-06-15T20:30:00Z,135.29,135.57,135.21,135.43,286391,694,135.426643
2022-06-15T20:45:00Z,135.44,135.54,135.3664,135.4,16944,451,135.459769
2022-06-15T21:00:00Z,135.45,135.62,135.44,135.61,21548,449,135.65644
2022-06-15T21:15:00Z,135.62,135.65,135.51,135.64,20792,361,135.590627
2022-06-15T21:30:00Z,135.6,135.74,135.5899,135.74,30879,448,135.694262
2022-06-15T21:45:00Z,135.74,135.9,135.43,135.86,48147,411,135.688512
2022-06-15T22:00:00Z,135.86,135.92,135.75,135.9,33456,472,135.855221
2022-06-15T22:15:00Z,135.94,136.25,135.94,136.25,42309,600,136.112036
2022-06-15T22:30:00Z,136.32,136.34,136.15,136.27,28190,413,136.244754
2022-06-15T22:45:00Z,136.28,136.28,136.19,136.25,21075,336,136.235606
2022-06-15T23:00:00Z,136.21,136.28,136.1,136.19,20074,346,136.207219
2022-06-15T23:15:00Z,136.15,136.2,136.04,136.1,11364,199,136.101179
2022-06-15T23:30:00Z,136.18,136.43,136.16,136.43,13318,335,136.310133
2022-06-15T23:45:00Z,136.4,136.69,136.38,136.5,31489,619,136.523571
2022-06-16T08:00:00Z,133,133,132.07,132.4,66186,1105,132.421597
2022-06-16T08:15:00Z,132.49,132.6,132.31,132.51,51701,774,132.440413
2022-06-16T08:30:00Z,132.44,132.44,131.61,131.61,31291,794,132.092512
2022-06-16T08:45:00Z,131.68,132,131.51,131.67,32756,689,131.781902
2022-06-16T09:00:00Z,131.53,131.53,131.2,131.5,27697,700,131.367873
2022-06-16T09:15:00Z,131.67,131.83,131.39,131.83,17449,443,131.645782
2022-06-16T09:30:00Z,131.64,131.71,131.32,131.55,16527,376,131.489771
2022-06-16T09:45:00Z,131.46,131.78,131.46,131.73,5949,136,131.619965
2022-06-16T10:00:00Z,131.69,131.91,131.67,131.78,17534,387,131.781939
2022-06-16T10:15:00Z,131.77,131.77,131.48,131.5,13515,399,131.607206
2022-06-16T10:30:00Z,131.5,131.5,131.25,131.4,17319,452,131.372504
2022-06-16T10:45:00Z,131.4,131.79,131.3,131.63,39046,622,131.512124
2022-06-16T11:00:00Z,131.63,132.05,131.63,131.85,120791,1602,131.861444
2022-06-16T11:15:00Z,131.8,132.28,131.73,132.09,63011,943,131.869822
2022-06-16T11:30:00Z,132.11,132.18,131.85,131.98,74370,957,132.048717
2022-06-16T11:45:00Z,131.99,132.34,131.65,132.3,92818,1413,131.96535
2022-06-16T12:00:00Z,131.8399,134.75,131.65,132.93,586773,4521,132.261366
2022-06-16T12:15:00Z,132.94,133,132.52,132.89,211509,2318,132.826633
2022-06-16T12:30:00Z,132.75,133.48,132.65,132.8799,292019,3556,133.059968
2022-06-16T12:45:00Z,132.89,132.9996,132.51,132.63,187792,2248,132.726976
2022-06-16T13:00:00Z,132.63,132.68,132.14,132.33,364569,3465,132.428915
2022-06-16T13:15:00Z,132.3301,132.49,131.8,132.08,342322,3551,132.130913
2022-06-16T13:30:00Z,132.08,132.39,130.5,130.9318,9983976,85595,131.467277
2022-06-16T13:45:00Z,130.94,131.7799,130.81,131.21,4475301,43852,131.336572
2022-06-16T14:00:00Z,131.21,131.29,130.7,130.995,3561089,37165,131.01171
2022-06-16T14:15:00Z,130.99,131.44,130.83,131.16,3608637,34450,131.112538
2022-06-16T14:30:00Z,131.16,131.37,130.26,130.3,3744853,37599,130.822942
2022-06-16T14:45:00Z,130.3,130.39,129.89,130.1281,4360907,57105,130.138945
2022-06-16T15:00:00Z,130.1285,131.02,130.09,131.02,2953354,28480,130.586076
2022-06-16T15:15:00Z,131.0101,131.16,130.53,130.91,2518013,25514,130.891252
2022-06-16T15:30:00Z,130.9,130.9699,130.25,130.4384,2269713,24793,130.607065
2022-06-16T15:45:00Z,130.4399,130.91,130.325,130.89,1894105,19434,130.493235
2022-06-16T16:00:00Z,130.89,130.98,130.195,130.2101,2012995,22074,130.515583
2022-06-16T16:15:00Z,130.2,131.08,130.2,131.01,2528161,22767,130.552432
2022-06-16T16:30:00Z,131.01,131.165,130.67,131.06,2181818,21410,130.880965
2022-06-16T16:45:00Z,131.065,131.186,130.738,131.04,1897984,20023,130.949398
2022-06-16T17:00:00Z,131.03,131.4601,130.745,131.205,2496334,23863,131.129044
2022-06-16T17:15:00Z,131.21,131.53,130.775,131.255,2105876,21135,131.105157
2022-06-16T17:30:00Z,131.26,131.52,130.8,130.84,2064094,20386,131.167646
2022-06-16T17:45:00Z,130.83,130.84,130.01,130.02,2563345,25675,130.461499
2022-06-16T18:00:00Z,130.01,130.2,129.68,129.91,3273670,36468,129.918971
2022-06-16T18:15:00Z,129.92,130.07,129.67,129.685,2209598,21256,129.853434
2022-06-16T18:30:00Z,129.68,130.205,129.66,129.9637,4449695,22981,129.896174
2022-06-16T18:45:00Z,129.97,130.05,129.29,129.55,3079049,30872,129.557066
2022-06-16T19:00:00Z,129.54,130.22,129.47,129.76,3735747,35872,129.87794
2022-06-16T19:15:00Z,129.75,130.3,129.56,130.115,3486548,31145,129.963956
2022-06-16T19:30:00Z,130.115,130.28,129.46,129.47,3968667,38921,129.801056
2022-06-16T19:45:00Z,129.47,130.12,129.04,130.1,9887611,77068,129.535249
2022-06-16T20:00:00Z,130.11,131.195,130.05,130.35,25197580,2839,130.063319
2022-06-16T20:15:00Z,130.41,130.49,130.06,130.37,384167,1128,130.120443
2022-06-16T20:30:00Z,130.39,130.44,130.3,130.39,204839,918,130.13162
2022-06-16T20:45:00Z,130.37,130.58,130.06,130.55,116767,888,130.219041
2022-06-16T21:00:00Z,130.5,130.53,130.41,130.5,17954,532,130.47259
2022-06-16T21:15:00Z,130.49,130.51,130.36,130.47,33999,671,130.382267
2022-06-16T21:30:00Z,130.46,130.48,130.33,130.33,18005,441,130.395597
2022-06-16T21:45:00Z,130.34,130.48,130.34,130.48,19664,495,130.415001
