timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-22T12:30:00Z,257.5,257.5,257.5,257.5,106,3,257.495849
2019-07-22T13:00:00Z,257.488,257.488,257.25,257.25,246,5,257.344309
2019-07-22T13:15:00Z,257.5,257.5,257.5,257.5,833,4,257.492197
2019-07-22T13:30:00Z,258.14,258.95,257.34,258.225,236801,1739,258.084526
2019-07-22T13:45:00Z,258.135,258.22,256.4793,257.08,147627,1556,257.262993
2019-07-22T14:00:00Z,257.1,257.26,256.03,256.25,215564,1648,256.674046
2019-07-22T14:15:00Z,256.28,256.33,254.89,255.59,201086,1733,255.648612
2019-07-22T14:30:00Z,255.615,256.36,255.495,255.5,112259,1301,255.982019
2019-07-22T14:45:00Z,255.5499,256.1,255.02,255.931,80684,1096,255.571163
2019-07-22T15:00:00Z,255.86,256.22,255.58,255.9,77710,1091,255.950428
2019-07-22T15:15:00Z,255.9076,256.12,255.67,255.86,105742,1242,255.953422
2019-07-22T15:30:00Z,255.96,256.3,255.71,255.76,80850,1180,255.96779
2019-07-22T15:45:00Z,255.83,256.09,255.53,255.84,70009,869,255.821802
2019-07-22T16:00:00Z,255.9,255.93,255.58,255.87,40002,733,255.74836
2019-07-22T16:15:00Z,255.87,256.15,255.82,256.09,57721,812,255.999076
2019-07-22T16:30:00Z,256.095,256.41,255.75,256.29,108805,1345,256.081254
2019-07-22T16:45:00Z,256.29,256.3,255.83,256.04,92893,1044,256.033084
2019-07-22T17:00:00Z,256.04,256.055,255.47,255.63,79797,917,255.692551
2019-07-22T17:15:00Z,255.63,255.74,255.17,255.2,86598,886,255.434482
2019-07-22T17:30:00Z,255.22,255.4,255.19,255.34,73954,906,255.294915
2019-07-22T17:45:00Z,255.36,255.89,255.21,255.66,65293,977,255.491547
2019-07-22T18:00:00Z,255.63,255.69,255.1556,255.46,79750,1032,255.435978
2019-07-22T18:15:00Z,255.43,255.54,255.04,255.11,73475,977,255.312041
2019-07-22T18:30:00Z,255.08,255.175,254.85,254.98,66909,1036,255.031749
2019-07-22T18:45:00Z,255.01,255.2725,254.8803,255.27,62304,890,255.037798
2019-07-22T19:00:00Z,255.24,255.79,255.17,255.23,119852,1270,255.354172
2019-07-22T19:15:00Z,255.22,255.25,254.93,255.053,122792,1511,255.049113
2019-07-22T19:30:00Z,255.0625,255.115,254.72,255.01,149297,1776,254.914524
2019-07-22T19:45:00Z,255.01,255.32,254.53,255.3,410319,4570,255.027937
2019-07-22T20:00:00Z,255.32,255.32,255.32,255.32,688382,25,255.31994
2019-07-22T20:15:00Z,255.2,255.32,255.2,255.32,2605,7,255.303985
2019-07-22T21:45:00Z,255.3178,255.3178,255.3178,255.3178,127,2,255.317835
2019-07-23T09:45:00Z,256.49,256.49,256.49,256.49,100,1,256.49
2019-07-23T10:15:00Z,256.73,256.73,256.73,256.73,100,1,256.73
2019-07-23T10:30:00Z,256.73,256.73,256.73,256.73,100,1,256.73
2019-07-23T11:00:00Z,256.43,256.43,256.43,256.43,175,3,256.545714
2019-07-23T11:30:00Z,256.4,256.4,256.4,256.4,280,6,256.391429
2019-07-23T12:00:00Z,255.7,255.86,255.37,255.86,915,7,255.755737
2019-07-23T12:15:00Z,255.73,255.73,254.9999,255,2362,31,255.132274
2019-07-23T13:00:00Z,254.75,254.75,254.75,254.75,101,2,254.755644
2019-07-23T13:15:00Z,253.9,253.9,253.38,253.38,1914,22,253.740204
2019-07-23T13:30:00Z,254.47,255,252.015,252.74,296319,2822,253.467164
2019-07-23T13:45:00Z,252.74,253.8654,252.34,253.67,203201,2201,252.954156
2019-07-23T14:00:00Z,253.71,253.95,253.23,253.38,108994,1603,253.587462
2019-07-23T14:15:00Z,253.31,254.465,253.155,254.465,102148,1279,253.686018
2019-07-23T14:30:00Z,254.49,255.28,254.32,255.04,159518,1756,254.82348
2019-07-23T14:45:00Z,255.05,255.8,254.87,255.74,147435,1708,255.216364
2019-07-23T15:00:00Z,255.82,256.1,255.5153,255.54,99914,1064,255.869434
2019-07-23T15:15:00Z,255.56,255.79,255.44,255.52,46494,829,255.629182
2019-07-23T15:30:00Z,255.49,255.64,255.26,255.3122,79464,798,255.459885
2019-07-23T15:45:00Z,255.26,255.36,255,255.15,52683,772,255.220013
2019-07-23T16:00:00Z,255.14,255.36,255,255.17,43479,692,255.198879
2019-07-23T16:15:00Z,255.18,255.47,255.1,255.2,67832,885,255.305156
2019-07-23T16:30:00Z,255.2,255.2,254.55,254.6091,62690,813,254.895715
2019-07-23T16:45:00Z,254.54,255.23,254.54,255.18,63091,838,254.880597
2019-07-23T17:00:00Z,255.195,255.4,255.08,255.225,64293,1039,255.243557
2019-07-23T17:15:00Z,255.26,255.43,255.02,255.1,38636,661,255.269665
2019-07-23T17:30:00Z,255.1,255.85,254.7855,255.69,65921,971,255.305354
2019-07-23T17:45:00Z,255.75,256.08,255.62,255.86,53336,851,255.842516
2019-07-23T18:00:00Z,255.82,255.92,255.43,255.625,46834,825,255.711413
2019-07-23T18:15:00Z,255.65,255.67,255.32,255.34,43473,741,255.495883
2019-07-23T18:30:00Z,255.34,255.37,254.76,255.17,79084,787,255.242783
2019-07-23T18:45:00Z,255.19,255.42,255.14,255.4,36807,633,255.302946
2019-07-23T19:00:00Z,255.36,255.46,254.9306,255.12,52605,925,255.155242
2019-07-23T19:15:00Z,255.11,255.11,254.75,254.86,103797,1288,254.882259
2019-07-23T19:30:00Z,254.89,255.07,254.69,254.87,124010,1615,254.913741
2019-07-23T19:45:00Z,254.86,255.08,254.64,255.01,220590,3247,254.789295
2019-07-23T20:00:00Z,255.01,255.01,255.01,255.01,589831,30,255.01
2019-07-23T20:15:00Z,255.01,255.01,255.01,255.01,295,1,255.01
2019-07-23T23:30:00Z,255,255,255,255,207,3,255
2019-07-24T11:15:00Z,254.01,254.01,254.01,254.01,156,1,254.01
2019-07-24T11:30:00Z,253.15,253.15,253.15,253.15,100,1,253.15
2019-07-24T12:00:00Z,253.25,253.25,253.1499,253.1499,340,10,253.487281
2019-07-24T12:15:00Z,253.05,253.05,253,253,404,5,253.012376
2019-07-24T12:30:00Z,253.15,253.15,253.15,253.15,2500,1,253.15
2019-07-24T13:00:00Z,253,253,252.8,253,7929,8,254.718804
2019-07-24T13:15:00Z,252.99,255.01,252.51,255.01,5122,7,254.849824
2019-07-24T13:30:00Z,252.77,252.83,247.05,247.1,649125,7060,249.674129
2019-07-24T13:45:00Z,247.19,250.19,245.13,249.395,552673,6496,247.355364
2019-07-24T14:00:00Z,249.46,250,248.8,249.96,223603,2361,249.426465
2019-07-24T14:15:00Z,250,250.71,249.73,250.395,110205,1416,250.165279
2019-07-24T14:30:00Z,250.45,251.11,250.29,250.5916,163659,1638,250.679936
2019-07-24T14:45:00Z,250.46,250.88,249.8101,250.56,184095,2013,250.432201
2019-07-24T15:00:00Z,250.58,251.825,250.51,251.32,141491,1597,251.181152
2019-07-24T15:15:00Z,251.28,251.8299,251.28,251.64,60964,953,251.544976
2019-07-24T15:30:00Z,251.63,251.6525,250.35,250.87,172002,1793,251.169624
2019-07-24T15:45:00Z,250.81,251.8,250.76,251.39,75307,993,251.211715
2019-07-24T16:00:00Z,251.39,251.86,251.23,251.36,74294,1196,251.524279
2019-07-24T16:15:00Z,251.38,251.883,251.2148,251.6691,114240,1614,251.532355
2019-07-24T16:30:00Z,251.6706,252.3,251.61,252.2,82984,1198,252.077877
2019-07-24T16:45:00Z,252.17,252.56,251.93,252.46,96333,1050,252.320366
2019-07-24T17:00:00Z,252.44,252.57,252.28,252.3185,45199,772,252.414153
2019-07-24T17:15:00Z,252.34,252.66,252.2026,252.2026,77488,1090,252.487039
2019-07-24T17:30:00Z,252.19,252.38,252.015,252.13,71583,908,252.20123
2019-07-24T17:45:00Z,252.17,252.37,252.03,252.14,59080,876,252.184704
2019-07-24T18:00:00Z,252.15,252.4656,252.0619,252.1415,53728,844,252.263371
2019-07-24T18:15:00Z,252.145,252.38,252.01,252.1,47278,709,252.15357
2019-07-24T18:30:00Z,252.095,252.28,252.03,252.11,46663,739,252.137588
2019-07-24T18:45:00Z,252.135,252.25,251.63,251.74,110227,1139,251.942161
2019-07-24T19:00:00Z,251.74,251.86,251.36,251.51,90136,1146,251.583079
2019-07-24T19:15:00Z,251.505,251.7,251.25,251.7,85387,1166,251.439682
2019-07-24T19:30:00Z,251.66,251.68,251.05,251.165,140486,1888,251.236118
2019-07-24T19:45:00Z,251.21,251.65,250.75,251.17,617024,5466,251.147838
2019-07-24T20:00:00Z,251.13,251.13,251.13,251.13,615100,32,251.130002
2019-07-24T20:15:00Z,251.13,251.13,251.13,251.13,18217,2,251.13
2019-07-24T20:30:00Z,251.9767,251.9767,251.13,251.13,531,4,251.464934
2019-07-24T21:00:00Z,251,251,250.5,250.5,501,6,250.599681
2019-07-25T12:00:00Z,251.5,251.5,251.5,251.5,300,2,251.5
2019-07-25T12:30:00Z,251.5,251.5,251.5,251.5,200,2,251.5
2019-07-25T12:45:00Z,251.5,251.5,251.49,251.4999,721,8,251.498571
2019-07-25T13:00:00Z,251.4999,251.4999,251.2675,251.2675,200,2,251.3837
2019-07-25T13:30:00Z,251.15,251.8,250.58,251.59,204456,2108,251.151199
2019-07-25T13:45:00Z,251.605,251.92,249.65,250.6298,238689,2101,250.519417
2019-07-25T14:00:00Z,250.615,252.28,250.41,252.25,145018,1597,251.664161
2019-07-25T14:15:00Z,252.21,252.75,251.6764,252.165,119183,1314,252.206206
2019-07-25T14:30:00Z,252.1855,252.1855,251.15,251.57,73547,1016,251.656843
2019-07-25T14:45:00Z,251.59,251.82,251.04,251.36,108189,985,251.340989
2019-07-25T15:00:00Z,251.31,251.38,250.88,250.91,70463,1039,251.160843
2019-07-25T15:15:00Z,250.925,250.925,249.85,250.13,127165,1578,250.247637
2019-07-25T15:30:00Z,250.12,250.18,249.81,250.03,104830,1343,250.002932
2019-07-25T15:45:00Z,250,250.3966,249.79,250.1,82018,1162,250.083631
2019-07-25T16:00:00Z,250.17,250.22,249.3,249.36,119253,1331,249.762666
2019-07-25T16:15:00Z,249.36,249.62,249.32,249.48,60063,839,249.486092
2019-07-25T16:30:00Z,249.47,249.64,248.68,248.9102,78578,1092,249.242627
2019-07-25T16:45:00Z,248.915,249.62,248.86,249.61,76526,983,249.052433
2019-07-25T17:00:00Z,249.58,249.89,249.3,249.85,35569,670,249.617258
2019-07-25T17:15:00Z,249.825,249.9899,249.64,249.93,32065,639,249.842331
2019-07-25T17:30:00Z,249.95,250.54,249.93,250.46,55437,917,250.353182
2019-07-25T17:45:00Z,250.48,250.52,250,250,55851,964,250.348211
2019-07-25T18:00:00Z,249.96,250.18,249.86,250.04,63708,927,250.042133
2019-07-25T18:15:00Z,250.05,250.15,249.8295,249.99,37292,593,249.962182
2019-07-25T18:30:00Z,250,250.06,249.72,249.87,42355,697,249.917359
2019-07-25T18:45:00Z,249.89,249.91,249.18,249.1878,61809,981,249.475161
2019-07-25T19:00:00Z,249.1644,249.41,248.85,248.91,96086,1309,249.044535
2019-07-25T19:15:00Z,248.9,249.37,248.85,249.23,80637,1259,249.068715
2019-07-25T19:30:00Z,249.27,249.35,248.73,248.75,139904,1821,249.024312
2019-07-25T19:45:00Z,248.785,248.9617,248.29,248.78,445748,5154,248.608897
2019-07-25T20:00:00Z,248.77,248.77,248.6,248.6,1073772,28,248.699998
2019-07-25T20:15:00Z,248.7,248.7,248.7,248.7,3691,2,248.69981
2019-07-25T21:00:00Z,248.6335,248.6335,248.6335,248.6335,101,2,248.627228
