timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-29T18:30:00Z,3158.4301,3161.95,3156.31,3158.85,99549,4201,3159.409873
2020-09-29T18:45:00Z,3158.11,3163.58,3155.735,3155.81,82844,3701,3159.765464
2020-09-29T19:00:00Z,3156.69,3158.41,3152.6325,3153.8199,87350,4396,3155.138379
2020-09-29T19:15:00Z,3153.06,3157.01,3143,3147.11,140915,7503,3149.655867
2020-09-29T19:30:00Z,3147.81,3148,3132.54,3138.9,145757,8038,3140.003542
2020-09-29T19:45:00Z,3138.68,3151.68,3137.835,3142.92,253895,10178,3146.157712
2020-09-29T20:00:00Z,3145,3152,3144,3150,399198,399,3144.957499
2020-09-29T20:30:00Z,3148.66,3148.66,3148.09,3148.09,692,68,3148.307529
2020-09-29T20:45:00Z,3147.26,3147.26,3147,3147,504,36,3147.114901
2020-09-29T22:30:00Z,3147.62,3147.62,3146.25,3146.25,313,17,3147.153067
2020-09-29T22:45:00Z,3151,3151,3149.06,3151,1731,71,3150.389012
2020-09-29T23:00:00Z,3152,3152,3152,3152,219,6,3151.998174
2020-09-29T23:30:00Z,3152,3152,3150,3150,712,20,3151.177079
2020-09-29T23:45:00Z,3149.06,3150,3149.06,3150,1003,37,3149.507856
2020-09-30T08:00:00Z,3124,3124,3124,3124,357,8,3123.773669
2020-09-30T08:30:00Z,3126.36,3126.36,3126.36,3126.36,230,2,3126.277826
2020-09-30T09:00:00Z,3116.01,3116.01,3116.01,3116.01,371,18,3116.68655
2020-09-30T11:15:00Z,3133.21,3133.22,3132,3132,1012,44,3133.336176
2020-09-30T11:30:00Z,3131.21,3131.21,3128.25,3128.25,534,38,3128.70588
2020-09-30T11:45:00Z,3125,3125,3123.5,3125,1719,68,3124.752897
2020-09-30T12:00:00Z,3125.79,3152.74,3124,3125.4,5703,399,3128.254469
2020-09-30T12:15:00Z,3127,3133.5,3127,3133.5,2896,80,3130.141626
2020-09-30T12:30:00Z,3132.33,3144,3131.1229,3143.95,2551,166,3140.221321
2020-09-30T12:45:00Z,3143,3144.9013,3141,3144.9013,1319,76,3143.168098
2020-09-30T13:00:00Z,3144,3149,3144,3145.2,3347,204,3145.568333
2020-09-30T13:15:00Z,3144.7,3148.7,3142.06,3142.06,3601,254,3144.549872
2020-09-30T13:30:00Z,3141.14,3161.6467,3141.14,3150.87,271095,10144,3149.46693
2020-09-30T13:45:00Z,3150.41,3163.78,3142.15,3161,192277,8639,3152.913932
2020-09-30T14:00:00Z,3161.19,3179.92,3160.23,3174,228414,10373,3169.740782
2020-09-30T14:15:00Z,3175.15,3198.757,3174.44,3190.778,229080,11816,3187.019902
2020-09-30T14:30:00Z,3192.55,3203.66,3187,3193.27,247163,12280,3196.21091
2020-09-30T14:45:00Z,3193.57,3197.5494,3188.01,3191,107108,6110,3193.431794
2020-09-30T15:00:00Z,3190.89,3201.98,3186.5,3200.02,132807,6909,3195.185045
2020-09-30T15:15:00Z,3200.27,3207.7978,3196.27,3206.09,144995,6787,3201.339517
2020-09-30T15:30:00Z,3206,3209.46,3200.59,3208.3422,106189,5633,3205.188565
2020-09-30T15:45:00Z,3208.47,3212.88,3206.0344,3208.25,149832,6358,3209.661217
2020-09-30T16:00:00Z,3208.36,3212,3202.73,3203.95,95686,4714,3208.256506
2020-09-30T16:15:00Z,3204.48,3206.685,3200.04,3202.23,87033,4095,3203.3325
2020-09-30T16:30:00Z,3201.42,3207.81,3190.32,3194.255,141117,6533,3198.634226
2020-09-30T16:45:00Z,3195,3196.865,3186.39,3189.37,109521,4661,3191.966529
2020-09-30T17:00:00Z,3189.32,3191.6952,3172.87,3177.19,167218,6895,3179.695826
2020-09-30T17:15:00Z,3177.9,3187.9,3176.12,3187.8,123023,4872,3182.024938
2020-09-30T17:30:00Z,3188,3192.825,3186.32,3187.615,92898,4213,3189.601068
2020-09-30T17:45:00Z,3187.755,3190.9761,3184.6113,3188.75,86756,3684,3187.388916
2020-09-30T18:00:00Z,3189.5,3199.79,3189.49,3193.85,105751,4830,3195.611945
2020-09-30T18:15:00Z,3194.08,3195.35,3170.12,3177.6782,186528,7685,3182.747835
2020-09-30T18:30:00Z,3176.42,3177.89,3158.08,3162.2,143646,6874,3169.358259
2020-09-30T18:45:00Z,3161.5931,3167.9,3144.17,3165.0611,270752,11249,3155.636361
2020-09-30T19:00:00Z,3164.261,3166.39,3149,3153.62,145169,6794,3158.89572
2020-09-30T19:15:00Z,3153.45,3154.92,3133.99,3146.03,260322,10995,3142.130302
2020-09-30T19:30:00Z,3145.42,3149.82,3137,3148.865,173134,7724,3143.063549
2020-09-30T19:45:00Z,3147.96,3162.97,3145.78,3147.425,326894,12475,3154.066986
2020-09-30T20:00:00Z,3148.73,3148.73,3138.99,3140,906462,720,3148.651406
2020-09-30T20:15:00Z,3144,3148.73,3143.99,3146,1524,89,3145.406476
2020-09-30T20:30:00Z,3145.6,3145.6,3144.79,3144.79,1128,52,3145.426277
2020-09-30T22:00:00Z,3152.99,3152.99,3151.5,3151.5,1271,50,3152.443942
2020-09-30T22:15:00Z,3153.48,3154.5,3153.1,3154.5,786,25,3153.71874
2020-09-30T22:30:00Z,3153,3154,3153,3154,341,9,3153.302903
2020-09-30T22:45:00Z,3154,3158,3154,3158,379,11,3155.361372
2020-09-30T23:00:00Z,3155,3155,3155,3155,211,10,3155.462275
2020-09-30T23:15:00Z,3159.5,3163,3159.5,3163,1827,70,3160.464669
2020-09-30T23:30:00Z,3161,3162,3161,3162,617,42,3161.377812
2020-09-30T23:45:00Z,3160.01,3160.01,3160.01,3160.01,584,10,3160.274127
2020-10-01T08:30:00Z,3185,3185,3179.4,3179.4,599,29,3181.430935
2020-10-01T11:00:00Z,3203,3203,3194,3199.5,7545,467,3199.258269
2020-10-01T11:15:00Z,3203,3203,3197,3197,1207,74,3201.553182
2020-10-01T11:30:00Z,3200.8,3200.99,3194,3194,5212,245,3197.187306
2020-10-01T11:45:00Z,3196.39,3201,3195.53,3200.99,6234,255,3198.996089
2020-10-01T12:00:00Z,3198.1428,3202.9999,3156.6,3197.75,8350,592,3196.135529
2020-10-01T12:15:00Z,3198,3198,3148.73,3196.02,4048,186,3194.688169
2020-10-01T12:30:00Z,3196.27,3205,3196.06,3205,8965,478,3200.291384
2020-10-01T12:45:00Z,3204.88,3205,3201.94,3203,4721,323,3203.34138
2020-10-01T13:00:00Z,3204,3204.65,3200.08,3204.65,9588,694,3203.035533
2020-10-01T13:15:00Z,3205.9799,3210,3205.06,3210,14275,908,3207.761106
2020-10-01T13:30:00Z,3208,3214.21,3192.1,3194.9394,473409,16107,3200.869152
2020-10-01T13:45:00Z,3195,3198.58,3184,3191.61,214200,10455,3191.271855
2020-10-01T14:00:00Z,3188,3195.99,3173.0229,3179.06,200872,9871,3183.899167
2020-10-01T14:15:00Z,3178.85,3189.6531,3172,3179.43,178882,8335,3180.531926
2020-10-01T14:30:00Z,3179.9999,3197.53,3176.815,3190.68,170439,7389,3189.022
2020-10-01T14:45:00Z,3190.62,3194.67,3185,3192.13,233887,5625,3181.749841
2020-10-01T15:00:00Z,3192,3193.4,3178.4,3185.3899,219378,5609,3179.616138
2020-10-01T15:15:00Z,3185.16,3199.99,3183.55,3197.1891,116794,5695,3191.553533
2020-10-01T15:30:00Z,3197.0555,3205.8999,3196.855,3200.92,155879,7451,3200.825081
2020-10-01T15:45:00Z,3201.09,3201.5879,3192.87,3195.6623,89179,4879,3196.970339
2020-10-01T16:00:00Z,3195.75,3197.07,3186.13,3193.335,93895,4878,3190.712332
2020-10-01T16:15:00Z,3192.59,3197,3183.855,3190.16,112483,5144,3190.086284
2020-10-01T16:30:00Z,3189,3194.58,3188.4,3190.05,65548,3341,3190.965423
2020-10-01T16:45:00Z,3189.06,3203,3188,3202.3,156723,8002,3198.598395
2020-10-01T17:00:00Z,3202.24,3208.98,3201.835,3203.39,150825,7028,3206.038707
2020-10-01T17:15:00Z,3204.02,3207.9999,3198.5,3204.29,120709,5308,3202.656573
2020-10-01T17:30:00Z,3204.88,3208.99,3202.4401,3207.44,86612,4386,3205.924466
2020-10-01T17:45:00Z,3208.05,3210,3198.44,3201.84,142357,7117,3206.959432
2020-10-01T18:00:00Z,3202.23,3210,3189,3197.15,206957,9574,3196.662172
2020-10-01T18:15:00Z,3196.11,3200,3189,3198.75,133929,6089,3194.067929
2020-10-01T18:30:00Z,3198.15,3205,3196.36,3203.775,126926,6073,3200.71101
2020-10-01T18:45:00Z,3203.48,3213.87,3202.081,3212.388,182821,8578,3208.492679
2020-10-01T19:00:00Z,3212.91,3222.98,3212.34,3215.83,253038,11578,3217.803132
2020-10-01T19:15:00Z,3216.73,3221.41,3213.22,3215.24,168917,7722,3217.820103
2020-10-01T19:30:00Z,3215.25,3224,3213.855,3217.1,219876,8608,3218.797049
2020-10-01T19:45:00Z,3216.09,3223.81,3213.29,3222.01,358873,11685,3218.853692
2020-10-01T20:00:00Z,3221.26,3223,3219.62,3221,384735,513,3221.25035
2020-10-01T20:15:00Z,3220,3220,3219,3219.07,2507,99,3219.283139
2020-10-01T20:30:00Z,3219.2,3220.9,3219.2,3220.9,553,52,3219.951483
2020-10-01T20:45:00Z,3221.01,3221.01,3219.2,3219.2,291,17,3220.039313
2020-10-01T21:00:00Z,3219.07,3219.12,3217.77,3217.77,1760,57,3218.780114
2020-10-01T21:15:00Z,3215,3215,3210,3210,3533,244,3212.446656
2020-10-01T21:30:00Z,3210,3213.6,3209,3212.2,2635,195,3211.089334
2020-10-01T21:45:00Z,3215,3215,3215,3215,396,37,3214.904899
