timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-06T19:45:00Z,75.26,75.44,75.21,75.43,651704,6333,75.342526
2021-08-06T20:00:00Z,75.46,75.55,75.44,75.44,2494818,63,75.440016
2021-08-06T20:15:00Z,75.32,75.44,75.31,75.44,6482,11,75.42204
2021-08-06T20:30:00Z,75.49,75.49,75.44,75.45,15240,6,75.44128
2021-08-06T20:45:00Z,75.48,75.49,75.48,75.49,1462,4,75.487945
2021-08-06T21:15:00Z,75.48,75.5,75.48,75.5,646,5,75.496037
2021-08-06T21:45:00Z,75.44,75.44,75.44,75.44,654,3,75.440596
2021-08-09T08:00:00Z,75.5,75.5,75.5,75.5,200,2,75.499
2021-08-09T08:45:00Z,75.56,75.82,75.56,75.82,775,34,75.629497
2021-08-09T09:30:00Z,75.6,75.6,75.6,75.6,101,2,75.600495
2021-08-09T10:30:00Z,75.56,75.56,75.55,75.55,405,8,75.55842
2021-08-09T11:00:00Z,75.57,75.6,75.57,75.6,763,27,75.603762
2021-08-09T11:30:00Z,75.6,75.6,75.6,75.6,370,9,75.59973
2021-08-09T12:00:00Z,75.61,75.61,75.47,75.47,1176,12,75.557789
2021-08-09T12:15:00Z,75.55,75.58,75.55,75.58,1305,17,75.559947
2021-08-09T12:30:00Z,75.56,75.56,75.56,75.56,523,10,75.562486
2021-08-09T13:00:00Z,75.51,75.51,75.51,75.51,417,37,75.507218
2021-08-09T13:15:00Z,75.58,75.82,75.58,75.82,4656,81,75.755704
2021-08-09T13:30:00Z,75.85,76.22,75.81,75.85,553380,3976,75.966622
2021-08-09T13:45:00Z,75.83,76,75.58,75.6,243705,2880,75.830908
2021-08-09T14:00:00Z,75.6,75.76,75.56,75.61,224776,2711,75.657217
2021-08-09T14:15:00Z,75.6219,75.715,75.47,75.54,254938,2929,75.576201
2021-08-09T14:30:00Z,75.54,75.7,75.48,75.66,244894,2610,75.589374
2021-08-09T14:45:00Z,75.6627,75.72,75.37,75.43,253644,2566,75.539296
2021-08-09T15:00:00Z,75.4316,75.49,75.395,75.475,116871,1702,75.440114
2021-08-09T15:15:00Z,75.4729,75.49,75.38,75.41,156191,1727,75.432403
2021-08-09T15:30:00Z,75.41,75.4178,75.29,75.324,126107,1624,75.330401
2021-08-09T15:45:00Z,75.325,75.39,75.295,75.3,108565,1458,75.337719
2021-08-09T16:00:00Z,75.305,75.31,75.165,75.195,309959,1833,75.24261
2021-08-09T16:15:00Z,75.19,75.245,75.13,75.14,157997,1624,75.180534
2021-08-09T16:30:00Z,75.14,75.16,75.05,75.14,170490,1831,75.117463
2021-08-09T16:45:00Z,75.1322,75.1968,75.05,75.09,154013,1608,75.122868
2021-08-09T17:00:00Z,75.09,75.1162,75.0501,75.0947,122349,1520,75.079289
2021-08-09T17:15:00Z,75.09,75.14,75.06,75.125,143112,1480,75.100723
2021-08-09T17:30:00Z,75.12,75.12,75,75.025,139249,1681,75.052089
2021-08-09T17:45:00Z,75.03,75.11,75.015,75.077,106904,1364,75.05564
2021-08-09T18:00:00Z,75.0769,75.18,75.075,75.145,117154,1448,75.131119
2021-08-09T18:15:00Z,75.1425,75.22,75.11,75.2088,230545,1967,75.164604
2021-08-09T18:30:00Z,75.21,75.27,75.165,75.205,203503,2027,75.220026
2021-08-09T18:45:00Z,75.21,75.34,75.1916,75.24,191264,2049,75.26852
2021-08-09T19:00:00Z,75.24,75.35,75.24,75.3334,152560,1752,75.307497
2021-08-09T19:15:00Z,75.34,75.37,75.24,75.3301,250728,2460,75.300275
2021-08-09T19:30:00Z,75.335,75.41,75.31,75.335,212576,2463,75.361616
2021-08-09T19:45:00Z,75.33,75.4,75.275,75.33,787873,6773,75.344218
2021-08-09T20:00:00Z,75.33,75.35,75.32,75.32,3739100,46,75.320017
2021-08-09T20:15:00Z,75.32,75.32,75.32,75.32,147,4,75.322143
2021-08-09T20:30:00Z,75.32,75.32,75.32,75.32,1116,1,75.32
2021-08-09T20:45:00Z,75.32,75.32,75.32,75.32,441,7,75.322177
2021-08-09T22:30:00Z,75.32,75.32,75.32,75.32,83,1,75.31
2021-08-09T23:00:00Z,75.32,75.32,75.32,75.32,204,2,75.318039
2021-08-09T23:15:00Z,75.32,75.32,75.32,75.32,1100,2,75.32
2021-08-09T23:30:00Z,75.26,75.26,75.26,75.26,100,1,75.26
2021-08-10T09:30:00Z,75.71,75.71,75.71,75.71,200,1,75.71
2021-08-10T10:15:00Z,75.71,75.71,75.71,75.71,311,11,75.71164
2021-08-10T10:30:00Z,75.62,75.62,75.62,75.62,191,6,75.634241
2021-08-10T11:00:00Z,75.6,75.6,75.6,75.6,175,4,75.627314
2021-08-10T11:15:00Z,75.57,75.57,75.39,75.39,1078,35,75.440306
2021-08-10T11:30:00Z,75.44,75.44,75.44,75.44,130,2,75.44
2021-08-10T11:45:00Z,75.5,75.6,75.5,75.56,3009,22,75.552961
2021-08-10T12:00:00Z,75.488,75.73,75.36,75.73,2166,50,75.469252
2021-08-10T12:30:00Z,75.57,75.57,75.57,75.57,759,8,75.57
2021-08-10T13:00:00Z,75.53,75.58,75.53,75.58,825,16,75.561254
2021-08-10T13:15:00Z,75.6,75.6,75.15,75.15,3913,118,75.257928
2021-08-10T13:30:00Z,75.15,75.36,74.95,75.3,681029,4670,75.139644
2021-08-10T13:45:00Z,75.29,75.3,75.06,75.08,264260,2901,75.158251
2021-08-10T14:00:00Z,75.09,75.27,75.06,75.253,198347,2348,75.164463
2021-08-10T14:15:00Z,75.25,75.3,75.13,75.28,213244,2467,75.220607
2021-08-10T14:30:00Z,75.28,75.29,75.06,75.075,257615,2962,75.171389
2021-08-10T14:45:00Z,75.075,75.155,74.9717,75.035,342796,3336,75.04472
2021-08-10T15:00:00Z,75.035,75.08,74.89,74.9,472535,4409,74.986124
2021-08-10T15:15:00Z,74.895,74.92,74.815,74.85,285946,2954,74.873931
2021-08-10T15:30:00Z,74.85,75.1,74.82,74.97,501229,4288,74.926617
2021-08-10T15:45:00Z,74.98,75.11,74.975,75,300574,2779,75.025864
2021-08-10T16:00:00Z,74.99,74.995,74.86,74.905,252788,2683,74.944077
2021-08-10T16:15:00Z,74.91,75,74.873,74.8758,230728,2385,74.932441
2021-08-10T16:30:00Z,74.875,75.025,74.85,74.995,314721,2672,74.922222
2021-08-10T16:45:00Z,75,75.015,74.905,74.98,214427,2204,74.957022
2021-08-10T17:00:00Z,74.975,75,74.915,74.935,175553,1995,74.95404
2021-08-10T17:15:00Z,74.9366,74.98,74.88,74.885,222591,1819,74.941752
2021-08-10T17:30:00Z,74.89,75.03,74.89,75.015,214484,2167,74.957555
2021-08-10T17:45:00Z,75.02,75.095,74.97,75.085,186181,1940,75.043216
2021-08-10T18:00:00Z,75.08,75.225,75.04,75.2143,210102,2135,75.127292
2021-08-10T18:15:00Z,75.215,75.215,75.07,75.095,290363,2696,75.110529
2021-08-10T18:30:00Z,75.095,75.1,74.965,74.98,272655,2672,75.034054
2021-08-10T18:45:00Z,74.98,75.01,74.93,74.96,231661,2432,74.981789
2021-08-10T19:00:00Z,74.965,74.975,74.88,74.925,313975,3039,74.923736
2021-08-10T19:15:00Z,74.925,74.97,74.905,74.9493,273246,2757,74.940719
2021-08-10T19:30:00Z,74.945,75.11,74.93,75.008,473621,4171,75.012853
2021-08-10T19:45:00Z,75.0015,75.2,74.96,75.18,1258294,8827,75.058507
2021-08-10T20:00:00Z,75.18,75.19,75.18,75.19,4129636,49,75.189998
2021-08-10T20:15:00Z,75.2,75.2,75.2,75.2,101,2,75.199505
2021-08-10T20:30:00Z,75.1,75.12,75.01,75.05,3031,29,75.094839
2021-08-10T20:45:00Z,75.1,75.1,75.1,75.1,102,3,75.100294
2021-08-10T21:30:00Z,75.14,75.14,75.14,75.14,2377,1,75.14
2021-08-10T21:45:00Z,75.13,75.17,75.13,75.17,420,4,75.152048
2021-08-10T22:00:00Z,75.18,75.19,75.18,75.18,1397,11,75.185719
2021-08-10T22:15:00Z,75.18,75.18,75.18,75.18,651,2,75.18
2021-08-10T23:45:00Z,75.15,75.15,75.15,75.15,944,1,75.15
2021-08-11T08:30:00Z,75.22,75.22,75.22,75.22,207,5,75.209662
2021-08-11T09:45:00Z,75.35,75.35,75.35,75.35,464,6,75.35
2021-08-11T11:30:00Z,75.22,75.22,75.22,75.22,1072,13,75.219328
2021-08-11T12:00:00Z,75.18,75.18,75.16,75.16,1085,7,75.189364
2021-08-11T12:15:00Z,75.23,75.23,75.23,75.23,190,2,75.230263
2021-08-11T12:45:00Z,75.3,75.39,75.3,75.31,6517,46,75.30855
2021-08-11T13:00:00Z,75.32,75.32,75.3,75.32,2388,43,75.313367
2021-08-11T13:15:00Z,75.44,75.61,75.37,75.59,8057,72,75.529713
2021-08-11T13:30:00Z,75.46,75.765,75.41,75.48,621308,4128,75.517464
2021-08-11T13:45:00Z,75.485,75.58,75.28,75.46,339864,3397,75.434575
2021-08-11T14:00:00Z,75.48,75.52,75.28,75.36,319999,3095,75.389649
2021-08-11T14:15:00Z,75.37,75.49,75.33,75.49,240092,2507,75.386465
2021-08-11T14:30:00Z,75.485,75.485,75.245,75.25,222601,2552,75.328877
2021-08-11T14:45:00Z,75.25,75.33,75.19,75.33,232716,2594,75.242304
2021-08-11T15:00:00Z,75.32,75.45,75.29,75.325,198303,2437,75.367491
2021-08-11T15:15:00Z,75.33,75.35,75.21,75.285,162562,2039,75.282644
2021-08-11T15:30:00Z,75.29,75.495,75.255,75.45,303756,2147,75.361018
2021-08-11T15:45:00Z,75.45,75.53,75.38,75.515,305641,2228,75.448101
2021-08-11T16:00:00Z,75.515,75.56,75.4,75.4599,259006,2377,75.48313
2021-08-11T16:15:00Z,75.455,75.52,75.42,75.455,150705,1379,75.473642
2021-08-11T16:30:00Z,75.45,75.4555,75.375,75.415,129314,1389,75.419074
2021-08-11T16:45:00Z,75.41,75.44,75.32,75.44,116941,1382,75.383815
2021-08-11T17:00:00Z,75.435,75.478,75.38,75.47,153278,1546,75.426105
2021-08-11T17:15:00Z,75.465,75.49,75.41,75.415,139183,1473,75.452706
2021-08-11T17:30:00Z,75.415,75.585,75.41,75.565,156738,1714,75.49394
2021-08-11T17:45:00Z,75.56,75.58,75.51,75.525,121501,1314,75.544818
2021-08-11T18:00:00Z,75.525,75.5254,75.365,75.365,134665,1396,75.451788
2021-08-11T18:15:00Z,75.37,75.425,75.34,75.425,173887,1592,75.383649
2021-08-11T18:30:00Z,75.43,75.47,75.4,75.41,146248,1668,75.443628
2021-08-11T18:45:00Z,75.41,75.4374,75.37,75.375,118949,1475,75.403218
2021-08-11T19:00:00Z,75.375,75.425,75.36,75.39,164477,1777,75.391955
2021-08-11T19:15:00Z,75.39,75.4168,75.31,75.315,176441,2068,75.382248
2021-08-11T19:30:00Z,75.31,75.33,75.185,75.195,286391,3422,75.255509
2021-08-11T19:45:00Z,75.2,75.27,75.135,75.21,660433,6080,75.196972
2021-08-11T20:00:00Z,75.18,75.28,75.18,75.28,1895795,62,75.209976
2021-08-11T21:00:00Z,75.22,75.22,75.22,75.22,251,6,75.222729
2021-08-11T21:30:00Z,75.22,75.22,75.22,75.22,500,5,75.22
2021-08-11T21:45:00Z,75.26,75.26,75.26,75.26,500,1,75.26
2021-08-11T22:15:00Z,75.12,75.12,75.12,75.12,103,2,75.122621
2021-08-11T22:30:00Z,75.21,75.27,75.21,75.25,4672,29,75.262408
2021-08-11T23:00:00Z,75.13,75.13,75.11,75.11,3967,9,75.118417
2021-08-12T09:45:00Z,75.34,75.34,75.34,75.34,150,2,75.34
2021-08-12T10:00:00Z,75.34,75.34,75.34,75.34,140,2,75.34
2021-08-12T10:15:00Z,75.35,75.35,75.35,75.35,600,5,75.35
2021-08-12T11:00:00Z,75.29,75.3,75.29,75.3,418,10,75.290407
2021-08-12T11:30:00Z,75.31,75.31,75.31,75.31,163,3,75.303374
2021-08-12T11:45:00Z,75.31,75.31,75.31,75.31,300,3,75.3125
2021-08-12T12:15:00Z,75.3899,75.3899,75.3899,75.3899,100,1,75.3899
2021-08-12T12:45:00Z,75.3,75.3,75.3,75.3,1259,36,75.296346
2021-08-12T13:00:00Z,75.23,75.23,75.23,75.23,101,2,75.230594
2021-08-12T13:15:00Z,75.33,75.33,75.02,75.02,7715,186,75.184455
2021-08-12T13:30:00Z,75.12,75.5,75.06,75.395,568328,2361,75.216897
2021-08-12T13:45:00Z,75.38,75.54,75.36,75.44,237385,2530,75.451595
2021-08-12T14:00:00Z,75.44,75.65,75.4,75.63,207327,2189,75.540726
2021-08-12T14:15:00Z,75.635,75.7,75.445,75.485,177908,2013,75.559134
2021-08-12T14:30:00Z,75.48,75.74,75.44,75.68,215395,2114,75.605701
2021-08-12T14:45:00Z,75.68,75.73,75.61,75.68,163597,1797,75.671046
2021-08-12T15:00:00Z,75.685,75.715,75.595,75.6,138425,1466,75.65057
2021-08-12T15:15:00Z,75.6,75.68,75.56,75.6518,139592,1479,75.612621
2021-08-12T15:30:00Z,75.66,75.78,75.64,75.76,203943,1989,75.723666
2021-08-12T15:45:00Z,75.76,75.79,75.645,75.675,130848,1392,75.739366
2021-08-12T16:00:00Z,75.675,75.7847,75.66,75.74,140224,1301,75.718552
2021-08-12T16:15:00Z,75.74,75.8261,75.7,75.765,189784,1790,75.757952
2021-08-12T16:30:00Z,75.76,75.8,75.69,75.75,133864,1499,75.751785
2021-08-12T16:45:00Z,75.745,75.755,75.69,75.745,115100,1338,75.727813
2021-08-12T17:00:00Z,75.74,75.84,75.72,75.825,128740,1378,75.777706
2021-08-12T17:15:00Z,75.825,75.887,75.82,75.8839,136177,1222,75.84652
2021-08-12T17:30:00Z,75.89,75.99,75.89,75.935,173271,1582,75.93968
2021-08-12T17:45:00Z,75.94,75.9859,75.89,75.975,100487,1107,75.946615
2021-08-12T18:00:00Z,75.975,76.015,75.93,75.935,185431,1322,75.971497
2021-08-12T18:15:00Z,75.935,76.025,75.92,75.975,118792,1129,75.984111
2021-08-12T18:30:00Z,75.975,76.02,75.96,75.98,130852,1343,75.989904
2021-08-12T18:45:00Z,75.975,76.0535,75.95,76.0467,133377,1576,75.995513
2021-08-12T19:00:00Z,76.04,76.06,75.97,75.9769,132603,1543,76.025843
2021-08-12T19:15:00Z,75.975,76.01,75.91,75.92,137035,1594,75.956462
2021-08-12T19:30:00Z,75.91,75.9901,75.89,75.9428,247508,2539,75.957357
2021-08-12T19:45:00Z,75.94,76.05,75.9,76.04,665074,5940,75.990265
2021-08-12T20:00:00Z,76.06,76.06,76.03,76.04,1529701,59,76.040001
2021-08-12T20:30:00Z,75.99,75.99,75.89,75.89,946,5,75.912474
2021-08-12T21:00:00Z,75.98,75.98,75.98,75.98,400,5,75.979975
2021-08-12T21:15:00Z,75.8901,75.8901,75.8901,75.8901,100,1,75.8901
2021-08-12T21:45:00Z,75.99,75.99,75.99,75.99,501,5,75.986697
