timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-09T09:30:00Z,269.85,269.98,269.85,269.98,973,8,269.91887
2019-12-09T09:45:00Z,270,270.1,269.97,270.1,1266,23,270.049336
2019-12-09T10:00:00Z,270.23,270.23,270.2,270.2,1370,13,270.209328
2019-12-09T10:15:00Z,270.24,270.35,270.24,270.35,1035,10,270.307952
2019-12-09T10:30:00Z,270.3,270.3,270.3,270.3,2067,11,270.3
2019-12-09T10:45:00Z,270.4,270.4,270.4,270.4,100,1,270.4
2019-12-09T11:00:00Z,270.39,270.4,270.39,270.4,800,3,270.398125
2019-12-09T11:15:00Z,270.1,270.25,270.05,270.1,5722,29,270.196242
2019-12-09T11:30:00Z,269.92,270.16,269.9,270.16,2278,15,270.047138
2019-12-09T11:45:00Z,270.16,270.16,270,270,5678,43,270.049105
2019-12-09T12:00:00Z,270.05,270.4,270.01,270.23,8480,74,270.25519
2019-12-09T12:15:00Z,270.15,270.35,270.15,270.35,3730,40,270.243418
2019-12-09T12:30:00Z,270.35,270.5,270.25,270.25,8386,87,270.41909
2019-12-09T12:45:00Z,270.44,270.44,270,270.2,16152,116,270.173784
2019-12-09T13:00:00Z,270.089,270.55,269.9,270.2,55200,220,270.183505
2019-12-09T13:15:00Z,270.25,270.36,270.19,270.23,14127,84,270.255277
2019-12-09T13:30:00Z,270.23,270.23,270,270.03,20417,183,270.092105
2019-12-09T13:45:00Z,270.0799,270.22,269.96,270.22,20450,184,270.05691
2019-12-09T14:00:00Z,270.2,270.25,270.08,270.11,13765,135,270.146053
2019-12-09T14:15:00Z,270.07,270.2,269.98,270.08,39804,230,270.079403
2019-12-09T14:30:00Z,270.07,270.8,269.3,269.63,2689484,16221,269.978414
2019-12-09T14:45:00Z,269.62,269.95,269.15,269.59,1112928,9636,269.59851
2019-12-09T15:00:00Z,269.59,269.6852,269.16,269.498,675687,6805,269.391269
2019-12-09T15:15:00Z,269.5,269.89,269.4,269.7302,541678,5297,269.649348
2019-12-09T15:30:00Z,269.72,269.82,269.21,269.33,592560,5229,269.536433
2019-12-09T15:45:00Z,269.3399,269.65,269.3,269.62,399822,4015,269.413358
2019-12-09T16:00:00Z,269.62,269.63,268.62,268.6237,826888,6905,269.076286
2019-12-09T16:15:00Z,268.635,268.72,267.8291,268.15,1347755,10735,268.18614
2019-12-09T16:30:00Z,268.145,268.18,266.6,267,1773232,12829,267.223809
2019-12-09T16:45:00Z,266.97,267.0299,265.94,266.24,1631856,11682,266.409277
2019-12-09T17:00:00Z,266.24,266.5,265.72,265.87,1633060,11505,266.058301
2019-12-09T17:15:00Z,265.86,266.24,264.91,265.19,2503782,16870,265.418788
2019-12-09T17:30:00Z,265.1934,265.7199,264.92,265.37,1655938,11511,265.348018
2019-12-09T17:45:00Z,265.37,265.72,264.97,265.682,1071417,8679,265.248174
2019-12-09T18:00:00Z,265.6831,266.4406,265.59,266.4,1115001,8323,266.074018
2019-12-09T18:15:00Z,266.39,266.78,266.28,266.7101,1051032,6678,266.56465
2019-12-09T18:30:00Z,266.7,267.24,266.4401,267.23,862662,6686,266.838793
2019-12-09T18:45:00Z,267.2243,267.44,267.015,267.22,803879,6621,267.221339
2019-12-09T19:00:00Z,267.2146,267.2899,266.43,266.86,756723,6635,266.837807
2019-12-09T19:15:00Z,266.88,267.1465,266.82,266.95,453548,4744,266.996144
2019-12-09T19:30:00Z,266.96,267.44,266.7,267.24,561460,4831,267.124813
2019-12-09T19:45:00Z,267.25,267.4,267.06,267.1973,486273,4409,267.236163
2019-12-09T20:00:00Z,267.2,267.3399,267.01,267.195,531026,4596,267.190363
2019-12-09T20:15:00Z,267.19,267.56,267.13,267.393,614545,5771,267.346182
2019-12-09T20:30:00Z,267.4,267.415,267.01,267.1722,770623,6816,267.182456
2019-12-09T20:45:00Z,267.18,267.19,266.61,266.92,1396654,13134,266.872362
2019-12-09T21:00:00Z,266.92,266.97,266.5,266.6,5257241,316,266.917415
2019-12-09T21:15:00Z,266.6,266.92,266.53,266.6,13588,95,266.700611
2019-12-09T21:30:00Z,266.59,266.92,266.35,266.35,20514,597,266.774241
2019-12-09T21:45:00Z,266.46,266.92,266.4,266.45,40695,90,266.841629
2019-12-09T22:00:00Z,266.47,266.5,266.43,266.45,3304,37,266.466925
2019-12-09T22:15:00Z,266.92,266.92,266.4,266.5,220830,22,266.917601
2019-12-09T22:30:00Z,266.5,266.5,266.4,266.43,3290,24,266.411511
2019-12-09T22:45:00Z,266.41,266.45,266.34,266.45,4496,74,266.392642
2019-12-09T23:00:00Z,266.45,266.64,266.42,266.64,11334,48,266.500631
2019-12-09T23:15:00Z,266.64,266.64,266.42,266.42,2275,21,266.520909
2019-12-09T23:30:00Z,266.54,266.65,266.54,266.65,119050,30,266.90991
2019-12-09T23:45:00Z,266.7,266.85,266.58,266.58,27390,38,266.882548
2019-12-10T00:00:00Z,266.67,266.7,266.58,266.58,3168,25,266.60922
2019-12-10T00:15:00Z,266.72,266.72,266.59,266.61,2427,16,266.63686
2019-12-10T00:30:00Z,266.56,266.65,266.56,266.65,925,8,266.632973
2019-12-10T00:45:00Z,266.65,266.8,266.65,266.8,5984,44,266.724071
2019-12-10T09:00:00Z,265.75,265.75,265.2,265.4,2151,28,265.394152
2019-12-10T09:15:00Z,265.32,265.32,265.27,265.27,460,6,265.28087
2019-12-10T09:30:00Z,265.25,265.45,264.86,264.86,7682,84,265.217473
2019-12-10T09:45:00Z,264.94,265.13,264.71,265.13,1248,21,264.919984
2019-12-10T10:00:00Z,265.29,265.4,265.04,265.4,2532,24,265.259953
2019-12-10T10:15:00Z,265.5,265.5,265.5,265.5,381,4,265.50021
2019-12-10T10:30:00Z,265.37,265.37,265.05,265.05,2177,25,265.242264
2019-12-10T10:45:00Z,265.27,265.27,265.18,265.18,233,3,265.220043
2019-12-10T11:00:00Z,265.19,265.19,265.19,265.19,242,3,265.221694
2019-12-10T11:15:00Z,265.18,265.23,264.25,264.25,5519,68,264.670161
2019-12-10T11:30:00Z,264.1,264.79,264.08,264.79,4895,54,264.402398
2019-12-10T11:45:00Z,264.87,265.08,264.76,264.9,2696,23,264.943194
2019-12-10T12:00:00Z,264.99,265.07,264.65,264.8,21885,225,264.829509
2019-12-10T12:15:00Z,264.8,264.92,264.5,264.89,19916,141,264.697022
2019-12-10T12:30:00Z,264.87,264.87,264.73,264.73,7644,83,264.832896
2019-12-10T12:45:00Z,264.73,264.73,264.4,264.64,11628,85,264.564412
2019-12-10T13:00:00Z,264.6533,265.14,264.37,265.14,42333,351,264.742205
2019-12-10T13:15:00Z,265.2703,265.8,265.01,265.65,49125,335,265.279206
2019-12-10T13:30:00Z,265.6999,269.24,265.3201,268.95,367095,2151,268.320549
2019-12-10T13:45:00Z,268.89,269.04,268.36,268.65,164803,1001,268.74628
2019-12-10T14:00:00Z,268.69,268.83,268.4,268.68,83230,846,268.613751
2019-12-10T14:15:00Z,268.75,268.75,268.21,268.6,38611,450,268.423762
2019-12-10T14:30:00Z,268.6,268.67,265.86,266.58,2405700,16269,267.462575
2019-12-10T14:45:00Z,266.58,267.19,266.48,266.84,938715,8756,266.809471
2019-12-10T15:00:00Z,266.865,268.59,266.84,268.5,1264733,10684,267.760839
2019-12-10T15:15:00Z,268.4956,269.775,268.14,269.73,1841934,13823,269.102376
2019-12-10T15:30:00Z,269.74,269.77,269.27,269.47,1051722,8720,269.522755
2019-12-10T15:45:00Z,269.4535,269.94,269.1,269.81,970413,7916,269.461072
2019-12-10T16:00:00Z,269.83,270.07,268.85,269.2599,1609931,12102,269.462102
2019-12-10T16:15:00Z,269.2601,269.49,269.08,269.35,657509,5655,269.299602
2019-12-10T16:30:00Z,269.35,269.6,269.08,269.4632,607189,5039,269.353331
2019-12-10T16:45:00Z,269.46,269.7,269,269.1058,487809,4778,269.29411
2019-12-10T17:00:00Z,269.1099,269.22,268.78,269.0374,455765,4349,268.961629
2019-12-10T17:15:00Z,269.04,269.1594,268.56,268.65,470448,4506,268.84884
2019-12-10T17:30:00Z,268.65,268.95,268.64,268.7301,323398,3086,268.790333
2019-12-10T17:45:00Z,268.7475,269.13,268.59,269.0511,473966,4853,268.847699
2019-12-10T18:00:00Z,269.05,269.65,269.015,269.55,489085,4485,269.37047
2019-12-10T18:15:00Z,269.55,269.7,269.24,269.36,399893,4020,269.464744
2019-12-10T18:30:00Z,269.38,269.41,269.24,269.28,304589,3404,269.319056
2019-12-10T18:45:00Z,269.29,269.34,268.95,269.05,335875,3654,269.175039
2019-12-10T19:00:00Z,269.06,269.38,269.06,269.27,398584,4168,269.202504
2019-12-10T19:15:00Z,269.27,269.46,269.1133,269.39,361215,3606,269.283421
2019-12-10T19:30:00Z,269.38,269.57,269.09,269.3299,374364,3924,269.326468
2019-12-10T19:45:00Z,269.33,269.45,269.17,269.3428,341649,3343,269.307985
2019-12-10T20:00:00Z,269.35,269.75,269.33,269.69,471352,4302,269.497961
2019-12-10T20:15:00Z,269.68,269.68,269.18,269.295,433384,4551,269.350953
2019-12-10T20:30:00Z,269.29,269.33,268.18,268.4674,1175757,9684,268.616083
2019-12-10T20:45:00Z,268.47,268.65,267.73,268.62,1758565,14010,268.192291
2019-12-10T21:00:00Z,268.48,268.74,268.41,268.65,2250071,189,268.482827
2019-12-10T21:15:00Z,268.6,268.75,268.48,268.65,56691,52,268.497862
2019-12-10T21:30:00Z,268.65,268.7,268.48,268.48,38681,237,268.519193
2019-12-10T21:45:00Z,268.63,268.75,268.63,268.75,2155,15,268.65884
2019-12-10T22:00:00Z,268.74,268.74,268.48,268.7,2407,20,267.044579
2019-12-10T22:15:00Z,268.74,268.8,268.7,268.75,2722,21,268.736363
2019-12-10T22:30:00Z,268.81,268.81,268.7,268.79,2756,18,268.737406
2019-12-10T22:45:00Z,268.72,268.81,268.68,268.8,1780,22,268.767326
2019-12-10T23:00:00Z,268.8,268.8,268.68,268.6801,4764,28,268.723351
2019-12-10T23:15:00Z,268.75,268.8,268.7,268.7,3206,20,268.748905
2019-12-10T23:30:00Z,268.7,268.76,268.65,268.75,4802,28,268.714798
2019-12-10T23:45:00Z,268.84,268.86,268.7,268.75,4370,32,268.801988
2019-12-11T00:00:00Z,268.65,268.75,268.65,268.75,1500,4,268.685
2019-12-11T00:15:00Z,268.8,268.8,268.75,268.75,600,2,268.766667
2019-12-11T00:30:00Z,268.7,268.76,268.16,268.16,4066,42,268.528842
2019-12-11T00:45:00Z,268.29,268.5,268.2,268.5,7627,48,268.364174
2019-12-11T09:00:00Z,268.52,268.9,268.41,268.9,4007,36,268.712713
2019-12-11T09:15:00Z,268.83,268.83,268.83,268.83,240,1,268.83
2019-12-11T09:30:00Z,268.6,268.6,268.6,268.6,435,8,268.648276
2019-12-11T10:00:00Z,268.77,269.03,268.77,269.03,903,13,268.940111
2019-12-11T10:15:00Z,269.07,269.07,269.07,269.07,100,1,269.07
2019-12-11T10:30:00Z,269,269,268.77,268.77,3890,14,268.89782
2019-12-11T11:00:00Z,268.89,269.26,268.89,269.14,1484,8,269.070795
2019-12-11T11:15:00Z,269.2,269.2,269.2,269.2,331,4,269.180967
2019-12-11T11:30:00Z,269.15,269.53,269.15,269.53,1156,15,269.389654
2019-12-11T11:45:00Z,269.6,269.63,269.5,269.5,2488,38,269.566563
2019-12-11T12:00:00Z,269.45,269.6,269.2,269.24,6451,78,269.407342
2019-12-11T12:15:00Z,269.25,269.32,269.11,269.11,2176,16,269.223538
2019-12-11T12:30:00Z,269.25,269.39,269.25,269.3,5889,46,269.323233
2019-12-11T12:45:00Z,269.39,269.6,269.37,269.37,17527,89,269.442688
2019-12-11T13:00:00Z,269.372,269.6499,269.15,269.42,22428,136,269.378569
2019-12-11T13:15:00Z,269.42,269.42,269.25,269.35,3196,36,269.350836
2019-12-11T13:30:00Z,269.35,269.63,269.3,269.63,11632,103,269.433407
2019-12-11T13:45:00Z,269.63,269.75,269.54,269.6,17964,123,269.650196
2019-12-11T14:00:00Z,269.55,269.6199,269.35,269.35,9098,139,269.494471
2019-12-11T14:15:00Z,269.35,269.5,268.77,268.87,53232,285,269.170956
2019-12-11T14:30:00Z,268.8,270.03,268.5,269.965,2179576,12303,269.164855
2019-12-11T14:45:00Z,269.97,270.74,269.88,270.64,1518907,12148,270.293711
2019-12-11T15:00:00Z,270.64,271.07,270.44,270.5001,1628707,11415,270.557467
2019-12-11T15:15:00Z,270.5,270.69,270.23,270.424,643879,5937,270.44355
2019-12-11T15:30:00Z,270.41,270.45,270.03,270.06,590359,5679,270.221011
2019-12-11T15:45:00Z,270.07,270.1176,269.34,269.46,904718,7475,269.706105
2019-12-11T16:00:00Z,269.46,269.89,269.0852,269.749,718954,5642,269.509307
2019-12-11T16:15:00Z,269.76,270.3,269.75,270.15,545601,4438,270.076259
2019-12-11T16:30:00Z,270.16,270.41,270.09,270.18,481053,3837,270.250057
2019-12-11T16:45:00Z,270.16,270.25,270.02,270.06,338956,3163,270.12781
2019-12-11T17:00:00Z,270.0602,270.24,269.89,269.93,299958,2734,270.074992
2019-12-11T17:15:00Z,269.94,270.11,269.62,269.64,270260,2665,269.892115
2019-12-11T17:30:00Z,269.635,269.9,269.61,269.8152,305334,2585,269.7672
2019-12-11T17:45:00Z,269.818,270,269.76,269.9701,323268,2473,269.903345
2019-12-11T18:00:00Z,269.98,270.15,269.87,270.12,301145,2357,270.006023
2019-12-11T18:15:00Z,270.1288,270.2137,269.91,270.15,275802,2421,270.100926
2019-12-11T18:30:00Z,270.16,270.23,269.8503,270.14,227381,2180,270.060642
2019-12-11T18:45:00Z,270.13,270.13,269.8,269.91,219809,2206,269.983866
2019-12-11T19:00:00Z,269.92,270.588,269.78,270.2301,683476,5146,270.340473
2019-12-11T19:15:00Z,270.25,270.65,270.14,270.2719,508956,4322,270.411332
2019-12-11T19:30:00Z,270.271,270.615,270.1034,270.51,406061,3781,270.388653
2019-12-11T19:45:00Z,270.5135,270.67,270.22,270.66,525302,5001,270.461468
2019-12-11T20:00:00Z,270.66,270.74,270.14,270.23,503065,4295,270.42601
2019-12-11T20:15:00Z,270.25,270.72,270.16,270.6,475349,4426,270.497819
2019-12-11T20:30:00Z,270.62,270.91,270.5,270.7,632388,5596,270.704476
2019-12-11T20:45:00Z,270.705,271.1,270.35,270.76,1610387,13115,270.828283
2019-12-11T21:00:00Z,270.77,270.98,270.68,270.75,3802366,333,270.770226
2019-12-11T21:15:00Z,270.69,270.78,270.65,270.7746,291395,63,270.768178
2019-12-11T21:30:00Z,270.71,270.79,270.71,270.79,10887,254,270.764582
2019-12-11T21:45:00Z,270.79,270.81,270.75,270.81,15700,33,270.772482
2019-12-11T22:00:00Z,270.83,270.87,270.7752,270.85,2419,31,270.827706
2019-12-11T22:15:00Z,270.8,270.84,270.75,270.8,7614,52,270.777121
2019-12-11T22:30:00Z,270.81,270.84,270.75,270.75,9432,20,270.775418
2019-12-11T22:45:00Z,270.75,270.75,270.75,270.75,103,3,270.75
2019-12-11T23:00:00Z,270.79,270.79,270.73,270.73,527,4,270.744649
2019-12-11T23:15:00Z,270.77,270.8,270.77,270.8,2744,25,270.786866
2019-12-11T23:30:00Z,270.79,270.85,270.79,270.84,2395,23,270.828555
2019-12-11T23:45:00Z,270.85,271,270.84,270.98,9174,52,270.889553
2019-12-12T00:00:00Z,271,271,270.95,270.99,1539,27,270.96128
2019-12-12T00:15:00Z,270.99,271,270.9,270.9,10004,55,270.968285
2019-12-12T00:30:00Z,270.85,270.89,270.7,270.85,4111,42,270.791188
2019-12-12T00:45:00Z,270.85,271.05,270.8,271.05,3141,29,270.929605
2019-12-12T09:00:00Z,271.41,271.49,271.16,271.16,1470,14,271.333606
2019-12-12T09:15:00Z,271.15,271.18,270.91,270.91,4631,46,271.022244
2019-12-12T09:45:00Z,270.97,270.97,270.69,270.9,7781,62,270.874066
2019-12-12T10:00:00Z,270.65,270.88,270.56,270.88,2098,23,270.714795
2019-12-12T10:15:00Z,270.7,270.73,270.14,270.28,10460,72,270.392421
2019-12-12T10:30:00Z,270.37,270.37,270.15,270.3,812,7,270.273018
2019-12-12T10:45:00Z,270.19,270.19,269.75,269.75,5905,52,269.934684
2019-12-12T11:00:00Z,269.75,270.39,269.75,270.39,6142,43,270.063927
2019-12-12T11:15:00Z,270.26,270.4,270.2,270.25,4523,36,270.277519
2019-12-12T11:30:00Z,270.12,270.13,269.78,269.81,7427,44,269.969836
2019-12-12T11:45:00Z,269.99,270.14,269.99,270.14,3582,41,270.077289
2019-12-12T12:00:00Z,270.18,270.27,269.66,269.94,20768,216,269.9136
2019-12-12T12:15:00Z,269.78,269.88,269.5,269.75,28063,195,269.696188
2019-12-12T12:30:00Z,269.8,269.97,269.7,269.97,14006,111,269.849256
2019-12-12T12:45:00Z,269.94,269.98,268.25,268.42,71819,614,269.067673
2019-12-12T13:00:00Z,268.65,270.2,267.7,267.99,150233,1192,268.446819
2019-12-12T13:15:00Z,267.98,268.43,267.8,268.34,63028,503,268.106446
2019-12-12T13:30:00Z,268.3,268.46,267.67,267.9,70378,674,268.032866
2019-12-12T13:45:00Z,267.9999,268.14,267.7,267.81,79435,664,267.916353
2019-12-12T14:00:00Z,267.88,267.9,267.3,267.45,126940,1301,267.569991
2019-12-12T14:15:00Z,267.46,267.84,267,267.82,110440,979,267.351821
2019-12-12T14:30:00Z,267.82,271.13,267.321,270.0899,4915073,32208,269.112545
2019-12-12T14:45:00Z,270.062,270.85,269.7,270.7,1697657,13795,270.350654
2019-12-12T15:00:00Z,270.74,272.5599,270.73,272.13,2746776,21516,271.850437
2019-12-12T15:15:00Z,272.148,272.235,271.27,271.56,1130227,10542,271.709428
2019-12-12T15:30:00Z,271.585,271.85,270.2553,270.2771,1137682,9869,271.150419
2019-12-12T15:45:00Z,270.258,271.35,270.1,271.04,1195776,9675,270.738606
2019-12-12T16:00:00Z,271,271.12,270,270.0735,815801,7110,270.542513
2019-12-12T16:15:00Z,270.0799,270.46,269.06,269.11,1107674,9004,269.83119
2019-12-12T16:30:00Z,269.1004,269.6,268.05,268.5411,1678835,13371,268.679356
2019-12-12T16:45:00Z,268.51,268.98,268.01,268.35,870200,7775,268.548484
2019-12-12T17:00:00Z,268.3,268.36,267.67,268.0551,1138310,8576,268.029189
2019-12-12T17:15:00Z,268.0575,268.4,267.42,268.12,919758,8170,267.917379
2019-12-12T17:30:00Z,268.14,269.31,268.12,269.2099,909732,7583,268.868084
2019-12-12T17:45:00Z,269.205,269.64,269.16,269.34,663296,5147,269.403956
2019-12-12T18:00:00Z,269.32,270.26,269.28,270.1537,730736,6362,269.798277
2019-12-12T18:15:00Z,270.15,270.3606,269.86,270.063,556785,4650,270.129275
2019-12-12T18:30:00Z,270.062,270.19,269.54,269.73,426493,4203,269.792891
2019-12-12T18:45:00Z,269.73,270.16,269.6498,270.13,453803,3871,269.926124
2019-12-12T19:00:00Z,270.134,270.16,269.24,269.5,480805,4953,269.782299
2019-12-12T19:15:00Z,269.5097,269.71,269.27,269.6501,436481,4551,269.503183
2019-12-12T19:30:00Z,269.68,271.125,269.5,270.6669,1436485,12932,270.72839
2019-12-12T19:45:00Z,270.6719,270.7199,269.93,270.1971,700805,6290,270.279574
2019-12-12T20:00:00Z,270.22,270.8,269.99,270.01,650873,5846,270.421365
2019-12-12T20:15:00Z,270.01,270.926,270,270.83,602191,5376,270.431664
2019-12-12T20:30:00Z,270.83,271.64,270.73,271.26,1428364,10996,271.181373
2019-12-12T20:45:00Z,271.25,271.7,271.05,271.46,2080794,17500,271.369727
2019-12-12T21:00:00Z,271.46,271.46,271.15,271.3,4290144,313,271.457133
2019-12-12T21:15:00Z,271.25,271.46,271.25,271.4,17528,111,271.357681
2019-12-12T21:30:00Z,271.41,271.95,271.4,271.57,187566,436,271.476182
2019-12-12T21:45:00Z,271.6,271.74,271.46,271.69,116688,79,271.471728
