timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-03T13:30:00Z,176,176.4,175.72,176.32,472495,4592,176.034782
2019-07-03T13:45:00Z,176.33,176.4,175.8,176.1,298525,3474,176.039103
2019-07-03T14:00:00Z,176.08,176.49,175.97,176.3742,205970,2568,176.314121
2019-07-03T14:15:00Z,176.36,176.72,176.34,176.66,271803,2878,176.549737
2019-07-03T14:30:00Z,176.68,176.99,176.66,176.8491,212187,2397,176.833503
2019-07-03T14:45:00Z,176.85,176.89,176.45,176.7971,222153,2500,176.607803
2019-07-03T15:00:00Z,176.81,176.87,176.53,176.53,164188,2135,176.697938
2019-07-03T15:15:00Z,176.53,176.5653,176.17,176.39,243797,2691,176.345996
2019-07-03T15:30:00Z,176.3891,176.51,176.315,176.435,164726,2042,176.407515
2019-07-03T15:45:00Z,176.4495,176.69,176.43,176.61,152220,2047,176.579742
2019-07-03T16:00:00Z,176.61,176.84,176.55,176.72,159745,2137,176.680114
2019-07-03T16:15:00Z,176.73,176.89,176.66,176.7449,157130,2023,176.787154
2019-07-03T16:30:00Z,176.76,176.87,176.71,176.73,192411,2664,176.80601
2019-07-03T16:45:00Z,176.735,176.9,176.6,176.84,415646,5220,176.735438
2019-07-03T17:00:00Z,176.87,176.87,176.73,176.87,963201,24,176.869971
2019-07-03T17:15:00Z,176.87,176.87,176.87,176.87,41471,6,176.870113
2019-07-03T17:30:00Z,176.9137,176.9137,176.9137,176.9137,301,2,176.913721
2019-07-03T17:45:00Z,176.802,177,176.802,177,435,6,176.90024
2019-07-03T18:00:00Z,176.87,176.87,176.87,176.87,3369,1,176.87
2019-07-03T18:15:00Z,176.6,176.6,176.6,176.6,192,3,176.601563
2019-07-03T19:45:00Z,176.8,176.8,176.8,176.8,122,1,176.8
