timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-22T12:00:00Z,158.48,158.48,158.15,158.15,901,28,158.30505
2023-02-22T13:00:00Z,158.5,158.85,158.15,158.3,872,39,158.51484
2023-02-22T13:45:00Z,158.66,158.66,158.3,158.3,670,23,158.397866
2023-02-22T14:00:00Z,158.3,158.3,158.3,158.3,542,12,158.308875
2023-02-22T14:15:00Z,158.85,158.85,158.85,158.85,715,42,158.729119
2023-02-22T14:30:00Z,158.5,158.75,157.84,158.07,444724,6104,158.29851
2023-02-22T14:45:00Z,158.075,158.5201,157.74,158.34,244918,4566,158.04712
2023-02-22T15:00:00Z,158.34,158.65,158.31,158.51,248616,3743,158.499533
2023-02-22T15:15:00Z,158.47,158.85,158.25,158.71,216609,3409,158.585341
2023-02-22T15:30:00Z,158.655,158.82,158.4,158.43,194165,3895,158.637688
2023-02-22T15:45:00Z,158.4,158.5857,158.34,158.42,170505,3154,158.456852
2023-02-22T16:00:00Z,158.42,158.42,158.1,158.1914,172716,3137,158.238861
2023-02-22T16:15:00Z,158.18,158.52,158.06,158.515,185683,3090,158.232068
2023-02-22T16:30:00Z,158.53,158.57,158.18,158.34,142096,2493,158.382682
2023-02-22T16:45:00Z,158.35,158.37,158.0439,158.24,147748,2037,158.226581
2023-02-22T17:00:00Z,158.245,158.245,158.05,158.105,115792,2027,158.142111
2023-02-22T17:15:00Z,158.11,158.385,158.105,158.27,149581,2095,158.221994
2023-02-22T17:30:00Z,158.28,158.46,158.25,158.42,179500,2838,158.364499
2023-02-22T17:45:00Z,158.44,158.52,158.2231,158.2641,149175,2251,158.350579
2023-02-22T18:00:00Z,158.265,158.34,158.18,158.27,157398,2395,158.270527
2023-02-22T18:15:00Z,158.27,158.3703,158.2,158.28,151579,2233,158.292297
2023-02-22T18:30:00Z,158.285,158.3467,158.19,158.254,170884,2516,158.276329
2023-02-22T18:45:00Z,158.25,158.25,158.05,158.21,202888,2853,158.144506
2023-02-22T19:00:00Z,158.23,158.38,157.99,158.11,296886,4535,158.185171
2023-02-22T19:15:00Z,158.1,158.15,157.85,157.87,339194,3774,158.024312
2023-02-22T19:30:00Z,157.87,157.89,157.47,157.596,328535,4636,157.705812
2023-02-22T19:45:00Z,157.59,157.74,157.49,157.63,337158,4507,157.622792
2023-02-22T20:00:00Z,157.63,157.755,157.54,157.64,265367,3771,157.679926
2023-02-22T20:15:00Z,157.645,157.858,157.58,157.7,335814,4297,157.727503
2023-02-22T20:30:00Z,157.7,157.82,157.58,157.74,510191,6490,157.693247
2023-02-22T20:45:00Z,157.74,157.79,157.37,157.79,1128945,13213,157.634553
2023-02-22T21:00:00Z,157.78,157.78,157.78,157.78,2080754,100,157.780005
2023-02-22T21:15:00Z,157.7823,157.7823,157.7823,157.7823,203,3,157.782956
2023-02-22T21:45:00Z,157.78,157.78,157.78,157.78,23550,2,157.779989
2023-02-22T22:00:00Z,157.82,157.9399,157.81,157.81,607,6,157.876952
2023-02-22T22:15:00Z,157.819,157.819,157.819,157.819,101,2,157.820297
2023-02-22T23:45:00Z,157.78,157.91,157.78,157.78,3562,51,157.796611
2023-02-23T00:00:00Z,157.78,157.78,157.78,157.78,200,3,157.78
2023-02-23T00:15:00Z,157.71,157.71,157.71,157.71,110,3,157.711364
2023-02-23T00:30:00Z,157.78,157.78,157.76,157.76,400,6,157.767525
2023-02-23T00:45:00Z,157.78,157.78,157.78,157.78,499,5,157.780902
2023-02-23T10:15:00Z,158,158,158,158,551,5,157.99784
2023-02-23T12:00:00Z,157.9,157.9,157.9,157.9,255,5,157.899373
2023-02-23T13:00:00Z,157.9,157.9,157.9,157.9,630,35,157.895913
2023-02-23T13:15:00Z,157.89,157.89,157.89,157.89,615,5,157.891451
2023-02-23T13:30:00Z,157.94,157.94,157.94,157.94,403,3,157.93933
2023-02-23T14:00:00Z,157.8,157.8,157.78,157.78,1028,106,157.773823
2023-02-23T14:15:00Z,157.9,158,157.9,158,2136,38,157.934779
2023-02-23T14:30:00Z,157.81,157.84,156.81,156.9,559312,7791,157.279179
2023-02-23T14:45:00Z,156.895,158.02,156.78,158.01,353301,5717,157.502368
2023-02-23T15:00:00Z,158.03,158.42,157.83,158.33,263585,4329,158.14178
2023-02-23T15:15:00Z,158.34,158.585,157.95,157.95,205175,3542,158.28617
2023-02-23T15:30:00Z,157.95,158.23,157.82,157.985,215150,3419,158.035474
2023-02-23T15:45:00Z,157.96,158,157.69,157.75,221173,3496,157.834089
2023-02-23T16:00:00Z,157.76,157.8825,157.48,157.58,340945,2752,157.659935
2023-02-23T16:15:00Z,157.56,157.59,157.33,157.4121,182915,2981,157.418536
2023-02-23T16:30:00Z,157.4,157.5,157.13,157.21,138599,2343,157.336996
2023-02-23T16:45:00Z,157.21,157.24,156.92,156.98,142899,2735,157.083103
2023-02-23T17:00:00Z,156.98,157.03,156.87,156.9,147715,2602,156.937244
2023-02-23T17:15:00Z,156.89,156.97,156.67,156.75,164003,3100,156.821693
2023-02-23T17:30:00Z,156.75,157.21,156.7001,157.07,171428,2497,157.028473
2023-02-23T17:45:00Z,157.08,157.16,157.02,157.07,109823,1875,157.088915
2023-02-23T18:00:00Z,157.085,157.11,156.82,156.8432,112528,2209,156.938563
2023-02-23T18:15:00Z,156.838,156.96,156.835,156.94,99704,2000,156.89366
2023-02-23T18:30:00Z,156.93,157.05,156.78,156.81,142134,2415,156.889114
2023-02-23T18:45:00Z,156.79,156.98,156.725,156.92,114056,1866,156.867184
2023-02-23T19:00:00Z,156.93,157.11,156.85,157.11,123915,1822,156.945811
2023-02-23T19:15:00Z,157.13,157.54,157.13,157.47,224021,2334,157.331255
2023-02-23T19:30:00Z,157.48,157.81,157.46,157.8,146444,2292,157.646143
2023-02-23T19:45:00Z,157.81,157.915,157.68,157.71,166092,2762,157.808658
2023-02-23T20:00:00Z,157.72,158.025,157.71,157.99,192203,3215,157.888185
2023-02-23T20:15:00Z,157.99,158.015,157.82,157.91,205710,3223,157.915698
2023-02-23T20:30:00Z,157.9,158.11,157.87,157.98,203201,3758,157.984799
2023-02-23T20:45:00Z,157.99,158.11,157.71,157.74,858511,10542,157.920157
2023-02-23T21:00:00Z,157.8,157.8,157.73,157.73,2200474,76,157.730009
2023-02-23T21:45:00Z,157.73,157.73,157.73,157.73,125,4,157.67112
