timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-17T11:30:00Z,168,168,167.85,167.95,2659,28,167.955934
2019-07-17T11:45:00Z,168,168.2,168,168.2,1062,9,168.104275
2019-07-17T12:00:00Z,168.15,168.4626,167.85,168,9608,59,168.060575
2019-07-17T12:15:00Z,168,168.3,167.93,168.29,10305,60,168.058242
2019-07-17T12:30:00Z,168.16,168.16,167.5,167.64,7477,53,167.89172
2019-07-17T12:45:00Z,167.96,168,167.7499,167.75,5729,31,167.85605
2019-07-17T13:00:00Z,167.8,167.8,167.5,167.56,1754,25,167.606993
2019-07-17T13:15:00Z,167.64,167.84,166.83,167,11122,78,167.356515
2019-07-17T13:30:00Z,167.1,168.56,165.974,168.47,890258,4825,167.213141
2019-07-17T13:45:00Z,168.45,169.25,168,168.77,675157,5062,168.738152
2019-07-17T14:00:00Z,168.8,168.88,167.8601,168.05,379483,3020,168.387305
2019-07-17T14:15:00Z,168.0511,168.82,167.94,168.5,312726,2333,168.474391
2019-07-17T14:30:00Z,168.49,168.55,168.17,168.269,242144,1948,168.404828
2019-07-17T14:45:00Z,168.24,168.75,168.21,168.5125,413068,2810,168.49492
2019-07-17T15:00:00Z,168.515,169.04,168.48,168.985,390107,2351,168.839593
2019-07-17T15:15:00Z,168.975,169.21,168.93,169.0399,214997,1818,169.046531
2019-07-17T15:30:00Z,169,169.09,168.63,168.84,183994,1549,168.869096
2019-07-17T15:45:00Z,168.83,169.3,168.72,168.855,194944,1412,169.047201
2019-07-17T16:00:00Z,168.83,169.05,168.72,168.85,171846,1340,168.86448
2019-07-17T16:15:00Z,168.865,168.9701,168.64,168.9,219029,1416,168.829742
2019-07-17T16:30:00Z,168.89,169.1862,168.86,169.095,167966,1114,169.03178
2019-07-17T16:45:00Z,169.065,169.35,168.91,169.0129,209699,1333,169.115575
2019-07-17T17:00:00Z,169.03,169.1951,168.91,169.01,174318,1196,169.038924
2019-07-17T17:15:00Z,169.03,169.1,168.87,169,138016,1184,168.976569
2019-07-17T17:30:00Z,168.995,169.08,168.76,168.89,200386,1428,168.899797
2019-07-17T17:45:00Z,168.86,169,168.79,168.83,161142,1164,168.893698
2019-07-17T18:00:00Z,168.85,169,168.69,168.8,247831,1701,168.814116
2019-07-17T18:15:00Z,168.77,169.09,168.77,168.94,116189,995,168.991254
2019-07-17T18:30:00Z,168.95,169.48,168.95,169.416,214653,1727,169.280452
2019-07-17T18:45:00Z,169.43,169.59,169.32,169.5732,219318,1736,169.472938
2019-07-17T19:00:00Z,169.55,169.86,169.35,169.83,377046,2376,169.588671
2019-07-17T19:15:00Z,169.82,169.96,169.57,169.62,311975,2443,169.754808
2019-07-17T19:30:00Z,169.6172,169.73,169.43,169.555,365397,3143,169.584271
2019-07-17T19:45:00Z,169.545,169.99,169.5,169.69,981056,8905,169.779602
2019-07-17T20:00:00Z,169.71,169.83,168.9,169.15,826513,355,169.68246
2019-07-17T20:15:00Z,169.15,169.71,169.01,169.25,19216,97,169.510371
2019-07-17T20:30:00Z,169.1,169.3,169.1,169.1001,2592,53,169.14143
2019-07-17T20:45:00Z,169.14,169.71,169,169.19,8042,90,169.085134
2019-07-17T21:00:00Z,169.2,169.71,168.94,168.9401,34501,31,169.687829
2019-07-17T21:15:00Z,168.96,169.1,168.95,169,3427,29,168.991823
2019-07-17T21:30:00Z,169.04,169.15,169,169.15,1889,28,169.075225
2019-07-17T21:45:00Z,169.15,169.71,169.15,169.71,1248,3,169.261282
2019-07-17T22:00:00Z,169.05,169.35,169.05,169.1,3948,20,169.170403
2019-07-17T22:15:00Z,169.1,169.12,169,169.12,952,10,169.086366
2019-07-17T22:30:00Z,169.12,169.12,169.1,169.1,600,2,169.116667
2019-07-17T22:45:00Z,169,169.15,169,169.05,1640,13,169.030561
2019-07-17T23:00:00Z,169.1,169.12,169,169.1,3590,18,169.036287
2019-07-17T23:15:00Z,169.15,169.15,169.15,169.15,700,7,169.15
2019-07-17T23:30:00Z,169.15,169.15,169.08,169.08,700,2,169.14
2019-07-17T23:45:00Z,169.1,169.15,168.9,168.9,6809,30,168.974794
2019-07-18T08:00:00Z,168.3,168.3,168.3,168.3,168,3,168.304405
2019-07-18T09:15:00Z,168.62,168.62,168.62,168.62,333,5,168.616817
2019-07-18T09:45:00Z,168.6,168.6,168.41,168.41,249,3,168.523695
2019-07-18T10:00:00Z,168.55,168.75,168.41,168.75,1316,10,168.638374
2019-07-18T10:30:00Z,168.99,169,168.99,169,500,3,168.99472
2019-07-18T10:45:00Z,168.99,170,168.8,170,6890,52,169.658071
2019-07-18T11:00:00Z,169.4,169.62,169.35,169.6,3922,31,169.54734
2019-07-18T11:15:00Z,169.6,169.6,169.51,169.51,536,10,169.544701
2019-07-18T11:30:00Z,169.55,169.55,169.55,169.55,103,2,169.548835
2019-07-18T11:45:00Z,169.52,169.75,169.51,169.75,1358,13,169.615567
2019-07-18T12:00:00Z,169.6,169.84,169.4,169.75,9738,64,169.624108
2019-07-18T12:15:00Z,169.9,169.947,169.6,169.62,2759,25,169.68038
2019-07-18T12:30:00Z,169.6,170.3,169.6,170.1,8923,117,169.976899
2019-07-18T12:45:00Z,170.1895,170.21,169.98,170.2,12432,120,170.158478
2019-07-18T13:00:00Z,170.25,170.3,170.07,170.3,9595,112,170.20184
2019-07-18T13:15:00Z,170.4,170.4,170.12,170.12,16435,103,170.224182
2019-07-18T13:30:00Z,170.125,172.71,169.91,172.2615,1746290,11368,171.37222
2019-07-18T13:45:00Z,172.28,172.4061,171.08,171.28,691918,5727,171.633273
2019-07-18T14:00:00Z,171.2948,171.33,170.44,171.17,547328,4017,170.940097
2019-07-18T14:15:00Z,171.17,171.17,170.51,170.5813,292594,2541,170.820526
2019-07-18T14:30:00Z,170.635,170.635,169.68,170.22,463656,3347,170.072616
2019-07-18T14:45:00Z,170.21,170.51,169.14,169.24,439651,3375,169.741198
2019-07-18T15:00:00Z,169.27,169.37,168.26,168.3139,427362,3264,168.876472
2019-07-18T15:15:00Z,168.36,168.93,168,168.22,394511,3093,168.477195
2019-07-18T15:30:00Z,168.23,168.51,167.85,168.0642,331985,2424,168.138609
2019-07-18T15:45:00Z,168.0201,168.4,167.91,168.11,333027,2344,168.155004
2019-07-18T16:00:00Z,168.1021,168.66,167.96,168.239,362296,2639,168.271981
2019-07-18T16:15:00Z,168.26,168.81,168.16,168.68,275183,2181,168.455027
2019-07-18T16:30:00Z,168.69,168.93,168.6,168.7713,340689,2462,168.763945
2019-07-18T16:45:00Z,168.7616,168.9842,168.3486,168.462,159833,1424,168.701434
2019-07-18T17:00:00Z,168.45,168.7,168.38,168.65,102334,998,168.544442
2019-07-18T17:15:00Z,168.6358,169.26,168.5801,169.17,264947,2078,169.01867
2019-07-18T17:30:00Z,169.14,169.6,169.06,169.205,243697,1856,169.383689
2019-07-18T17:45:00Z,169.1801,169.37,168.63,168.74,167008,1283,168.94132
2019-07-18T18:00:00Z,168.7401,169.2507,168.71,168.92,216141,1644,169.064836
2019-07-18T18:15:00Z,168.9226,169.31,168.77,169.2329,168927,1410,169.092542
2019-07-18T18:30:00Z,169.2,169.75,169.1832,169.57,201901,1515,169.525311
2019-07-18T18:45:00Z,169.61,170.07,169.51,169.9783,240695,1772,169.784
2019-07-18T19:00:00Z,169.9903,170.2099,169.88,170.1631,205190,1695,170.013045
2019-07-18T19:15:00Z,170.1625,170.175,169.59,169.83,246115,1901,169.824087
2019-07-18T19:30:00Z,169.83,170.13,169.5862,169.9744,259671,2586,169.876333
2019-07-18T19:45:00Z,169.95,170.19,169.85,170.18,527448,5481,169.978593
2019-07-18T20:00:00Z,170.18,170.4,170.1,170.35,1647744,88,168.950977
2019-07-18T20:15:00Z,170.4,170.65,170.2,170.65,3909,49,170.483185
2019-07-18T20:30:00Z,170.55,170.7,170.18,170.5,17893,54,170.239719
2019-07-18T20:45:00Z,170.55,170.75,170.53,170.75,9299,36,170.340275
2019-07-18T21:00:00Z,170.6,170.88,170.18,170.88,16849,13,170.234099
2019-07-18T21:15:00Z,170.95,170.95,170.6,170.82,1652,18,170.794485
2019-07-18T21:30:00Z,170.82,170.94,170.7,170.7,1432,17,170.770552
2019-07-18T21:45:00Z,170.82,170.94,170.7,170.7,1966,12,170.799827
