timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-29T16:15:00Z,80.89,81.37,80.89,81.3401,186315,1954,81.175849
2020-12-29T16:30:00Z,81.34,81.44,81.31,81.36,147708,1688,81.368055
2020-12-29T16:45:00Z,81.37,81.37,81.24,81.27,80919,1158,81.279706
2020-12-29T17:00:00Z,81.27,81.34,81.18,81.258,122925,1515,81.259632
2020-12-29T17:15:00Z,81.26,81.44,81.15,81.16,163480,1714,81.318641
2020-12-29T17:30:00Z,81.16,81.18,81.08,81.1189,123443,1687,81.126848
2020-12-29T17:45:00Z,81.11,81.19,81.08,81.19,127577,1674,81.117351
2020-12-29T18:00:00Z,81.17,81.18,81.04,81.174,130717,1796,81.111951
2020-12-29T18:15:00Z,81.16,81.2755,81.13,81.25,96326,1386,81.181235
2020-12-29T18:30:00Z,81.245,81.355,81.195,81.29,109995,1471,81.273529
2020-12-29T18:45:00Z,81.28,81.31,81.22,81.3,121879,1527,81.267108
2020-12-29T19:00:00Z,81.295,81.4,81.24,81.26,218116,2145,81.304998
2020-12-29T19:15:00Z,81.2744,81.425,81.24,81.415,161759,1839,81.340253
2020-12-29T19:30:00Z,81.41,81.49,81.34,81.395,188029,1991,81.417892
2020-12-29T19:45:00Z,81.395,81.4594,81.313,81.36,128200,1451,81.400276
2020-12-29T20:00:00Z,81.36,81.47,81.33,81.4678,153988,1728,81.392887
2020-12-29T20:15:00Z,81.46,81.587,81.44,81.58,235790,2593,81.506037
2020-12-29T20:30:00Z,81.575,81.59,81.48,81.48,251187,3078,81.539129
2020-12-29T20:45:00Z,81.49,81.55,81.37,81.45,789599,7630,81.476116
2020-12-29T21:00:00Z,81.42,81.42,81.41,81.41,1432543,33,81.419958
2020-12-29T21:45:00Z,81.47,81.47,81.4302,81.44,1774,5,81.435009
2020-12-29T22:00:00Z,81.47,81.47,81.47,81.47,345,2,81.47
2020-12-29T22:15:00Z,81.47,81.47,81.47,81.47,938,5,81.47
2020-12-29T23:15:00Z,81.47,81.55,81.47,81.55,759,17,81.520461
2020-12-29T23:30:00Z,81.6,82,81.6,82,2504,40,81.836873
2020-12-30T09:15:00Z,81.37,81.37,81.11,81.13,533,9,81.225254
2020-12-30T10:30:00Z,81.49,81.49,81.49,81.49,1000,11,81.49
2020-12-30T11:45:00Z,81.5,81.73,81.5,81.5,1000,9,81.62749
2020-12-30T12:00:00Z,81.5,81.5,81.5,81.5,106,3,81.502358
2020-12-30T12:30:00Z,81.46,81.46,81.46,81.46,624,11,81.466506
2020-12-30T12:45:00Z,81.65,81.65,81.65,81.65,348,12,81.592069
2020-12-30T13:00:00Z,81.75,81.75,81.75,81.75,611,4,81.747545
2020-12-30T13:15:00Z,81.7999,81.7999,81.7999,81.7999,300,1,81.7999
2020-12-30T13:45:00Z,81.45,81.8,81.45,81.8,1356,3,81.47736
2020-12-30T14:30:00Z,81.66,81.69,81.49,81.6429,220783,1709,81.606415
2020-12-30T14:45:00Z,81.66,81.7,81.55,81.61,135300,1670,81.602553
2020-12-30T15:00:00Z,81.6,81.73,81.56,81.6,110625,1730,81.641452
2020-12-30T15:15:00Z,81.61,81.66,81.25,81.31,158448,1887,81.41896
2020-12-30T15:30:00Z,81.31,81.54,81.27,81.3539,112427,1342,81.434834
2020-12-30T15:45:00Z,81.34,81.435,81.27,81.3859,98697,1132,81.347693
2020-12-30T16:00:00Z,81.37,81.5,81.312,81.46,110430,1254,81.417598
2020-12-30T16:15:00Z,81.46,81.58,81.46,81.495,122992,1389,81.523133
2020-12-30T16:30:00Z,81.5,81.5241,81.4,81.4469,121898,1213,81.454428
2020-12-30T16:45:00Z,81.44,81.45,81.3,81.335,161294,1183,81.381868
2020-12-30T17:00:00Z,81.33,81.37,81.205,81.285,128000,1376,81.289312
2020-12-30T17:15:00Z,81.285,81.31,81.23,81.25,93561,1173,81.266751
2020-12-30T17:30:00Z,81.255,81.26,81.06,81.11,109917,1531,81.172441
2020-12-30T17:45:00Z,81.101,81.16,81.05,81.0701,97978,1138,81.10809
2020-12-30T18:00:00Z,81.08,81.165,81.07,81.105,76634,994,81.113344
2020-12-30T18:15:00Z,81.11,81.11,80.9264,80.9264,127994,1489,81.020684
2020-12-30T18:30:00Z,80.935,80.9629,80.865,80.95,111912,1334,80.907594
2020-12-30T18:45:00Z,80.94,81,80.895,80.939,119205,1380,80.934022
2020-12-30T19:00:00Z,80.935,80.99,80.915,80.95,183551,1925,80.953991
2020-12-30T19:15:00Z,80.948,80.948,80.8211,80.8255,130146,1510,80.900474
2020-12-30T19:30:00Z,80.8253,80.8594,80.77,80.84,118437,1647,80.824733
2020-12-30T19:45:00Z,80.83,80.9,80.76,80.82,157260,1743,80.83002
2020-12-30T20:00:00Z,80.805,80.82,80.73,80.76,151791,1661,80.775067
2020-12-30T20:15:00Z,80.755,80.78,80.69,80.76,141360,1846,80.737278
2020-12-30T20:30:00Z,80.755,80.8,80.71,80.73,237942,2758,80.755632
2020-12-30T20:45:00Z,80.73,80.75,80.54,80.62,964608,8494,80.650522
2020-12-30T21:00:00Z,80.59,80.64,80.46,80.5981,2303007,69,80.589983
2020-12-30T21:15:00Z,80.59,80.59,80.59,80.59,9313,3,80.591074
2020-12-30T21:30:00Z,80.59,80.59,80.59,80.59,234,9,80.587778
2020-12-30T21:45:00Z,80.5,80.5,80.5,80.5,200,1,80.5
2020-12-30T22:15:00Z,80.59,80.59,80.52,80.52,127816,7,80.589837
2020-12-30T23:30:00Z,80.6,80.6,80.5999,80.5999,425,5,80.600906
2020-12-30T23:45:00Z,80.6,80.6,80.6,80.6,100,1,80.6
2020-12-31T12:30:00Z,80.75,80.81,80.75,80.81,337,6,80.772315
2020-12-31T12:45:00Z,80.7,80.7,80.7,80.7,104,1,80.7
2020-12-31T13:00:00Z,80.7,80.8199,80.7,80.7,2915,18,80.718933
2020-12-31T13:30:00Z,80.82,80.82,80.82,80.82,500,1,80.82
2020-12-31T14:00:00Z,80.66,80.66,80.66,80.66,310,1,80.66
2020-12-31T14:15:00Z,80.64,80.64,80.64,80.64,315,10,80.675331
2020-12-31T14:30:00Z,80.64,80.95,80.51,80.61,233880,1755,80.700016
2020-12-31T14:45:00Z,80.62,80.79,80.58,80.675,103739,1125,80.666737
2020-12-31T15:00:00Z,80.69,80.88,80.6516,80.8788,110568,1115,80.760527
2020-12-31T15:15:00Z,80.87,80.9,80.73,80.73,84166,1068,80.807411
2020-12-31T15:30:00Z,80.72,80.76,80.52,80.5333,107097,1272,80.595906
2020-12-31T15:45:00Z,80.54,80.54,80.4,80.52,101794,1251,80.475184
2020-12-31T16:00:00Z,80.49,80.56,80.38,80.52,176962,1567,80.463785
2020-12-31T16:15:00Z,80.535,80.64,80.52,80.63,124132,975,80.566497
2020-12-31T16:30:00Z,80.63,80.665,80.53,80.59,130019,1252,80.588632
2020-12-31T16:45:00Z,80.59,80.73,80.59,80.7,114159,1264,80.648591
2020-12-31T17:00:00Z,80.71,80.79,80.55,80.6068,87858,1004,80.660707
2020-12-31T17:15:00Z,80.61,80.66,80.5801,80.59,58977,684,80.618846
2020-12-31T17:30:00Z,80.6,80.71,80.55,80.69,95224,1026,80.630449
2020-12-31T17:45:00Z,80.68,80.778,80.64,80.7389,75157,832,80.702184
2020-12-31T18:00:00Z,80.735,80.8499,80.725,80.82,74344,908,80.794156
2020-12-31T18:15:00Z,80.815,80.92,80.7962,80.8011,86322,957,80.849414
2020-12-31T18:30:00Z,80.81,80.9,80.81,80.87,73542,882,80.857127
2020-12-31T18:45:00Z,80.87,80.98,80.84,80.98,119910,1214,80.909415
2020-12-31T19:00:00Z,80.99,81.1,80.93,81.1,119842,1372,80.994375
2020-12-31T19:15:00Z,81.1063,81.26,81.1063,81.21,218162,2116,81.192689
2020-12-31T19:30:00Z,81.21,81.31,81.19,81.29,92719,1338,81.268973
2020-12-31T19:45:00Z,81.3,81.34,81.28,81.29,109938,1446,81.306101
2020-12-31T20:00:00Z,81.3,81.48,81.28,81.46,121573,1431,81.370113
2020-12-31T20:15:00Z,81.48,81.62,81.47,81.59,181280,1702,81.548754
2020-12-31T20:30:00Z,81.6,81.66,81.5,81.52,145998,1742,81.590244
2020-12-31T20:45:00Z,81.5269,81.94,81.52,81.76,698056,6399,81.805009
2020-12-31T21:00:00Z,81.8,81.96,81.5,81.5,2950981,91,81.799494
2020-12-31T21:15:00Z,81.75,81.8,81.75,81.8,611,6,81.759133
2020-12-31T21:30:00Z,81.93,81.93,81.93,81.93,120,7,81.908333
2020-12-31T21:45:00Z,81.8,81.8,81.8,81.8,145,4,81.8
