timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-21T14:00:00Z,2710,2716.16,2702.06,2704.64,64730,4861,2710.31943
2022-03-21T14:15:00Z,2704.43,2707.1099,2696.67,2700.11,52664,5131,2701.60662
2022-03-21T14:30:00Z,2701.66,2712.17,2699.11,2707.37,43848,3962,2704.502032
2022-03-21T14:45:00Z,2705.68,2724.29,2705.305,2723.45,54440,3782,2714.392838
2022-03-21T15:00:00Z,2723.92,2728.43,2718.11,2725.97,29887,3637,2724.079854
2022-03-21T15:15:00Z,2721.23,2733.53,2720.66,2732.14,39400,3875,2728.777099
2022-03-21T15:30:00Z,2732.26,2732.9178,2724.55,2731.53,30597,2854,2728.587339
2022-03-21T15:45:00Z,2728.8509,2733.235,2725.9,2727.69,18577,2240,2730.127912
2022-03-21T16:00:00Z,2729.78,2730.435,2721.02,2728.5199,30588,3096,2725.478748
2022-03-21T16:15:00Z,2728.13,2732,2723.63,2727.42,21686,2573,2727.719269
2022-03-21T16:30:00Z,2727.4475,2727.4475,2708.78,2718.91,44218,3992,2717.398713
2022-03-21T16:45:00Z,2718.37,2719.11,2700.44,2700.75,23307,2860,2709.449522
2022-03-21T17:00:00Z,2700.01,2701.51,2694.42,2694.7543,35617,4426,2698.392731
2022-03-21T17:15:00Z,2691.0039,2692.08,2683.34,2683.34,45675,4149,2686.777166
2022-03-21T17:30:00Z,2682.3725,2697,2681.845,2689.755,20668,2634,2692.246766
2022-03-21T17:45:00Z,2695.74,2700.06,2694.745,2696.91,14875,2059,2697.509768
2022-03-21T18:00:00Z,2698.48,2700.01,2693.22,2694.4,14705,2068,2697.078325
2022-03-21T18:15:00Z,2694.77,2711.99,2692.425,2708.595,21000,2759,2703.498553
2022-03-21T18:30:00Z,2706.16,2709.27,2701.675,2705.23,16627,1998,2706.507245
2022-03-21T18:45:00Z,2707.55,2708.35,2693.175,2695.06,21958,2567,2701.974534
2022-03-21T19:00:00Z,2694.65,2703.735,2693.71,2703.66,21251,2650,2699.229688
2022-03-21T19:15:00Z,2708.27,2711.13,2700.885,2710.21,30893,2666,2707.305637
2022-03-21T19:30:00Z,2709.65,2711.97,2700.52,2705.83,38279,4113,2707.082768
2022-03-21T19:45:00Z,2705.87,2722.865,2701.41,2722.05,114473,8307,2715.3044
2022-03-21T20:00:00Z,2722.05,2722.05,2722.03,2722.0301,361371,172,2722.031147
2022-03-21T20:15:00Z,2722.34,2722.34,2722.34,2722.34,424,16,2722.23342
2022-03-21T20:30:00Z,2722.35,2723,2722.3,2723,1334,62,2722.517009
2022-03-21T20:45:00Z,2723.9999,2723.9999,2723.9999,2723.9999,106,5,2723.944151
2022-03-21T21:45:00Z,2722.03,2722.03,2722.03,2722.03,1462,5,2722.034949
2022-03-22T12:00:00Z,2727,2727,2727,2727,491,60,2725.630222
2022-03-22T12:45:00Z,2725.89,2725.89,2725.89,2725.89,220,30,2725.550318
2022-03-22T13:00:00Z,2727,2728.95,2722.05,2722.05,1227,120,2724.846708
2022-03-22T13:30:00Z,2721.83,2764.75,2721.83,2757.31,146382,11236,2743.10312
2022-03-22T13:45:00Z,2759.26,2760,2744.07,2752.3,62037,5857,2750.894279
2022-03-22T14:00:00Z,2753.14,2776.38,2753.14,2775.8105,95158,7687,2768.187226
2022-03-22T14:15:00Z,2775.25,2789.8067,2773.09,2787.55,76505,6907,2781.784695
2022-03-22T14:30:00Z,2788.59,2797.64,2788.26,2789.35,100286,7874,2793.380773
2022-03-22T14:45:00Z,2788.47,2793.11,2785.105,2788.01,51800,4796,2788.68131
2022-03-22T15:00:00Z,2788.11,2808.005,2786.7722,2807.85,74621,7343,2798.569429
2022-03-22T15:15:00Z,2808.83,2821,2808.22,2819.2,84992,6759,2814.575189
2022-03-22T15:30:00Z,2819,2819,2805.76,2811.17,102280,5445,2812.553913
2022-03-22T15:45:00Z,2810.4,2810.4,2804.46,2804.7625,42114,4046,2807.709156
2022-03-22T16:00:00Z,2803.83,2809.52,2801.27,2801.27,31141,2786,2804.882621
2022-03-22T16:15:00Z,2800.94,2801.41,2792.21,2795.5537,41971,3693,2796.312234
2022-03-22T16:30:00Z,2795.5,2800.99,2792.59,2796.395,23749,2441,2796.774225
2022-03-22T16:45:00Z,2794.02,2800.41,2794.02,2799.695,20037,2097,2798.021276
2022-03-22T17:00:00Z,2798,2803.8144,2797.2248,2799.69,21960,2050,2800.709122
2022-03-22T17:15:00Z,2800.84,2800.84,2790.01,2796.938,32375,1968,2793.04717
2022-03-22T17:30:00Z,2799.07,2802.395,2796.66,2801.14,26874,1956,2799.429187
2022-03-22T17:45:00Z,2801.6,2802.86,2797.87,2802.06,20389,2178,2800.426473
2022-03-22T18:00:00Z,2801.165,2801.165,2794.44,2799.74,14124,1820,2798.074347
2022-03-22T18:15:00Z,2799.65,2800.27,2789.16,2794.26,38007,2298,2796.888897
2022-03-22T18:30:00Z,2794.1,2797.63,2791.21,2797.09,20663,1910,2795.263486
2022-03-22T18:45:00Z,2796.56,2803.39,2796.135,2800.81,32466,2766,2799.601696
2022-03-22T19:00:00Z,2801.09,2808.57,2800.75,2807.32,46151,3601,2804.41906
2022-03-22T19:15:00Z,2808.17,2811.79,2802.085,2803.94,53071,4082,2807.312701
2022-03-22T19:30:00Z,2803.71,2807.23,2801.11,2806.57,49765,3992,2804.390237
2022-03-22T19:45:00Z,2805.81,2810.19,2791.71,2798.34,196882,11633,2800.364959
2022-03-22T20:00:00Z,2797.36,2799,2797.36,2798,374852,207,2797.36379
2022-03-22T20:15:00Z,2797.36,2797.36,2793.0367,2793.0367,11743,44,2797.306202
2022-03-22T20:30:00Z,2794,2794,2794,2794,207,8,2794.089565
2022-03-22T21:30:00Z,2795.0217,2795.0217,2795.0217,2795.0217,104,5,2795.060337
2022-03-22T23:00:00Z,2800,2800,2800,2800,329,15,2800.183769
2022-03-22T23:15:00Z,2797.36,2804,2797.36,2804,1497,102,2802.380775
2022-03-22T23:30:00Z,2799.55,2799.56,2799.55,2799.56,479,10,2799.549875
2022-03-22T23:45:00Z,2799.13,2799.13,2797.36,2797.36,551,23,2798.121597
2022-03-23T09:45:00Z,2789.72,2789.72,2789.72,2789.72,200,20,2789.7643
2022-03-23T11:30:00Z,2774.05,2775,2774.05,2775,550,26,2774.683382
2022-03-23T12:00:00Z,2775,2789.32,2773.0001,2783,1551,93,2779.743962
2022-03-23T12:45:00Z,2778.99,2778.99,2773.0001,2773.0001,460,52,2776.894978
2022-03-23T13:00:00Z,2780,2780,2780,2780,467,38,2779.95746
2022-03-23T13:15:00Z,2781.5,2781.5,2774.56,2774.56,585,53,2779.781299
2022-03-23T13:30:00Z,2774.05,2786,2770,2783.71,127860,8858,2776.239428
2022-03-23T13:45:00Z,2782.05,2785.55,2773.515,2779,52091,4821,2779.822638
2022-03-23T14:00:00Z,2773,2784.865,2772.4125,2779.88,41950,3879,2779.284128
2022-03-23T14:15:00Z,2783.92,2791.77,2781.92,2785.02,52739,4309,2786.919968
2022-03-23T14:30:00Z,2786.2,2790.59,2783.9185,2784.92,31608,3583,2787.103
2022-03-23T14:45:00Z,2785.53,2785.8399,2775.01,2783.6,74831,3676,2778.827263
2022-03-23T15:00:00Z,2783.89,2788.87,2782.82,2785.6,28300,3188,2785.587817
2022-03-23T15:15:00Z,2786.3375,2790.89,2782,2790.89,45349,3612,2786.965751
2022-03-23T15:30:00Z,2790.135,2790.4,2783.01,2788,30910,3122,2786.960279
2022-03-23T15:45:00Z,2787.94,2788.37,2784.03,2784.8325,28983,2421,2785.987888
2022-03-23T16:00:00Z,2785.25,2789.99,2776,2777.72,46980,3992,2782.260087
2022-03-23T16:15:00Z,2778.82,2785.33,2777.77,2785.33,29942,3090,2782.766853
2022-03-23T16:30:00Z,2785.44,2785.93,2775,2775,40164,3715,2779.998061
2022-03-23T16:45:00Z,2775.675,2777,2772.02,2775.745,27565,2688,2774.873766
2022-03-23T17:00:00Z,2775.97,2775.97,2772,2773.09,18666,2146,2773.618777
2022-03-23T17:15:00Z,2774.03,2774.35,2756.7,2758.64,48897,4271,2766.367148
2022-03-23T17:30:00Z,2759,2770.42,2759,2765.13,27878,2635,2765.209608
2022-03-23T17:45:00Z,2764.59,2770.76,2763.76,2770.61,27492,2456,2768.211696
2022-03-23T18:00:00Z,2769.71,2770.27,2762.18,2762.31,16458,2065,2767.075605
2022-03-23T18:15:00Z,2763.02,2773.6,2762.0701,2773.6,22846,2074,2768.538678
2022-03-23T18:30:00Z,2773.98,2774.63,2768.47,2773.6489,23327,2329,2771.697692
2022-03-23T18:45:00Z,2773.57,2778.28,2768.9,2769.97,20169,2166,2774.041664
2022-03-23T19:00:00Z,2769.58,2773,2767.14,2771.05,24467,2280,2770.641531
2022-03-23T19:15:00Z,2771.32,2777.11,2767.75,2774.72,23192,2289,2773.445186
2022-03-23T19:30:00Z,2774.59,2776.85,2767.06,2773.48,42858,3759,2772.05549
2022-03-23T19:45:00Z,2773.48,2778.2147,2764.56,2767.35,101529,8855,2769.219598
2022-03-23T20:00:00Z,2765.51,2765.51,2765.51,2765.51,315176,194,2765.511007
2022-03-23T20:15:00Z,2765.6,2768,2765.6,2768,336,24,2766.740655
2022-03-23T20:30:00Z,2765.51,2765.51,2765.51,2765.51,12335,13,2765.513633
2022-03-23T20:45:00Z,2769,2769,2769,2769,309,36,2768.751599
2022-03-23T21:00:00Z,2765.55,2765.55,2765.55,2765.55,151,2,2765.560132
2022-03-23T23:45:00Z,2771.39,2773,2767.5,2769.11,988,20,2770.390931
2022-03-24T12:00:00Z,2794.33,2794.33,2776,2779,649,51,2783.79686
2022-03-24T12:15:00Z,2781,2783,2781,2783,495,25,2781.540985
2022-03-24T12:45:00Z,2783.925,2783.925,2783.925,2783.925,251,2,2783.921076
2022-03-24T13:15:00Z,2780.45,2784.89,2780.45,2784.89,722,47,2782.683663
2022-03-24T13:30:00Z,2784,2789.67,2772.1,2787.54,102172,7597,2781.217303
2022-03-24T13:45:00Z,2788.73,2791.6,2775.6261,2776.1232,35296,3482,2783.063167
2022-03-24T14:00:00Z,2778.0212,2786.79,2776.17,2776.405,33189,2960,2781.743914
2022-03-24T14:15:00Z,2776.69,2776.75,2760.51,2760.83,42277,4249,2766.459092
2022-03-24T14:30:00Z,2761.148,2778.05,2755.01,2776.9,44085,3826,2768.776857
2022-03-24T14:45:00Z,2778.1,2789.17,2777.65,2780.97,38843,3382,2783.882086
2022-03-24T15:00:00Z,2780.61,2786.83,2780.61,2784.96,24588,2912,2783.843189
2022-03-24T15:15:00Z,2785.7907,2801.57,2784.055,2800.445,47815,3994,2793.495855
2022-03-24T15:30:00Z,2802,2804.6,2799.08,2800.385,30453,3257,2801.817841
2022-03-24T15:45:00Z,2799.62,2804.945,2799,2804.945,35240,2966,2801.425302
2022-03-24T16:00:00Z,2803.11,2804.95,2800.52,2803.605,23010,2558,2802.621331
2022-03-24T16:15:00Z,2803.37,2809.76,2799.7,2799.7,31527,3142,2805.459609
2022-03-24T16:30:00Z,2800.36,2800.7225,2791.21,2799.535,25674,2752,2796.581656
2022-03-24T16:45:00Z,2799.29,2805.4342,2797.86,2805.2749,23071,1662,2801.469228
2022-03-24T17:00:00Z,2805.04,2808.65,2799.22,2802.78,42522,2501,2802.601894
2022-03-24T17:15:00Z,2802.81,2805.56,2802.1245,2803.31,10008,1345,2803.583252
2022-03-24T17:30:00Z,2803.99,2804.26,2799.9,2801.46,12646,1586,2801.891381
2022-03-24T17:45:00Z,2800.395,2801.26,2797.64,2800.22,14518,1633,2799.775902
2022-03-24T18:00:00Z,2801.3,2808.6799,2800.98,2805.175,19621,2148,2804.796755
2022-03-24T18:15:00Z,2806.81,2806.81,2803.01,2805.255,14088,1501,2804.745808
2022-03-24T18:30:00Z,2805.97,2807.25,2802.3497,2803.085,13733,1440,2803.925857
2022-03-24T18:45:00Z,2803.54,2807.05,2800.745,2806.9,15922,1762,2803.952157
2022-03-24T19:00:00Z,2805.54,2812,2804.35,2811.46,30826,3142,2809.161481
2022-03-24T19:15:00Z,2811.19,2822.88,2810.795,2819.94,51396,4264,2817.077266
2022-03-24T19:30:00Z,2819.65,2820.98,2815.94,2820.93,46041,4038,2818.265965
2022-03-24T19:45:00Z,2820.91,2832.375,2818.7,2832.37,157998,11336,2825.98465
2022-03-24T20:00:00Z,2831.44,2832,2831.04,2831.44,402899,196,2831.441092
2022-03-24T20:15:00Z,2830.54,2831,2830,2831,1779,62,2830.58296
2022-03-24T20:30:00Z,2831.44,2831.44,2831.44,2831.44,406,12,2831.398153
2022-03-24T20:45:00Z,2830,2830,2826,2826,520,24,2829.379923
