timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-18T18:30:00Z,2106.7,2108,2104.15,2105.58,21416,1519,2106.022752
2021-02-18T18:45:00Z,2106,2107.29,2103.36,2105,27685,1601,2105.699846
2021-02-18T19:00:00Z,2104.7925,2108.02,2102.6,2103.79,46784,2309,2105.593246
2021-02-18T19:15:00Z,2103.81,2108.34,2103.81,2107.415,20058,1209,2106.521601
2021-02-18T19:30:00Z,2108.38,2114.88,2108.38,2113.93,28776,2183,2112.728351
2021-02-18T19:45:00Z,2113.9579,2116.82,2110.75,2116.6,21906,1651,2113.152566
2021-02-18T20:00:00Z,2117.26,2121.15,2116.314,2120.48,36373,2155,2118.811469
2021-02-18T20:15:00Z,2120.63,2121.99,2117.2,2119.16,23644,1615,2119.26172
2021-02-18T20:30:00Z,2118.32,2120.54,2115.935,2118.23,33151,1997,2118.482239
2021-02-18T20:45:00Z,2118.65,2119.34,2104.54,2105.68,120424,5977,2109.49113
2021-02-18T21:00:00Z,2105.81,2106.8,2105.81,2105.81,185140,75,2105.812997
2021-02-18T21:30:00Z,2108.26,2109,2108.26,2109,368,167,2107.411834
