timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-25T15:45:00Z,1201.4,1201.62,1197.33,1197.33,42922,1186,1198.967976
2019-03-25T16:00:00Z,1197.8834,1198.8596,1196.33,1197.9168,31933,1052,1197.711744
2019-03-25T16:15:00Z,1197.72,1200.02,1197.49,1198.4,22515,938,1198.760777
2019-03-25T16:30:00Z,1197.9856,1198.56,1193.28,1194.66,30221,1615,1195.216842
2019-03-25T16:45:00Z,1194.67,1197.75,1193.94,1197.64,23260,712,1195.680782
2019-03-25T17:00:00Z,1197.8,1199.37,1195.67,1198.36,15222,821,1197.021401
2019-03-25T17:15:00Z,1198.15,1198.2063,1195.415,1195.7661,19637,744,1196.720101
2019-03-25T17:30:00Z,1195.7,1197.08,1195,1195.3,28048,947,1196.256459
2019-03-25T17:45:00Z,1195.21,1195.21,1192.37,1195,24040,1073,1193.782694
2019-03-25T18:00:00Z,1195.56,1195.98,1191.54,1193.6,52474,1314,1193.477238
2019-03-25T18:15:00Z,1193.7007,1193.99,1190.0034,1191.8785,30528,1159,1191.799662
2019-03-25T18:30:00Z,1192.19,1195.53,1192.12,1194.01,27812,945,1193.188277
2019-03-25T18:45:00Z,1193.9716,1196.36,1193.46,1196.17,27146,883,1195.278181
2019-03-25T19:00:00Z,1196.75,1199.93,1195.86,1199.59,28515,977,1197.486269
2019-03-25T19:15:00Z,1199.84,1200.64,1198.0836,1200,38934,1203,1199.57053
2019-03-25T19:30:00Z,1200.18,1200.71,1197.95,1198.85,39461,1337,1199.019205
2019-03-25T19:45:00Z,1198.57,1200.09,1196.43,1197.13,139916,3857,1198.013513
2019-03-25T20:00:00Z,1197.38,1197.38,1196.3,1197.38,243405,23,1197.378126
2019-03-25T20:30:00Z,1197.38,1199,1197.38,1199,15124,3,1197.393282
2019-03-25T21:15:00Z,1199,1199,1199,1199,100,1,1199
2019-03-26T10:45:00Z,1205.04,1206.84,1205.04,1206.84,1113,19,1205.915445
2019-03-26T11:15:00Z,1206.8,1207,1206.8,1207,270,4,1206.922815
2019-03-26T11:30:00Z,1206.23,1206.23,1206.23,1206.23,250,5,1206.32564
2019-03-26T12:00:00Z,1207.69,1209.9,1207.69,1209,1071,12,1209.128945
2019-03-26T12:15:00Z,1209,1209,1209,1209,2787,34,1209.00145
2019-03-26T12:30:00Z,1208.23,1208.3,1208,1208,1942,55,1208.165562
2019-03-26T12:45:00Z,1207.2,1207.2,1207.2,1207.2,282,3,1207.179574
2019-03-26T13:15:00Z,1207,1207,1205.75,1205.75,1295,110,1205.891506
2019-03-26T13:30:00Z,1205.19,1206.64,1200,1202.17,155476,2949,1203.457165
2019-03-26T13:45:00Z,1201.56,1207.65,1199.28,1207.42,104073,2361,1203.259471
2019-03-26T14:00:00Z,1207.52,1207.52,1198.25,1198.25,89571,2275,1203.336381
2019-03-26T14:15:00Z,1198.11,1200.34,1197,1199.5,48431,1263,1198.749905
2019-03-26T14:30:00Z,1199.98,1199.98,1194.39,1195.35,45081,1174,1196.550433
2019-03-26T14:45:00Z,1195.4,1198.5,1195.08,1196.55,46221,1239,1197.132084
2019-03-26T15:00:00Z,1196.67,1197.38,1195.53,1195.9,57982,1782,1196.4687
2019-03-26T15:15:00Z,1195.905,1196.72,1192.77,1194.79,36799,1141,1194.535868
2019-03-26T15:30:00Z,1194.97,1197.715,1193.58,1196.42,32130,803,1195.612308
2019-03-26T15:45:00Z,1196.305,1196.305,1192.7117,1195.08,29141,1000,1193.934268
2019-03-26T16:00:00Z,1195,1195.13,1193.02,1194.62,26906,1029,1194.132705
2019-03-26T16:15:00Z,1194.61,1195.82,1192.44,1193.375,32693,1398,1194.002219
2019-03-26T16:30:00Z,1192.725,1193.385,1190.55,1191.87,31145,1087,1192.244135
2019-03-26T16:45:00Z,1191.77,1193.4129,1191.37,1193,18166,629,1192.517228
2019-03-26T17:00:00Z,1192.5,1194.79,1192.5,1194.79,17939,639,1193.653006
2019-03-26T17:15:00Z,1195.1077,1196.91,1192.8,1193.17,19468,760,1195.16476
2019-03-26T17:30:00Z,1193.21,1193.22,1189.59,1190.56,31263,1195,1190.618366
2019-03-26T17:45:00Z,1191.17,1192,1188.3244,1188.84,33556,1133,1190.374628
2019-03-26T18:00:00Z,1188.45,1189.005,1184.73,1184.82,59410,1999,1186.335825
2019-03-26T18:15:00Z,1185.04,1186.3424,1184.05,1184.54,37490,1272,1185.045311
2019-03-26T18:30:00Z,1184.49,1184.7868,1182.83,1183.885,49844,1531,1183.606848
2019-03-26T18:45:00Z,1183.6,1184.04,1182.08,1183.63,43571,1290,1183.113939
2019-03-26T19:00:00Z,1183.45,1186,1183.32,1184.89,49264,1342,1185.213019
2019-03-26T19:15:00Z,1185.065,1185.065,1181.76,1182.66,47592,1458,1183.118895
2019-03-26T19:30:00Z,1182.34,1185.53,1181.85,1184.48,59173,2048,1183.94617
2019-03-26T19:45:00Z,1184.395,1191.01,1183.37,1189.84,197498,4840,1187.594125
2019-03-26T20:00:00Z,1189.84,1190,1189.81,1190,212682,34,1189.840164
2019-03-26T21:00:00Z,1190.6,1190.6,1190.6,1190.6,168,2,1190.6
2019-03-26T21:45:00Z,1192,1192,1192,1192,301,8,1191.617375
2019-03-26T22:00:00Z,1191,1191,1191,1191,500,4,1191
2019-03-26T23:15:00Z,1189.79,1207.6,1189.79,1191.58,3633,35,1199.410539
2019-03-27T13:00:00Z,1188.06,1188.06,1188.06,1188.06,114,4,1188.383158
2019-03-27T13:30:00Z,1191.5,1191.92,1183.28,1184.55,90971,1740,1188.345918
2019-03-27T13:45:00Z,1184.99,1188.715,1181.91,1182.67,55089,1565,1185.00684
2019-03-27T14:00:00Z,1182.77,1184.31,1180.005,1182.33,41935,1323,1182.247378
2019-03-27T14:15:00Z,1181.99,1185.35,1181.145,1183.24,36677,1230,1183.452802
2019-03-27T14:30:00Z,1184,1184.2201,1177.938,1178.89,37373,1504,1180.482443
2019-03-27T14:45:00Z,1177.3709,1179.87,1176.51,1178.42,66322,1425,1177.940203
2019-03-27T15:00:00Z,1178.64,1180.95,1175.11,1175.4585,50939,1753,1178.531654
2019-03-27T15:15:00Z,1175.12,1175.4997,1170.01,1170.01,47907,1940,1173.224204
2019-03-27T15:30:00Z,1170.02,1170.5231,1166.38,1166.38,76095,2153,1169.073583
2019-03-27T15:45:00Z,1166.66,1168.17,1164.23,1165.6,56267,1720,1166.395403
2019-03-27T16:00:00Z,1165.07,1168.6249,1164.29,1167.345,69029,1991,1166.827605
2019-03-27T16:15:00Z,1167.09,1170.1,1166.24,1169.49,38296,1641,1167.903597
2019-03-27T16:30:00Z,1170.06,1172.85,1169.3778,1171.6197,31730,1395,1171.297445
2019-03-27T16:45:00Z,1171.95,1172.86,1169.895,1170.55,25219,1121,1171.65366
2019-03-27T17:00:00Z,1170.68,1173.66,1169.05,1173.6,29162,1293,1170.275368
2019-03-27T17:15:00Z,1173.3144,1177.45,1171.4,1176.64,70844,1876,1175.019613
2019-03-27T17:30:00Z,1176.9,1181.06,1175.9,1180.1,73101,1828,1178.530217
2019-03-27T17:45:00Z,1180.4404,1180.4404,1177.7,1178.0445,41764,1235,1178.992673
2019-03-27T18:00:00Z,1178.275,1178.51,1176.35,1177.8133,41446,1267,1177.417306
2019-03-27T18:15:00Z,1177.7925,1178.04,1172.95,1173.73,25244,950,1174.593438
2019-03-27T18:30:00Z,1174.05,1175.7812,1171.4,1172.26,35484,1124,1173.280015
2019-03-27T18:45:00Z,1172.47,1176.4997,1172.25,1174.59,30302,1033,1174.408771
2019-03-27T19:00:00Z,1175.41,1175.41,1172.67,1173.49,23185,887,1174.031073
2019-03-27T19:15:00Z,1173.6404,1176.57,1172.97,1176.26,30719,1146,1174.494765
2019-03-27T19:30:00Z,1176.61,1179.53,1175.5,1179,63548,1626,1177.856635
2019-03-27T19:45:00Z,1178.92,1180,1174.57,1178.02,128027,3521,1176.796376
2019-03-27T20:00:00Z,1178.01,1178.01,1178.01,1178.01,218435,46,1178.009908
2019-03-27T20:15:00Z,1175,1178.15,1175,1178.15,577,10,1175.553328
2019-03-27T20:45:00Z,1178.2,1178.2,1178.2,1178.2,175,2,1178.187429
2019-03-28T11:15:00Z,1177.05,1177.05,1177.05,1177.05,125,1,1177.05
2019-03-28T13:15:00Z,1180,1180,1176,1176.1,1117,34,1177.063491
2019-03-28T13:30:00Z,1175.55,1176.64,1169.22,1171.59,118712,1840,1173.441717
2019-03-28T13:45:00Z,1171.61,1174.85,1170.29,1172.6364,44809,1068,1172.525301
2019-03-28T14:00:00Z,1173,1177.25,1171.46,1173.46,56570,1343,1174.13009
2019-03-28T14:15:00Z,1173.46,1174.44,1169.29,1171.28,30248,955,1171.738779
2019-03-28T14:30:00Z,1171.92,1174.66,1171.3,1171.7,54627,1158,1173.084067
2019-03-28T14:45:00Z,1171.68,1172.3475,1169.16,1169.36,52160,1522,1170.603005
2019-03-28T15:00:00Z,1169.54,1169.93,1166.21,1166.62,67466,1900,1167.429426
2019-03-28T15:15:00Z,1167.175,1167.285,1163.75,1164.09,57709,1569,1165.592904
2019-03-28T15:30:00Z,1163.87,1167.51,1163.43,1167,38648,1007,1165.651954
2019-03-28T15:45:00Z,1166.97,1169.49,1165.73,1167.89,34394,887,1168.337382
2019-03-28T16:00:00Z,1168.235,1169.135,1165.06,1165.4944,28018,870,1167.348787
2019-03-28T16:15:00Z,1165.37,1169.43,1164.85,1169.43,30395,844,1167.312869
2019-03-28T16:30:00Z,1169.13,1170.7146,1169.13,1170.6961,17115,610,1169.83551
2019-03-28T16:45:00Z,1170.66,1172.68,1170.01,1171.84,24770,626,1171.432306
2019-03-28T17:00:00Z,1172.06,1174,1171.54,1172.89,28420,690,1173.191119
2019-03-28T17:15:00Z,1172.46,1173.36,1172.25,1173.25,15613,494,1172.720559
2019-03-28T17:30:00Z,1173.22,1173.258,1171.07,1172.08,23752,636,1172.048077
2019-03-28T17:45:00Z,1172.33,1173.48,1171.8,1172.44,22979,918,1172.393499
2019-03-28T18:00:00Z,1172.36,1173.8289,1172.06,1173.8289,18098,586,1172.672786
2019-03-28T18:15:00Z,1173.65,1173.65,1172.33,1172.76,22503,647,1172.947346
2019-03-28T18:30:00Z,1172.5,1172.58,1169.71,1170.06,24080,693,1171.385673
2019-03-28T18:45:00Z,1170.27,1171.55,1169.87,1170.73,24976,673,1170.753607
2019-03-28T19:00:00Z,1170.7871,1173.57,1170.06,1173.38,27559,734,1172.107246
2019-03-28T19:15:00Z,1173.1843,1173.8,1171.062,1171.55,23720,852,1172.374171
2019-03-28T19:30:00Z,1171.59,1173.48,1170.57,1173.35,57731,1435,1172.295743
2019-03-28T19:45:00Z,1173.41,1174,1171.19,1172.28,101692,2416,1172.631674
2019-03-28T20:00:00Z,1172.28,1174.89,1171.91,1172.95,121369,62,1172.27696
2019-03-28T20:45:00Z,1172.27,1172.27,1172.27,1172.27,1982,1,1172.27
2019-03-28T21:15:00Z,1176.47,1176.47,1176.47,1176.47,100,1,1176.47
