timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-09T20:30:00Z,143.16,143.38,143.11,143.31,323902,4262,143.271648
2022-02-09T20:45:00Z,143.3,143.56,143.17,143.2,849836,8884,143.304098
2022-02-09T21:00:00Z,143.2,143.22,142.9,142.9,1573719,33,143.199973
2022-02-09T21:30:00Z,143.2,143.2,143.07,143.07,768,14,143.165787
2022-02-09T22:00:00Z,143,143,143,143,101,2,143.00099
2022-02-09T23:30:00Z,143.2,143.2,143.2,143.2,692,96,143.229088
2022-02-10T00:00:00Z,143.5,143.92,143.5,143.5,870,11,143.575575
2022-02-10T13:00:00Z,143,143,143,143,602,7,143.004998
2022-02-10T13:30:00Z,143.06,143.06,143.06,143.06,356,23,143.059691
2022-02-10T13:45:00Z,142.9,142.9,142.9,142.9,100,1,142.9
2022-02-10T14:00:00Z,142.92,143.3,142.92,143.07,2450,61,143.10133
2022-02-10T14:15:00Z,142.9,143.18,142.9,143.18,745,37,143.02243
2022-02-10T14:30:00Z,143.15,143.63,142.65,143.59,404001,3897,143.346014
2022-02-10T14:45:00Z,143.595,144.05,143.595,144,225446,3915,143.811407
2022-02-10T15:00:00Z,143.995,144.41,143.97,144.405,262448,4012,144.16013
2022-02-10T15:15:00Z,144.42,144.42,143.6305,143.78,507495,4283,144.101538
2022-02-10T15:30:00Z,143.765,143.765,142.9,143.27,291381,3457,143.208132
2022-02-10T15:45:00Z,143.23,143.23,142.33,142.35,165686,4478,142.676728
2022-02-10T16:00:00Z,142.325,142.975,142.31,142.67,164022,3278,142.699245
2022-02-10T16:15:00Z,142.71,142.89,142.66,142.83,152523,2960,142.753331
2022-02-10T16:30:00Z,142.8403,142.92,142.655,142.84,127515,2404,142.807369
2022-02-10T16:45:00Z,142.835,142.93,142.7,142.795,112511,2641,142.799428
2022-02-10T17:00:00Z,142.7959,142.89,142.71,142.84,154221,2589,142.794283
2022-02-10T17:15:00Z,142.81,142.86,142.47,142.525,221860,4251,142.726697
2022-02-10T17:30:00Z,142.54,142.77,142.48,142.71,183087,2502,142.601578
2022-02-10T17:45:00Z,142.68,142.72,142.33,142.46,307335,3787,142.506959
2022-02-10T18:00:00Z,142.43,142.56,142.33,142.5,106414,1956,142.481033
2022-02-10T18:15:00Z,142.47,142.715,142.38,142.58,194687,3008,142.556555
2022-02-10T18:30:00Z,142.57,142.717,142.4,142.62,202616,2712,142.56842
2022-02-10T18:45:00Z,142.6,142.71,142.45,142.71,171797,2335,142.569253
2022-02-10T19:00:00Z,142.69,142.75,142.52,142.67,163044,2427,142.659441
2022-02-10T19:15:00Z,142.65,142.78,142.53,142.64,237387,3242,142.639252
2022-02-10T19:30:00Z,142.65,142.8,142.58,142.66,191705,3154,142.669884
2022-02-10T19:45:00Z,142.64,142.71,142.402,142.6,157158,2528,142.559694
2022-02-10T20:00:00Z,142.6,142.79,142.38,142.63,129708,2500,142.59812
2022-02-10T20:15:00Z,142.62,142.72,142.43,142.44,153879,3033,142.547774
2022-02-10T20:30:00Z,142.43,142.57,142.35,142.56,357192,5007,142.469956
2022-02-10T20:45:00Z,142.55,143.07,142.425,142.74,675268,8945,142.669526
2022-02-10T21:00:00Z,142.71,142.71,142.71,142.71,1323667,54,142.710001
