timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-05T21:45:00Z,242.27,242.3,242.21,242.29,2062,40,242.288313
2021-02-05T22:15:00Z,242.2,242.27,242.2,242.27,614,16,242.213794
2021-02-05T22:45:00Z,242.1,242.18,242.1,242.15,752,31,242.14601
2021-02-08T09:00:00Z,243.1,243.28,243.1,243.28,523,10,243.169388
2021-02-08T09:15:00Z,243.5,243.52,243.5,243.5,5067,31,243.504825
2021-02-08T09:30:00Z,243.45,243.45,243.45,243.45,106,3,243.45
2021-02-08T09:45:00Z,243.67,243.7,243.67,243.7,1306,5,243.682404
2021-02-08T10:00:00Z,243.56,243.56,243.56,243.56,418,14,243.5911
2021-02-08T10:15:00Z,243.39,243.4,243.39,243.4,1007,5,243.398769
2021-02-08T10:30:00Z,243.33,243.77,243.3,243.5,3206,39,243.414002
2021-02-08T10:45:00Z,243.51,243.51,243.51,243.51,210,5,243.514381
2021-02-08T11:00:00Z,243.59,243.61,243.55,243.61,758,18,243.601596
2021-02-08T12:00:00Z,243.7,243.7,243.22,243.35,10877,229,243.439937
2021-02-08T12:15:00Z,243.36,243.36,243.35,243.35,1499,45,243.363729
2021-02-08T12:30:00Z,243.25,243.32,243.2,243.22,2929,55,243.246507
2021-02-08T12:45:00Z,243.23,243.3,243.09,243.24,4962,124,243.15598
2021-02-08T13:00:00Z,243.36,243.55,242.64,242.96,13667,321,243.0482
2021-02-08T13:15:00Z,242.94,243.17,242.94,243.1,15777,197,243.072404
2021-02-08T13:30:00Z,243.1,243.38,242.97,243.0501,26028,221,243.103243
2021-02-08T13:45:00Z,243.07,243.51,243.07,243.4,18783,232,243.372948
2021-02-08T14:00:00Z,243.41,243.5,243.1,243.5,21777,549,243.362485
2021-02-08T14:15:00Z,243.49,243.5,243.21,243.21,10316,286,243.362382
2021-02-08T14:30:00Z,243.15,243.68,241.76,242.07,1951737,22364,242.793932
2021-02-08T14:45:00Z,242.07,243.38,241.88,243.21,1060712,16144,242.424473
2021-02-08T15:00:00Z,243.18,243.285,242.53,242.91,628686,9389,242.878181
2021-02-08T15:15:00Z,242.9099,242.91,242.28,242.35,591098,8753,242.564782
2021-02-08T15:30:00Z,242.33,242.77,242.05,242.15,701829,9389,242.367769
2021-02-08T15:45:00Z,242.16,242.485,241.933,242.3087,649001,10482,242.131897
2021-02-08T16:00:00Z,242.32,242.36,241.55,241.8701,518061,8941,242.023835
2021-02-08T16:15:00Z,241.85,241.97,241.55,241.67,368118,6972,241.768674
2021-02-08T16:30:00Z,241.66,241.66,240.81,241.045,744610,10976,241.120121
2021-02-08T16:45:00Z,241,241.55,240.98,241.47,446700,7356,241.264265
2021-02-08T17:00:00Z,241.5,241.74,241.43,241.67,330499,5898,241.596567
2021-02-08T17:15:00Z,241.6619,241.8979,241.4,241.675,355313,6022,241.649794
2021-02-08T17:30:00Z,241.6665,241.6679,241.3417,241.605,374625,5445,241.518827
2021-02-08T17:45:00Z,241.61,241.95,241.47,241.51,278518,5032,241.705837
2021-02-08T18:00:00Z,241.52,241.82,241.37,241.37,288156,5201,241.572409
2021-02-08T18:15:00Z,241.35,241.95,241.35,241.795,300550,5012,241.670271
2021-02-08T18:30:00Z,241.79,242.19,241.77,242.0899,320013,4778,241.982128
2021-02-08T18:45:00Z,242.089,242.2,241.36,241.53,352828,6026,241.715611
2021-02-08T19:00:00Z,241.56,241.75,241.5496,241.67,245117,4305,241.65447
2021-02-08T19:15:00Z,241.66,241.66,241.41,241.46,241386,4211,241.512088
2021-02-08T19:30:00Z,241.4402,241.59,241.11,241.197,272797,4857,241.346312
2021-02-08T19:45:00Z,241.2,241.31,241,241.17,365218,5578,241.126328
2021-02-08T20:00:00Z,241.15,241.2657,240.99,241.2229,308638,5473,241.128189
2021-02-08T20:15:00Z,241.22,241.35,241.055,241.23,614803,5861,241.192228
2021-02-08T20:30:00Z,241.235,241.73,241.1721,241.69,485571,7031,241.415281
2021-02-08T20:45:00Z,241.69,242.57,241.37,242.47,1882776,22673,242.051602
2021-02-08T21:00:00Z,242.47,242.47,241.07,242.2093,6980147,364,242.469184
2021-02-08T21:15:00Z,242.25,242.47,242.2,242.31,12029,185,242.398161
2021-02-08T21:30:00Z,242.34,242.4,242.25,242.3,3092,96,242.259825
2021-02-08T21:45:00Z,242.3,242.4,242.2,242.4,42138,120,242.446856
2021-02-08T22:00:00Z,242.3,242.3,242.2,242.2,654,44,242.310918
2021-02-08T22:15:00Z,242.22,242.3699,242.2,242.3,1464,26,242.24218
2021-02-08T22:30:00Z,242.2,242.45,242.14,242.45,2268,41,242.313395
2021-02-08T22:45:00Z,242.16,242.32,242.16,242.32,2301,28,242.299148
2021-02-08T23:00:00Z,242.25,242.25,242.21,242.21,702,10,242.223561
2021-02-08T23:15:00Z,242.2,242.2499,242.2,242.2499,1660,11,242.24209
2021-02-09T00:00:00Z,242.02,242.02,242.02,242.02,535,6,242.031421
2021-02-09T00:15:00Z,242.02,242.02,242,242,537,18,242.022961
2021-02-09T00:30:00Z,242,242,242,242,100,1,242
2021-02-09T00:45:00Z,241.9,242,241.9,242,619,14,241.923926
2021-02-09T09:00:00Z,242.01,242.01,242.01,242.01,942,12,242.005212
2021-02-09T09:15:00Z,242.3,242.3,242.3,242.3,100,1,242.3
2021-02-09T10:00:00Z,241.74,241.93,241.74,241.93,786,12,241.811068
2021-02-09T10:15:00Z,241.92,241.92,241.91,241.91,334,5,241.928263
2021-02-09T10:30:00Z,241.76,241.76,241.76,241.76,203,4,241.761478
2021-02-09T11:30:00Z,241.97,242.7,241.97,242.7,3404,49,242.286774
2021-02-09T11:45:00Z,242.4,242.4,242.33,242.33,521,6,242.364088
2021-02-09T12:00:00Z,242.38,242.38,242.2,242.38,6516,75,242.249087
2021-02-09T12:30:00Z,242.05,242.05,242.04,242.04,803,29,242.048592
2021-02-09T12:45:00Z,242.02,242.18,241.95,241.95,3209,83,242.048812
2021-02-09T13:00:00Z,242.2001,242.2001,241.75,241.88,8770,130,241.886256
2021-02-09T13:15:00Z,241.78,241.84,241.7,241.84,4899,115,241.748541
2021-02-09T13:30:00Z,241.83,241.84,241.69,241.75,4858,70,241.831132
2021-02-09T13:45:00Z,241.75,241.78,241.68,241.7707,3321,75,241.73854
2021-02-09T14:00:00Z,241.77,241.84,241.44,241.75,8786,274,241.79513
2021-02-09T14:15:00Z,241.69,242.2,241.11,242,15651,352,241.729545
2021-02-09T14:30:00Z,242,243.27,241.38,243.25,1633196,17194,242.390806
2021-02-09T14:45:00Z,243.25,244.16,243.19,243.76,6168063,15811,242.409757
2021-02-09T15:00:00Z,243.845,244.76,243.6781,244.71,928189,11881,244.388685
2021-02-09T15:15:00Z,244.71,244.75,243.83,244.0148,726482,10548,244.217709
2021-02-09T15:30:00Z,244.01,244.5,243.9401,244.0599,542408,8738,244.279913
2021-02-09T15:45:00Z,244.07,244.48,243.81,244.33,730121,8851,244.066344
2021-02-09T16:00:00Z,244.32,244.38,243.69,244.2187,563772,8460,244.090683
2021-02-09T16:15:00Z,244.21,244.21,243.28,243.28,509888,7567,243.64857
2021-02-09T16:30:00Z,243.27,243.59,243.03,243.49,423354,6143,243.262446
2021-02-09T16:45:00Z,243.49,243.5971,243.11,243.22,288362,4956,243.359961
2021-02-09T17:00:00Z,243.22,243.25,242.93,243.244,392208,5570,243.103581
2021-02-09T17:15:00Z,243.24,243.33,242.82,242.92,307733,4957,243.03075
2021-02-09T17:30:00Z,242.94,242.96,242.62,242.73,328118,4771,242.785972
2021-02-09T17:45:00Z,242.73,243.1499,242.56,242.99,346787,5393,242.878883
2021-02-09T18:00:00Z,242.98,243.19,242.87,243.07,323736,4540,243.021295
2021-02-09T18:15:00Z,243.075,243.28,242.91,243.2,359177,5105,243.091913
2021-02-09T18:30:00Z,243.2,243.49,243.12,243.215,378230,4904,243.283318
2021-02-09T18:45:00Z,243.215,243.39,243,243.31,254163,4372,243.217547
2021-02-09T19:00:00Z,243.32,243.61,243.27,243.52,297661,4715,243.451859
2021-02-09T19:15:00Z,243.5279,244.08,243.51,243.9592,454876,5150,243.818519
2021-02-09T19:30:00Z,243.9698,244.38,243.96,244.1849,450581,6218,244.198131
2021-02-09T19:45:00Z,244.18,244.46,244.18,244.44,377254,5142,244.331878
2021-02-09T20:00:00Z,244.44,244.44,243.9335,244.1099,336153,5023,244.174001
2021-02-09T20:15:00Z,244.1,244.14,243.6939,243.78,489333,6479,243.905879
2021-02-09T20:30:00Z,243.79,244.45,243.78,244.45,589992,9412,244.069626
2021-02-09T20:45:00Z,244.44,244.53,243.33,243.8,1892699,24515,243.78003
2021-02-09T21:00:00Z,243.77,243.87,243.61,243.8,5689560,288,243.771693
2021-02-09T21:15:00Z,243.8,244,243.78,243.96,23302,103,243.787522
2021-02-09T21:30:00Z,243.8,243.97,243.8,243.82,4884,227,243.880854
2021-02-09T21:45:00Z,243.83,244.2,243.82,244.15,63035,95,243.826378
2021-02-09T22:00:00Z,244.2,244.2,243.9,244,2466,47,244.042563
2021-02-09T22:15:00Z,244.1999,244.2,244.18,244.2,3558,42,244.188359
2021-02-09T22:30:00Z,244.28,244.28,244.08,244.15,2675,32,244.19209
2021-02-09T22:45:00Z,244.1036,244.3,244.1036,244.15,1811,54,244.169277
2021-02-09T23:00:00Z,244.25,244.54,243.77,244.28,6268,51,244.088751
2021-02-09T23:15:00Z,244.33,244.33,244.15,244.15,423,7,244.231702
2021-02-09T23:30:00Z,244.15,244.2,244.1,244.2,1437,19,244.139088
2021-02-09T23:45:00Z,244.05,244.06,244.03,244.06,360,4,244.047806
2021-02-10T00:00:00Z,244.05,244.05,244.05,244.05,204,1,244.05
2021-02-10T00:15:00Z,244.05,244.05,244,244,566,5,244.041254
2021-02-10T00:30:00Z,244,244,244,244,255,13,244.011569
2021-02-10T09:00:00Z,244.99,245,244.99,245,1097,15,244.956026
2021-02-10T09:15:00Z,244.76,244.76,244.68,244.75,2313,24,244.744228
2021-02-10T09:30:00Z,244.65,244.65,244.65,244.65,261,2,244.65
2021-02-10T10:00:00Z,244.55,244.55,244.55,244.55,100,1,244.55
2021-02-10T10:15:00Z,244.64,244.64,244.64,244.64,114,3,244.639825
2021-02-10T10:30:00Z,244.68,244.68,244.68,244.68,250,7,244.69324
2021-02-10T10:45:00Z,244.68,244.7,244.68,244.7,902,13,244.696696
2021-02-10T11:15:00Z,244.7,244.79,244.7,244.79,1047,16,244.737975
2021-02-10T11:30:00Z,244.84,244.9,244.5,244.7,5327,56,244.723249
2021-02-10T11:45:00Z,244.71,244.71,244.46,244.46,1474,26,244.569688
2021-02-10T12:00:00Z,244.3,244.72,244.15,244.35,5791,132,244.36939
2021-02-10T12:15:00Z,244.23,244.35,244.23,244.35,1151,33,244.275517
2021-02-10T12:30:00Z,244.34,244.34,244.15,244.33,2171,50,244.247112
2021-02-10T12:45:00Z,244.32,244.33,244.16,244.16,1849,50,244.192455
2021-02-10T13:00:00Z,244.4863,244.525,244.12,244.15,5374,136,244.32826
2021-02-10T13:15:00Z,244.15,244.32,244.13,244.27,3151,49,244.195427
2021-02-10T13:30:00Z,244.35,244.8,244.35,244.8,11541,257,244.62421
2021-02-10T13:45:00Z,244.8,244.8,244.52,244.71,4726,112,244.699498
2021-02-10T14:00:00Z,244.8,244.8,244.48,244.72,8637,312,244.682466
2021-02-10T14:15:00Z,244.76,245.5,243.8821,244.98,27859,757,244.884048
2021-02-10T14:30:00Z,244.98,245.92,244.49,244.92,2018880,19790,245.229061
2021-02-10T14:45:00Z,244.9199,245.2151,244.29,244.555,693297,10330,244.806209
2021-02-10T15:00:00Z,244.54,245.57,244.5,244.71,639989,9656,245.008589
2021-02-10T15:15:00Z,244.7,244.74,242.25,242.525,1334689,21241,243.308554
2021-02-10T15:30:00Z,242.56,243.2919,241.31,241.57,1205181,17813,242.426691
2021-02-10T15:45:00Z,241.575,242.56,241.49,241.88,1172063,16297,241.955687
2021-02-10T16:00:00Z,241.8751,242.1373,241.14,242.04,1005149,12771,241.694486
2021-02-10T16:15:00Z,242.03,242.0801,241.18,241.35,790713,11426,241.6013
2021-02-10T16:30:00Z,241.34,241.71,241.09,241.3,740575,9690,241.305807
2021-02-10T16:45:00Z,241.29,241.659,241.1,241.2501,553419,7699,241.34504
2021-02-10T17:00:00Z,241.2746,241.48,240.89,241.46,655722,9128,241.068397
2021-02-10T17:15:00Z,241.46,241.54,240.92,241.38,357132,6371,241.257057
2021-02-10T17:30:00Z,241.3346,241.55,241.22,241.4,323909,5542,241.410272
2021-02-10T17:45:00Z,241.405,241.88,241.35,241.69,458297,5850,241.703544
2021-02-10T18:00:00Z,241.67,241.9,241.54,241.87,354876,4861,241.700455
2021-02-10T18:15:00Z,241.865,242.56,241.66,242.5,632268,7556,242.185357
2021-02-10T18:30:00Z,242.5,242.6,241.96,242.29,494290,6317,242.244345
2021-02-10T18:45:00Z,242.2801,242.46,241.82,241.9,492855,6256,242.030907
2021-02-10T19:00:00Z,241.89,242.22,241.8,242.15,425334,6302,242.017216
2021-02-10T19:15:00Z,242.14,242.85,241.8345,242.82,493668,6998,242.335876
2021-02-10T19:30:00Z,242.82,243.31,242.67,243.19,526171,7683,243.061938
2021-02-10T19:45:00Z,243.2,243.38,243,243.32,394812,5607,243.210398
2021-02-10T20:00:00Z,243.33,243.72,243.112,243.705,603840,7778,243.354819
2021-02-10T20:15:00Z,243.71,243.7763,242.93,243.065,600914,7826,243.324307
2021-02-10T20:30:00Z,243.0799,243.3,242.38,242.39,578631,9064,242.949683
2021-02-10T20:45:00Z,242.39,243,242.23,242.81,1383345,18083,242.685188
2021-02-10T21:00:00Z,242.82,242.97,242.56,242.92,5370901,233,242.820042
2021-02-10T21:15:00Z,242.82,242.84,242.69,242.69,53115,50,242.81944
2021-02-10T21:30:00Z,242.8,243.4,242.65,243.31,10835,148,243.095461
2021-02-10T21:45:00Z,243.1,243.1,242.77,242.85,2278,51,242.934732
2021-02-10T22:00:00Z,242.9,242.9,242.9,242.9,334,29,242.858415
2021-02-10T22:15:00Z,242.74,243.1,242.74,243.1,4015,75,242.899458
2021-02-10T22:45:00Z,242.75,242.75,242.75,242.75,1002,10,242.749701
2021-02-10T23:00:00Z,242.68,242.93,242.68,242.7,1311,16,242.796476
2021-02-10T23:15:00Z,242.6,242.75,242.6,242.75,1385,23,242.664701
2021-02-10T23:30:00Z,242.79,242.93,242.79,242.79,1240,9,242.802742
2021-02-10T23:45:00Z,242.79,242.79,242.45,242.53,1535,11,242.737889
2021-02-11T00:00:00Z,242.54,242.54,242.37,242.37,1324,14,242.510242
2021-02-11T00:15:00Z,242.4,242.4,242.31,242.4,4324,38,242.349438
2021-02-11T00:30:00Z,242.5,242.5,242,242.0401,2044,46,242.182074
2021-02-11T00:45:00Z,242.03,242.07,241.85,241.89,5120,71,241.957984
2021-02-11T09:00:00Z,243.22,243.7,243.22,243.7,1219,11,243.417572
2021-02-11T09:15:00Z,243.69,243.84,243.69,243.84,1750,25,243.790628
2021-02-11T09:30:00Z,244,244,244,244,150,3,243.990933
2021-02-11T10:00:00Z,243.84,244.08,243.84,243.86,1009,7,243.955114
2021-02-11T10:15:00Z,243.86,244,243.84,244,2981,18,243.956763
2021-02-11T10:30:00Z,244,244.02,244,244.02,330,7,244.006667
2021-02-11T11:00:00Z,243.79,243.79,243.79,243.79,414,10,243.742246
2021-02-11T11:15:00Z,243.83,243.85,243.83,243.84,500,7,243.8448
2021-02-11T11:30:00Z,243.99,243.99,243.84,243.84,1607,28,243.900927
2021-02-11T11:45:00Z,243.97,243.98,243.97,243.98,277,7,243.978267
2021-02-11T12:00:00Z,243.55,243.7,243.5,243.55,12804,182,243.612645
2021-02-11T12:15:00Z,243.58,243.8,243.43,243.77,5810,91,243.730546
2021-02-11T12:30:00Z,243.76,243.8,243.6,243.6,4313,96,243.70894
2021-02-11T12:45:00Z,243.57,243.78,243.42,243.75,11551,172,243.605821
2021-02-11T13:00:00Z,243.77,243.82,243.51,243.82,18261,265,243.713496
2021-02-11T13:15:00Z,243.84,243.95,243.8,243.9,6949,69,243.827588
2021-02-11T13:30:00Z,243.82,243.85,243.71,243.82,10314,120,243.815852
2021-02-11T13:45:00Z,243.78,244.25,243.78,244,18216,371,243.982935
2021-02-11T14:00:00Z,244.02,244.05,243.84,243.84,12314,323,243.918645
2021-02-11T14:15:00Z,243.85,244.76,243.6,244.76,27750,434,244.32598
2021-02-11T14:30:00Z,244.52,245.15,243.8052,243.85,1573687,15277,244.556418
2021-02-11T14:45:00Z,243.92,244.23,242.6,242.625,899193,12228,243.243462
2021-02-11T15:00:00Z,242.65,243.39,242.6,243.06,664695,9412,243.026767
2021-02-11T15:15:00Z,243.04,243.48,242.7,243.1464,489167,7213,243.13112
2021-02-11T15:30:00Z,243.11,243.57,242.64,243.44,439700,6948,243.10661
2021-02-11T15:45:00Z,243.46,243.84,242.94,243.17,470528,6953,243.535958
2021-02-11T16:00:00Z,243.18,243.45,242.86,243.1,453555,6163,243.140032
2021-02-11T16:15:00Z,243.11,243.56,243.11,243.425,304555,5151,243.326972
2021-02-11T16:30:00Z,243.4201,243.82,243.4,243.69,313486,5154,243.627458
2021-02-11T16:45:00Z,243.69,243.76,243.25,243.4594,265194,4767,243.509446
2021-02-11T17:00:00Z,243.46,243.7099,243.3401,243.65,241146,4335,243.51185
2021-02-11T17:15:00Z,243.63,243.63,242.6401,242.68,576317,8102,243.034186
2021-02-11T17:30:00Z,242.73,243.3,242.55,242.55,422444,6779,242.85529
2021-02-11T17:45:00Z,242.58,242.94,242.19,242.86,370011,6230,242.659151
2021-02-11T18:00:00Z,242.86,242.99,242.54,242.9701,275661,4682,242.768329
2021-02-11T18:15:00Z,243,243.1321,242.81,243.07,171029,3655,242.947642
2021-02-11T18:30:00Z,243.09,243.5,242.93,243.28,364977,5299,243.262095
2021-02-11T18:45:00Z,243.28,243.46,243.0137,243.08,301117,4523,243.214326
2021-02-11T19:00:00Z,243.09,243.1,242.61,242.8,291953,4863,242.871661
2021-02-11T19:15:00Z,242.8058,242.93,242.15,242.77,338370,5691,242.642082
2021-02-11T19:30:00Z,242.75,243.25,242.75,243.2156,264271,4418,242.98698
2021-02-11T19:45:00Z,243.24,243.47,243.1,243.4093,317044,4223,243.248657
2021-02-11T20:00:00Z,243.39,243.67,243.275,243.4529,369854,5488,243.413103
2021-02-11T20:15:00Z,243.47,243.81,243.37,243.62,319451,5554,243.542541
2021-02-11T20:30:00Z,243.62,243.97,243.41,243.701,498499,7334,243.69912
2021-02-11T20:45:00Z,243.695,244.75,243.58,244.52,1745664,22385,244.285984
2021-02-11T21:00:00Z,244.49,244.8,244.11,244.4,5577213,394,244.489862
2021-02-11T21:15:00Z,244.4,245,244.4,244.8,41619,356,244.594694
2021-02-11T21:30:00Z,244.5,244.77,244.4,244.49,6100,79,244.490676
2021-02-11T21:45:00Z,244.45,244.68,244.45,244.55,3116,88,244.533941
