timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-31T20:15:00Z,172.06,172.3,171.96,172.225,256213,3962,172.136353
2022-01-31T20:30:00Z,172.22,172.3631,172.03,172.14,285490,4653,172.16402
2022-01-31T20:45:00Z,172.15,172.54,171.975,172.23,932119,12168,172.290452
2022-01-31T21:00:00Z,172.29,172.29,172.25,172.29,3807795,119,172.289956
2022-01-31T21:15:00Z,172.25,172.29,172.25,172.29,1023,27,172.285645
2022-01-31T21:30:00Z,172.29,172.29,172.29,172.29,39600,1,172.29
2022-01-31T21:45:00Z,172.4,172.4,172.4,172.4,300,2,172.4
2022-01-31T22:00:00Z,172.29,172.29,172.29,172.29,925,21,172.292973
2022-01-31T23:30:00Z,172.29,172.29,172.29,172.29,1,1,172.5
2022-02-01T12:30:00Z,171.99,171.99,171.99,171.99,168,9,171.993869
2022-02-01T13:30:00Z,171.68,171.95,171.68,171.94,435,9,171.812115
2022-02-01T13:45:00Z,171.87,171.87,171.87,171.87,121,5,171.872438
2022-02-01T14:00:00Z,171.78,171.78,171.78,171.78,352,15,171.779872
2022-02-01T14:15:00Z,171.62,171.62,171.42,171.44,945,38,171.500577
2022-02-01T14:30:00Z,171.74,171.95,170.86,171.92,587998,6369,171.54121
2022-02-01T14:45:00Z,171.94,171.98,170.59,170.735,312775,4928,171.13155
2022-02-01T15:00:00Z,170.77,171.25,170.6,171.085,243456,4004,170.872369
2022-02-01T15:15:00Z,171.08,171.09,170.57,170.585,185872,2957,170.778643
2022-02-01T15:30:00Z,170.56,170.6,170.235,170.4106,198053,2968,170.413314
2022-02-01T15:45:00Z,170.39,170.95,170.38,170.88,205975,2838,170.647499
2022-02-01T16:00:00Z,170.87,170.935,170.22,170.25,217794,3540,170.614262
2022-02-01T16:15:00Z,170.25,170.44,170.01,170.06,246066,3367,170.226019
2022-02-01T16:30:00Z,170.07,170.09,169.5,169.64,301242,4299,169.751387
2022-02-01T16:45:00Z,169.64,169.68,169.43,169.5,203964,3114,169.53313
2022-02-01T17:00:00Z,169.52,170.03,169.48,169.8382,589968,4880,169.650594
2022-02-01T17:15:00Z,169.84,170.1317,169.651,170.1317,129365,2540,169.847146
2022-02-01T17:30:00Z,170.14,170.14,169.71,169.74,131774,2428,169.84327
2022-02-01T17:45:00Z,169.75,169.78,169.48,169.76,129502,2257,169.648501
2022-02-01T18:00:00Z,169.75,169.893,169.61,169.8199,158515,2504,169.764498
2022-02-01T18:15:00Z,169.81,169.9569,169.76,169.93,115636,2445,169.825948
2022-02-01T18:30:00Z,169.935,169.98,169.72,169.93,180669,2863,169.835617
2022-02-01T18:45:00Z,169.92,169.97,169.7702,169.94,240236,2935,169.890344
2022-02-01T19:00:00Z,169.93,169.96,169.71,169.74,191509,2699,169.84018
2022-02-01T19:15:00Z,169.75,169.82,169.72,169.72,209320,2563,169.770485
2022-02-01T19:30:00Z,169.73,169.79,169.59,169.71,182773,2514,169.701288
2022-02-01T19:45:00Z,169.71,169.92,169.65,169.9141,115376,2028,169.745806
2022-02-01T20:00:00Z,169.9,170.2,169.89,170.15,222311,3887,170.071886
2022-02-01T20:15:00Z,170.14,170.83,170.06,170.75,204434,3365,170.448651
2022-02-01T20:30:00Z,170.75,170.76,170.42,170.61,330391,4713,170.588823
2022-02-01T20:45:00Z,170.62,171.05,170.61,170.8,803028,10818,170.879843
2022-02-01T21:00:00Z,170.85,170.88,170.53,170.88,2514043,99,170.879913
2022-02-01T21:15:00Z,170.88,170.98,170.88,170.98,1490,30,170.893315
2022-02-01T21:30:00Z,170.88,170.88,170.88,170.88,201,2,170.88
2022-02-01T21:45:00Z,170.88,170.8801,170.88,170.8801,14149,11,170.880023
2022-02-01T22:30:00Z,170.88,170.88,170.88,170.88,1003,6,170.88007
2022-02-02T00:30:00Z,170.68,170.68,170.68,170.68,100,1,170.68
2022-02-02T00:45:00Z,170.88,170.88,170.88,170.88,100,1,170.88
2022-02-02T09:45:00Z,170.9,170.9,170.9,170.9,267,11,170.904307
2022-02-02T11:00:00Z,170.88,170.88,170.88,170.88,278,10,170.875647
2022-02-02T13:15:00Z,170.88,170.88,170.88,170.88,227879,6,170.879837
2022-02-02T13:45:00Z,169.98,170,169.94,169.95,1773,30,169.977552
2022-02-02T14:00:00Z,169.88,169.9,169.88,169.9,315,14,169.887032
2022-02-02T14:15:00Z,170.88,170.88,169.02,169.15,10105,108,170.195533
2022-02-02T14:30:00Z,169.65,170.92,169.65,170.73,537786,5327,170.192752
2022-02-02T14:45:00Z,170.74,171.0219,170.13,170.62,221659,3587,170.653253
2022-02-02T15:00:00Z,170.63,171.41,170.63,171.06,210218,3792,171.008312
2022-02-02T15:15:00Z,171.0797,171.13,170.68,170.73,238289,4276,170.868473
2022-02-02T15:30:00Z,170.75,171.04,170.62,170.83,176123,3236,170.833724
2022-02-02T15:45:00Z,170.83,170.9097,170.5,170.75,171142,3012,170.67538
2022-02-02T16:00:00Z,170.74,171.39,170.74,171.3788,186286,3013,171.124288
2022-02-02T16:15:00Z,171.38,171.38,170.965,171.2671,348492,2734,171.264476
2022-02-02T16:30:00Z,171.28,171.71,171.17,171.6116,152377,2350,171.431039
2022-02-02T16:45:00Z,171.58,171.74,171.41,171.41,103380,1983,171.614787
2022-02-02T17:00:00Z,171.42,171.75,171.42,171.52,101181,2073,171.592123
2022-02-02T17:15:00Z,171.53,171.855,171.51,171.82,143792,2273,171.725887
2022-02-02T17:30:00Z,171.825,171.93,171.76,171.76,99853,1799,171.85113
2022-02-02T17:45:00Z,171.75,172.005,171.74,172,111280,1966,171.881887
2022-02-02T18:00:00Z,171.99,172.0966,171.88,171.96,111373,1914,171.992018
2022-02-02T18:15:00Z,171.96,172,171.53,171.7,142527,2095,171.802589
2022-02-02T18:30:00Z,171.72,171.86,171.61,171.82,131828,1993,171.72722
2022-02-02T18:45:00Z,171.82,171.94,171.76,171.86,109263,1847,171.834642
2022-02-02T19:00:00Z,171.87,172.15,171.77,172.03,132456,2166,171.99478
2022-02-02T19:15:00Z,172.03,172.4699,171.95,172.37,433739,2789,172.395384
2022-02-02T19:30:00Z,172.36,172.578,172.26,172.55,144408,2536,172.405392
2022-02-02T19:45:00Z,172.55,172.7598,172.55,172.675,154671,2332,172.666595
2022-02-02T20:00:00Z,172.67,172.78,172.52,172.71,155588,2477,172.673398
2022-02-02T20:15:00Z,172.71,172.97,172.71,172.9,193562,3147,172.864524
2022-02-02T20:30:00Z,172.9,172.94,172.72,172.82,224322,3890,172.823153
2022-02-02T20:45:00Z,172.825,172.99,172.66,172.75,775068,9939,172.822392
2022-02-02T21:00:00Z,172.77,172.77,172.7,172.7,2611014,100,172.732091
2022-02-02T21:15:00Z,172.7,172.7,172,172,494,9,172.554889
2022-02-02T21:30:00Z,172,172,172,172,177,3,172.00435
2022-02-02T22:00:00Z,172,172,172,172,151,2,172.00255
2022-02-02T22:45:00Z,172,172,172,172,200,1,172
2022-02-02T23:00:00Z,172.77,172.77,172.77,172.77,204,1,172.77
2022-02-02T23:30:00Z,172.76,172.77,172.76,172.77,380,4,172.762605
2022-02-03T00:00:00Z,172.77,172.77,172,172,332,4,172.340663
2022-02-03T00:15:00Z,172.54,172.54,172.54,172.54,211,1,172.54
2022-02-03T00:45:00Z,172.54,172.54,172.54,172.54,1300,1,172.54
2022-02-03T12:00:00Z,172.08,172.08,172.08,172.08,150,2,172.082267
2022-02-03T12:30:00Z,172.77,172.77,172.77,172.77,316,14,172.651044
2022-02-03T12:45:00Z,172.51,172.51,172.51,172.51,100,1,172.51
2022-02-03T13:00:00Z,172.5001,172.77,172.5,172.52,1493,27,172.537033
2022-02-03T13:15:00Z,172.52,172.52,172.5,172.5,1079,25,172.505987
2022-02-03T13:30:00Z,172.4,172.4,172,172,1628,38,172.161204
2022-02-03T13:45:00Z,171.12,171.12,171.01,171.01,856,28,171.162336
2022-02-03T14:15:00Z,171.99,172.56,171.0426,172,6075,166,172.129938
2022-02-03T14:30:00Z,172.26,172.5,171.0516,171.16,655656,6017,171.99933
2022-02-03T14:45:00Z,171.12,172.14,171.04,172.01,244801,3584,171.724705
2022-02-03T15:00:00Z,172.07,172.38,171.89,172.1,206643,3674,172.094077
2022-02-03T15:15:00Z,172.05,172.1,171.61,171.92,149672,2685,171.858578
2022-02-03T15:30:00Z,171.91,172.47,171.89,172.35,154218,2745,172.197904
2022-02-03T15:45:00Z,172.34,172.63,172.21,172.2685,112023,2082,172.429087
2022-02-03T16:00:00Z,172.27,172.8,172.245,172.67,127671,2209,172.559925
2022-02-03T16:15:00Z,172.67,172.79,172.43,172.52,131190,2295,172.560965
2022-02-03T16:30:00Z,172.52,172.72,172.495,172.7,103768,1878,172.61364
2022-02-03T16:45:00Z,172.692,173.19,172.69,172.78,171340,2643,172.94315
2022-02-03T17:00:00Z,172.78,173.3,172.68,173.29,154303,2524,172.966921
2022-02-03T17:15:00Z,173.315,173.34,173,173.05,137093,2395,173.174152
2022-02-03T17:30:00Z,173.02,173.1,172.85,172.93,82005,1717,172.988515
2022-02-03T17:45:00Z,172.91,173.18,172.805,173.1688,98737,1947,173.018239
2022-02-03T18:00:00Z,173.155,173.2276,172.98,173.2124,87537,1789,173.11414
2022-02-03T18:15:00Z,173.22,173.375,173.01,173.04,98305,1666,173.135144
2022-02-03T18:30:00Z,173.05,173.22,173.04,173.13,88642,2080,173.130633
2022-02-03T18:45:00Z,173.13,173.46,173.1,173.43,102910,2057,173.264707
2022-02-03T19:00:00Z,173.44,173.555,173.23,173.53,116543,2375,173.419133
2022-02-03T19:15:00Z,173.54,173.62,173.19,173.29,97265,2288,173.447281
2022-02-03T19:30:00Z,173.3,173.3,172.66,172.71,116634,2595,172.98464
2022-02-03T19:45:00Z,172.71,172.75,172.501,172.57,170075,3080,172.624813
2022-02-03T20:00:00Z,172.56,172.6,172.37,172.49,111672,2505,172.488199
2022-02-03T20:15:00Z,172.51,172.73,172.48,172.66,188263,3904,172.621023
2022-02-03T20:30:00Z,172.63,172.72,172.42,172.56,170214,3419,172.553219
2022-02-03T20:45:00Z,172.55,172.84,172.4426,172.74,575525,8800,172.627206
2022-02-03T21:00:00Z,172.76,172.88,172.76,172.8,1904292,76,172.759192
2022-02-03T21:15:00Z,172.76,172.76,172.76,172.76,321,8,172.834891
