timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-03T16:45:00Z,137.755,137.88,137.435,137.495,106922,2512,137.622454
2022-10-03T17:00:00Z,137.47,137.7931,137.26,137.72,196667,3476,137.537612
2022-10-03T17:15:00Z,137.7353,137.85,137.44,137.49,103582,1990,137.661429
2022-10-03T17:30:00Z,137.48,137.66,137.22,137.29,137810,2738,137.433106
2022-10-03T17:45:00Z,137.29,137.39,137.01,137.03,91862,2087,137.210325
2022-10-03T18:00:00Z,137.05,137.49,137.05,137.35,105652,2285,137.292027
2022-10-03T18:15:00Z,137.34,137.79,137.3,137.73,170559,2844,137.562581
2022-10-03T18:30:00Z,137.745,138.325,137.71,138.27,156395,3256,138.003902
2022-10-03T18:45:00Z,138.275,138.78,138.275,138.555,145326,2913,138.512897
2022-10-03T19:00:00Z,138.55,138.63,138.2,138.315,167239,3697,138.447203
2022-10-03T19:15:00Z,138.31,138.78,138.18,138.71,263406,4971,138.551712
2022-10-03T19:30:00Z,138.69,138.8,138.4,138.55,286649,5409,138.625186
2022-10-03T19:45:00Z,138.55,138.66,138.12,138.35,793395,11969,138.359854
2022-10-03T20:00:00Z,138.32,138.48,138.32,138.48,2965214,82,138.320008
2022-10-03T21:00:00Z,138.32,138.32,138.32,138.32,109,1,138.32
2022-10-03T21:45:00Z,138.32,138.32,138.32,138.32,200,1,138.32
2022-10-03T22:15:00Z,138.32,138.32,138.32,138.32,240,3,138.330833
2022-10-03T23:30:00Z,138.38,138.38,138.38,138.38,100,1,138.38
2022-10-04T09:00:00Z,139.29,139.29,139.29,139.29,209,5,139.290431
2022-10-04T11:00:00Z,139.38,139.38,139.38,139.38,200,2,139.381
2022-10-04T11:15:00Z,139.5,139.5,139.5,139.5,200,2,139.5
2022-10-04T11:30:00Z,139.95,139.95,139.9,139.9,929,21,139.9207
2022-10-04T12:00:00Z,140,140,139.3,139.75,738,37,139.787352
2022-10-04T13:00:00Z,139.49,139.5,139.35,139.35,1609,15,139.403027
2022-10-04T13:15:00Z,139.5,139.5,139.25,139.25,1747,18,139.413023
2022-10-04T13:30:00Z,139.21,141.24,137.7585,140.73,539648,5001,139.534886
2022-10-04T13:45:00Z,140.65,141.22,140.52,141.185,287382,3701,140.8728
2022-10-04T14:00:00Z,141.17,141.48,140.83,141.17,189952,2989,141.159982
2022-10-04T14:15:00Z,141.13,141.39,140.8,141.0081,134422,2493,141.080114
2022-10-04T14:30:00Z,141.01,141.365,140.98,141.19,183777,2902,141.194241
2022-10-04T14:45:00Z,141.15,141.65,140.87,141.6,156482,2681,141.178605
2022-10-04T15:00:00Z,141.6,142.19,141.6,141.865,174696,2736,141.920199
2022-10-04T15:15:00Z,141.85,142.39,141.83,142.03,163899,2821,142.041835
2022-10-04T15:30:00Z,142.05,142.28,141.47,141.47,162992,2415,141.791608
2022-10-04T15:45:00Z,141.48,141.9499,141.37,141.535,112985,1746,141.623365
2022-10-04T16:00:00Z,141.52,141.89,141.4602,141.72,107683,2003,141.650992
2022-10-04T16:15:00Z,141.7314,142.29,141.729,142.1885,78820,1545,141.976176
2022-10-04T16:30:00Z,142.19,142.44,142.18,142.28,70598,1497,142.32381
2022-10-04T16:45:00Z,142.3,142.36,141.853,142.025,79184,1736,142.058067
2022-10-04T17:00:00Z,142.04,142.08,141.89,141.89,80218,1626,142.005989
2022-10-04T17:15:00Z,141.86,141.91,141.33,141.78,167275,3694,141.621221
2022-10-04T17:30:00Z,141.79,141.8299,141.55,141.8,87029,1617,141.732924
2022-10-04T17:45:00Z,141.78,142.21,141.72,142.115,194964,2431,141.968115
2022-10-04T18:00:00Z,142.115,142.72,142.1,142.42,184845,2723,142.35902
2022-10-04T18:15:00Z,142.405,142.44,141.89,141.95,275560,2746,142.189473
2022-10-04T18:30:00Z,141.95,142.03,141.54,141.54,158159,2128,141.804574
2022-10-04T18:45:00Z,141.5425,142.3,141.49,142.13,189250,3120,141.881538
2022-10-04T19:00:00Z,142.15,142.17,141.61,141.87,140726,2509,141.946588
2022-10-04T19:15:00Z,141.8769,142,141.48,141.62,216844,3095,141.648345
2022-10-04T19:30:00Z,141.62,141.9,141.27,141.57,268056,4528,141.603839
2022-10-04T19:45:00Z,141.585,142.03,141.5,141.98,658891,9201,141.741403
2022-10-04T20:00:00Z,141.99,141.9959,141.99,141.99,1777528,80,141.989992
2022-10-04T20:15:00Z,141.99,141.99,141.99,141.99,501,4,141.99
2022-10-04T20:30:00Z,141.69,141.69,141.69,141.69,250,1,141.69
2022-10-04T21:30:00Z,141.99,141.99,141.99,141.99,176,1,141.99
2022-10-05T12:00:00Z,141.3,141.3,141.3,141.3,172,3,141.276105
2022-10-05T12:15:00Z,141.45,141.45,141.45,141.45,500,1,141.45
2022-10-05T12:45:00Z,140.66,140.66,140.66,140.66,200,1,140.66
2022-10-05T13:15:00Z,141.3,141.45,141.3,141.45,330,6,141.358818
2022-10-05T13:30:00Z,141.47,142.28,141.1101,141.955,212948,2161,141.676761
2022-10-05T13:45:00Z,141.955,141.9888,141.35,141.56,103558,2051,141.652622
2022-10-05T14:00:00Z,141.51,142.02,141.39,141.53,118923,2234,141.7356
2022-10-05T14:15:00Z,141.5,141.85,141.34,141.79,119012,1818,141.59186
2022-10-05T14:30:00Z,141.78,142.3695,141.77,142.3695,88001,1525,141.976899
2022-10-05T14:45:00Z,142.37,142.4996,141.865,141.9,105744,1648,142.153264
2022-10-05T15:00:00Z,141.91,142.15,141.69,142.065,105615,1940,141.913631
2022-10-05T15:15:00Z,142.089,142.28,141.97,142.15,93893,1465,142.123106
2022-10-05T15:30:00Z,142.145,142.28,141.96,142.12,91031,1557,142.10642
2022-10-05T15:45:00Z,142.11,142.17,141.63,141.66,81222,1254,141.939032
2022-10-05T16:00:00Z,141.64,142.22,141.45,142.0197,93858,1452,141.842656
2022-10-05T16:15:00Z,142.01,142.415,141.98,142.245,132204,1746,142.167738
2022-10-05T16:30:00Z,142.235,142.63,142.2146,142.58,89795,1279,142.401508
2022-10-05T16:45:00Z,142.54,142.9714,142.53,142.54,89206,1298,142.733581
2022-10-05T17:00:00Z,142.59,143,142.51,142.95,87923,1378,142.799025
2022-10-05T17:15:00Z,142.98,143.42,142.95,143.22,96748,1595,143.194446
2022-10-05T17:30:00Z,143.23,143.805,143.0257,143.805,492328,2056,143.639385
2022-10-05T17:45:00Z,143.805,144.08,143.72,143.75,132403,1952,143.882086
2022-10-05T18:00:00Z,143.76,144.31,143.7,144.135,125397,2023,143.967459
2022-10-05T18:15:00Z,144.11,144.47,144.07,144.16,135421,2365,144.234688
2022-10-05T18:30:00Z,144.1918,144.1918,143.765,144.04,98749,1636,144.024101
2022-10-05T18:45:00Z,144.02,144.2,143.7967,143.84,102138,1864,144.033937
2022-10-05T19:00:00Z,143.87,144.18,143.62,144.06,137563,2506,143.872742
2022-10-05T19:15:00Z,144.04,144.32,143.96,144.205,126964,2272,144.137295
2022-10-05T19:30:00Z,144.21,144.47,144.01,144.13,217496,3942,144.274631
2022-10-05T19:45:00Z,144.11,144.12,142.95,143.33,793652,11068,143.360133
2022-10-05T20:00:00Z,143.33,143.33,142.66,143.33,1338412,70,143.328704
2022-10-05T20:15:00Z,143.33,143.33,143.29,143.3,14254,6,143.328569
2022-10-05T20:30:00Z,143.3,143.97,143.3,143.97,876,2,143.376484
2022-10-05T21:00:00Z,143.29,143.29,143.29,143.29,250,1,143.29
2022-10-05T22:15:00Z,142.8501,142.8501,142.8501,142.8501,201,2,142.8501
2022-10-05T22:30:00Z,143.29,143.29,143.29,143.29,150,1,143.29
2022-10-06T09:30:00Z,143.33,143.33,143.33,143.33,151,1,143.33
2022-10-06T11:00:00Z,143,143,143,143,260,11,142.989
2022-10-06T11:15:00Z,142.95,142.95,142.95,142.95,100,1,142.95
2022-10-06T11:45:00Z,142.93,142.93,142.93,142.93,103,2,142.929126
2022-10-06T12:00:00Z,142.2291,142.2291,142.2291,142.2291,100,1,142.2291
2022-10-06T12:30:00Z,142.95,142.95,142.95,142.95,103,3,142.945437
2022-10-06T13:30:00Z,142.79,142.99,141.595,142.35,269643,2738,142.466235
2022-10-06T13:45:00Z,142.36,142.54,141.02,141.02,1242608,2758,142.640457
2022-10-06T14:00:00Z,141.03,141.34,140.79,141.12,144167,2610,141.043526
2022-10-06T14:15:00Z,141.13,141.61,141.11,141.14,87055,1669,141.331478
2022-10-06T14:30:00Z,141.155,141.39,141.01,141.27,86970,1472,141.242184
2022-10-06T14:45:00Z,141.265,141.57,141.015,141.25,97703,1731,141.273483
2022-10-06T15:00:00Z,141.23,141.29,140.8951,141.18,87562,1664,141.093703
2022-10-06T15:15:00Z,141.23,141.465,141.14,141.3404,90970,1436,141.317601
2022-10-06T15:30:00Z,141.365,141.43,140.95,140.95,82128,1494,141.231393
2022-10-06T15:45:00Z,140.95,141.2,140.705,140.82,157945,2235,141.002461
2022-10-06T16:00:00Z,140.86,140.9,140.48,140.68,79736,1387,140.700508
2022-10-06T16:15:00Z,140.68,140.86,140.5838,140.86,75457,1279,140.76986
2022-10-06T16:30:00Z,140.845,140.85,140.63,140.8,99564,1697,140.732276
2022-10-06T16:45:00Z,140.81,140.98,140.69,140.69,85559,1429,140.859795
2022-10-06T17:00:00Z,140.726,140.77,140.31,140.64,92076,1546,140.530723
2022-10-06T17:15:00Z,140.64,140.84,140.525,140.56,80969,1491,140.684829
2022-10-06T17:30:00Z,140.54,140.54,140.2096,140.25,129288,1787,140.394322
2022-10-06T17:45:00Z,140.255,140.88,140.22,140.79,78678,1397,140.613983
2022-10-06T18:00:00Z,140.78,140.805,140.53,140.55,66246,1255,140.66522
2022-10-06T18:15:00Z,140.5,140.59,140.3,140.59,66803,1354,140.436533
2022-10-06T18:30:00Z,140.59,140.85,140.55,140.555,81834,1666,140.743759
2022-10-06T18:45:00Z,140.54,140.5447,139.9,140.18,139359,2733,140.173441
2022-10-06T19:00:00Z,140.17,140.43,140.03,140.43,99551,2183,140.168734
2022-10-06T19:15:00Z,140.4338,140.75,140.345,140.74,125343,2310,140.551742
2022-10-06T19:30:00Z,140.74,140.785,140.34,140.6,144991,2802,140.506556
2022-10-06T19:45:00Z,140.58,140.8427,140.13,140.3,550322,8393,140.457882
2022-10-06T20:00:00Z,140.58,140.98,140,140.29,1505110,71,140.290231
2022-10-06T20:15:00Z,140.29,140.29,140.29,140.29,13601,2,140.29
2022-10-06T21:30:00Z,140.89,140.89,140.89,140.89,165,2,140.860909
