timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-19T14:15:00Z,293.57,293.71,291.23,291.8,75910,1472,292.680062
2020-05-19T14:30:00Z,291.8132,292.9,290.89,291.52,95729,1671,292.023091
2020-05-19T14:45:00Z,291.61,292.52,291.01,292.299,97958,1601,291.84443
2020-05-19T15:00:00Z,292.3,292.86,291.61,292.09,99916,1716,292.281616
2020-05-19T15:15:00Z,292.15,293.24,292.02,293.13,88606,1441,292.462777
2020-05-19T15:30:00Z,293.18,294.12,292.84,293.56,106732,1720,293.335997
2020-05-19T15:45:00Z,293.58,294.63,292.8001,293.07,101625,1712,293.701119
2020-05-19T16:00:00Z,293.15,293.248,292.2201,292.2996,70599,1398,292.663649
2020-05-19T16:15:00Z,292.1737,292.32,291.05,291.2,71289,1428,291.698064
2020-05-19T16:30:00Z,291.185,291.21,290.46,290.76,56367,1301,290.924389
2020-05-19T16:45:00Z,290.68,291.75,290.67,291.5,52186,1336,291.375133
2020-05-19T17:00:00Z,291.47,292.25,291.38,291.79,60223,1360,291.959684
2020-05-19T17:15:00Z,291.75,291.93,291.36,291.77,41991,979,291.611816
2020-05-19T17:30:00Z,291.73,291.74,290.995,291.09,41924,1015,291.51153
2020-05-19T17:45:00Z,291.08,291.36,290.74,291.36,39551,918,291.050678
2020-05-19T18:00:00Z,291.39,292.32,291.35,292.11,81049,1536,292.004302
2020-05-19T18:15:00Z,292.17,292.88,292.1086,292.69,98814,1748,292.545548
2020-05-19T18:30:00Z,292.68,293.29,292.6,293.29,93025,1517,293.030363
2020-05-19T18:45:00Z,293.3,293.71,290.41,290.56,125634,2032,292.527544
2020-05-19T19:00:00Z,290.53,291.85,290.31,291.548,109597,2053,291.274186
2020-05-19T19:15:00Z,291.555,291.555,289.82,290.63,159349,2665,290.531208
2020-05-19T19:30:00Z,290.6242,290.96,289.52,290.59,186601,2936,290.295089
2020-05-19T19:45:00Z,290.55,290.96,288.88,289.05,339143,4999,289.979724
2020-05-19T20:00:00Z,289.05,289.05,289.05,289.05,451135,32,289.05
2020-05-19T20:15:00Z,289.05,289.05,289.05,289.05,266,1,289.05
2020-05-19T22:00:00Z,288.51,288.51,288.51,288.51,557,15,288.712944
2020-05-20T12:15:00Z,292.83,292.83,292.83,292.83,140,3,292.619571
2020-05-20T12:45:00Z,292.14,292.14,292,292,407,4,292.034398
2020-05-20T13:15:00Z,293.3,293.3,293.3,293.3,440,11,293.222477
2020-05-20T13:30:00Z,292.9,292.9,290.05,290.53,160222,1887,291.780381
2020-05-20T13:45:00Z,290.68,291.28,289.59,291.28,85383,1194,290.91171
2020-05-20T14:00:00Z,291.0773,291.44,289.47,289.56,69613,1229,290.394042
2020-05-20T14:15:00Z,289.55,291.32,289.37,291.26,103185,1500,290.387837
2020-05-20T14:30:00Z,291.27,292.64,291.14,291.805,100014,1473,291.925663
2020-05-20T14:45:00Z,291.805,292.01,290.64,290.64,53314,975,291.564456
2020-05-20T15:00:00Z,290.66,292.19,290.605,292.02,64597,1226,291.569517
2020-05-20T15:15:00Z,291.92,292.76,291.8,292,91145,1436,292.265781
2020-05-20T15:30:00Z,292,292.24,291.4,291.41,46548,1066,291.825729
2020-05-20T15:45:00Z,291.44,292.02,291.16,291.4275,67873,1074,291.633065
2020-05-20T16:00:00Z,291.45,291.7,290.88,291.26,74681,1190,291.302172
2020-05-20T16:15:00Z,291.26,291.26,289.79,290.08,73323,1291,290.625862
2020-05-20T16:30:00Z,290.1133,290.5967,289.39,289.76,56623,1031,290.148633
2020-05-20T16:45:00Z,289.76,290.44,289.68,290.4,47580,993,290.138152
2020-05-20T17:00:00Z,290.46,290.5,289.79,290.275,44859,850,290.259202
2020-05-20T17:15:00Z,290.265,290.63,289.5812,289.76,54735,833,290.110154
2020-05-20T17:30:00Z,289.84,290.08,289.595,289.69,51793,940,289.848285
2020-05-20T17:45:00Z,289.7,289.76,288.785,288.95,70640,1343,289.195034
2020-05-20T18:00:00Z,288.95,289.09,288.235,288.34,71717,1346,288.719713
2020-05-20T18:15:00Z,288.42,288.45,287.86,288.06,98194,1579,288.105444
2020-05-20T18:30:00Z,288.01,289.025,287.91,288.46,115723,1797,288.380331
2020-05-20T18:45:00Z,288.52,288.96,288.29,288.53,98460,1614,288.580618
2020-05-20T19:00:00Z,288.51,288.72,287.25,287.48,118642,1696,288.175444
2020-05-20T19:15:00Z,287.54,288.2,287.34,288.05,121264,1975,287.867017
2020-05-20T19:30:00Z,288.05,288.085,287.32,287.465,169982,2749,287.791197
2020-05-20T19:45:00Z,287.44,288.59,286.7,287.98,425159,6075,287.529322
2020-05-20T20:00:00Z,287.99,288.38,287.99,288.38,1095892,33,287.990395
2020-05-20T20:15:00Z,287.99,288.12,287.99,288.12,1724,6,288.014826
2020-05-20T22:45:00Z,288.6,288.6,288.6,288.6,347,1,288.6
2020-05-20T23:45:00Z,288.43,288.43,288.42,288.42,500,6,288.422
2020-05-21T11:30:00Z,288,288,288,288,304,4,287.983816
2020-05-21T11:45:00Z,286.97,286.97,286.9,286.9,386,7,286.932591
2020-05-21T12:00:00Z,285.71,285.71,285.71,285.71,515,7,285.835689
2020-05-21T12:30:00Z,287.24,287.24,287.24,287.24,262,3,287.221641
2020-05-21T12:45:00Z,287.24,287.24,287.2,287.2,674,11,287.224318
2020-05-21T13:00:00Z,287.23,287.23,287.19,287.19,1425,20,287.235277
2020-05-21T13:15:00Z,286.75,289.58,285.25,285.25,2157,51,286.158521
2020-05-21T13:30:00Z,286.03,288.12,285.71,286.06,218019,2740,286.314768
2020-05-21T13:45:00Z,286.21,286.61,284.9301,286.5,152821,2384,285.762744
2020-05-21T14:00:00Z,286.54,287.73,286.01,287.61,122126,1917,286.752786
2020-05-21T14:15:00Z,287.61,290.13,287.29,289.25,140096,1971,288.969478
2020-05-21T14:30:00Z,289.26,289.26,288.12,289.11,98983,1450,288.567407
2020-05-21T14:45:00Z,289.1,289.555,288.86,288.94,101029,1496,289.130981
2020-05-21T15:00:00Z,288.85,288.85,287.5306,287.8,95393,1368,287.85952
2020-05-21T15:15:00Z,287.76,288.065,287.5,287.7,94492,1412,287.818659
2020-05-21T15:30:00Z,287.69,288.28,287.69,288.16,139678,1899,288.001579
2020-05-21T15:45:00Z,288.16,288.3,287.57,287.76,80062,1124,287.991061
2020-05-21T16:00:00Z,287.76,289.06,287.76,288.99,107638,1481,288.443594
2020-05-21T16:15:00Z,288.995,289.1199,288.445,288.445,120522,1781,288.961887
2020-05-21T16:30:00Z,288.445,288.7,287.6,287.75,63367,961,288.025439
2020-05-21T16:45:00Z,287.64,288.48,287.59,288.1221,98903,1294,288.095598
2020-05-21T17:00:00Z,288.15,288.45,287.87,287.92,112284,1527,288.097715
2020-05-21T17:15:00Z,287.93,288.04,286.96,287.23,84011,1326,287.614606
2020-05-21T17:30:00Z,287.3,287.805,287.14,287.52,109650,1448,287.482984
2020-05-21T17:45:00Z,287.51,287.936,287.2,287.88,93718,1440,287.536338
2020-05-21T18:00:00Z,287.82,289.01,287.76,288.69,120301,1640,288.305752
2020-05-21T18:15:00Z,288.69,288.865,288.21,288.36,55504,1057,288.644006
2020-05-21T18:30:00Z,288.39,288.54,287,287.47,105704,1630,287.654321
2020-05-21T18:45:00Z,287.46,287.46,286.6,286.6,103529,1608,287.005088
2020-05-21T19:00:00Z,286.59,287.13,286.45,287.13,141580,2021,286.678854
2020-05-21T19:15:00Z,287.105,287.75,286.8,287.39,132918,2060,287.168165
2020-05-21T19:30:00Z,287.38,287.985,286.75,287.75,167702,2582,287.359334
2020-05-21T19:45:00Z,287.75,287.79,286.6,286.91,383409,5401,287.15484
2020-05-21T20:00:00Z,287.03,287.16,286.91,287.16,616001,57,286.91057
2020-05-21T20:15:00Z,288,288,286.91,286.91,801,6,287.079288
2020-05-21T20:45:00Z,286.91,286.91,286.91,286.91,2521,1,286.91
2020-05-21T21:15:00Z,287.54,287.54,287.54,287.54,105,1,287.54
2020-05-21T21:45:00Z,287.5,287.5,287.5,287.5,122,2,287.5
