timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-22T14:45:00Z,158.74,158.99,158.73,158.905,112597,2242,158.880458
2022-03-22T15:00:00Z,158.9,159.09,158.7,158.93,203366,2642,158.861775
2022-03-22T15:15:00Z,158.935,159.525,158.86,159.38,118253,2201,159.173346
2022-03-22T15:30:00Z,159.39,159.47,158.99,159.015,90031,1757,159.252336
2022-03-22T15:45:00Z,159,159.17,158.86,159.12,137665,1971,159.012745
2022-03-22T16:00:00Z,159.12,159.37,159.12,159.245,89891,1568,159.290227
2022-03-22T16:15:00Z,159.245,159.38,159.14,159.185,102800,1722,159.295851
2022-03-22T16:30:00Z,159.185,159.37,159.02,159.2782,155302,2191,159.167127
2022-03-22T16:45:00Z,159.2811,159.5307,159.24,159.48,81069,1519,159.390072
2022-03-22T17:00:00Z,159.48,159.71,159.45,159.6909,90648,1629,159.57794
2022-03-22T17:15:00Z,159.7,159.95,159.7,159.79,252460,1778,159.830044
2022-03-22T17:30:00Z,159.795,159.83,159.52,159.8,109660,1874,159.66618
2022-03-22T17:45:00Z,159.77,159.8118,159.64,159.64,88587,1433,159.731101
2022-03-22T18:00:00Z,159.66,159.705,159.5,159.51,87236,1693,159.597176
2022-03-22T18:15:00Z,159.51,159.52,159.1359,159.28,157603,1914,159.296137
2022-03-22T18:30:00Z,159.27,159.46,159.195,159.2,134173,1818,159.336655
2022-03-22T18:45:00Z,159.23,159.37,159.11,159.24,235803,2018,159.237032
2022-03-22T19:00:00Z,159.245,159.47,159.24,159.44,113323,1748,159.360082
2022-03-22T19:15:00Z,159.44,159.6961,159.44,159.68,141538,2099,159.575678
2022-03-22T19:30:00Z,159.67,160.04,159.63,159.98,190874,3111,159.907385
2022-03-22T19:45:00Z,159.99,160.3,159.8,160.01,628608,8777,159.973908
2022-03-22T20:00:00Z,160.01,160.01,160.01,160.01,1922428,65,160.009998
2022-03-22T20:15:00Z,159.55,159.55,159.55,159.55,115,2,159.62817
2022-03-22T21:00:00Z,159.75,160,159.75,160,403,3,159.872804
2022-03-22T21:30:00Z,159.8,159.8,159.8,159.8,102,3,159.8
2022-03-22T22:30:00Z,160.01,160.01,159.5,159.5,220,3,159.541545
2022-03-22T22:45:00Z,159.99,160,159.5,159.5,778,15,159.872763
2022-03-23T13:00:00Z,159.5,159.89,159,159.89,963,26,159.284548
2022-03-23T13:15:00Z,159.88,159.89,159.88,159.89,392,11,159.886556
2022-03-23T13:30:00Z,160.01,160.6,159.61,160.555,511550,4650,160.063674
2022-03-23T13:45:00Z,160.57,161.18,160.28,160.3228,202180,3204,160.78363
2022-03-23T14:00:00Z,160.29,160.46,160,160.27,108576,2137,160.282345
2022-03-23T14:15:00Z,160.3,160.3695,159.7,159.98,146319,2461,159.930713
2022-03-23T14:30:00Z,159.96,160.15,159.76,160.02,191736,2240,159.937096
2022-03-23T14:45:00Z,160.005,160.215,159.61,159.79,214161,2800,159.953887
2022-03-23T15:00:00Z,159.81,160.02,159.81,159.825,110176,1921,159.895384
2022-03-23T15:15:00Z,159.8259,159.98,159.76,159.9,212192,2304,159.846267
2022-03-23T15:30:00Z,159.93,159.93,159.325,159.56,214872,2614,159.602678
2022-03-23T15:45:00Z,159.54,159.73,159.31,159.34,133867,1343,159.621252
2022-03-23T16:00:00Z,159.35,159.5,158.615,158.66,170960,2718,159.006624
2022-03-23T16:15:00Z,158.65,158.8965,158.54,158.82,105040,1840,158.74008
2022-03-23T16:30:00Z,158.82,158.9418,158.68,158.77,86944,1575,158.788172
2022-03-23T16:45:00Z,158.74,158.77,158.51,158.58,291828,3119,158.629472
2022-03-23T17:00:00Z,158.62,158.99,158.595,158.65,87697,1639,158.762099
2022-03-23T17:15:00Z,158.67,158.87,158.65,158.795,95766,1766,158.775776
2022-03-23T17:30:00Z,158.76,158.8,158.6,158.765,109404,1716,158.710436
2022-03-23T17:45:00Z,158.76,158.87,158.6317,158.72,105755,1744,158.760005
2022-03-23T18:00:00Z,158.74,158.96,158.68,158.82,113106,1594,158.809074
2022-03-23T18:15:00Z,158.85,159,158.77,158.93,99903,1749,158.892057
2022-03-23T18:30:00Z,158.94,158.95,158.75,158.81,164044,2203,158.850246
2022-03-23T18:45:00Z,158.81,159.05,158.8,158.94,167028,2463,158.941343
2022-03-23T19:00:00Z,158.94,159.1,158.925,159.0369,142670,2304,159.01057
2022-03-23T19:15:00Z,159.0311,159.1,158.8,159.07,192369,2843,158.948358
2022-03-23T19:30:00Z,159.05,159.07,158.63,158.86,297531,3921,158.821319
2022-03-23T19:45:00Z,158.85,158.91,158.36,158.42,743435,8125,158.583232
2022-03-23T20:00:00Z,158.42,158.42,158.42,158.42,2239294,58,158.419999
2022-03-23T20:30:00Z,158.4,158.42,158.4,158.42,693,9,158.408918
2022-03-23T21:15:00Z,158.4199,158.4199,158.4199,158.4199,400,1,158.4199
2022-03-23T21:30:00Z,158.42,158.42,158.42,158.42,900,1,158.42
2022-03-23T21:45:00Z,158.28,158.28,158.28,158.28,298,1,158.28
2022-03-23T22:00:00Z,158.42,158.42,158.31,158.31,1045,4,158.335837
2022-03-23T22:15:00Z,158.34,158.42,158.32,158.41,7212,22,158.386306
2022-03-23T23:00:00Z,158.4,158.42,158.35,158.42,1511,7,158.380146
2022-03-23T23:30:00Z,158.34,158.34,158.34,158.34,400,1,158.34
2022-03-23T23:45:00Z,158.41,158.42,158.41,158.42,1511,10,158.408703
2022-03-24T10:45:00Z,159.59,159.6,159.56,159.56,768,14,159.592656
2022-03-24T11:15:00Z,159.39,159.39,159.39,159.39,630,3,159.384063
2022-03-24T11:30:00Z,159.25,159.25,159.25,159.25,168,3,159.258095
2022-03-24T12:15:00Z,158.76,159.15,158.76,158.76,966,25,158.857267
2022-03-24T13:00:00Z,159.3939,159.3939,159.3939,159.3939,106,3,159.371604
2022-03-24T13:30:00Z,159.22,159.55,158.93,159.0576,410653,3538,159.245683
2022-03-24T13:45:00Z,159.0527,159.81,158.85,159.68,222913,2451,159.218415
2022-03-24T14:00:00Z,159.63,160.4,159.5,160.39,161269,2368,159.971286
2022-03-24T14:15:00Z,160.42,160.55,160.01,160.12,149665,2210,160.347139
2022-03-24T14:30:00Z,160.14,160.4799,159.895,160.075,123679,2088,160.130351
2022-03-24T14:45:00Z,160.085,160.55,160.07,160.47,102562,1844,160.303534
2022-03-24T15:00:00Z,160.49,160.7,160.44,160.635,115584,1957,160.568437
2022-03-24T15:15:00Z,160.66,160.73,160.31,160.439,85792,1642,160.540787
2022-03-24T15:30:00Z,160.46,160.54,160.22,160.338,91783,1765,160.399084
2022-03-24T15:45:00Z,160.35,160.47,160.2173,160.41,77334,1406,160.370428
2022-03-24T16:00:00Z,160.415,160.49,159.97,159.98,83102,1473,160.224663
2022-03-24T16:15:00Z,159.98,160,159.73,159.805,112283,1619,159.875458
2022-03-24T16:30:00Z,159.78,159.97,159.75,159.94,152557,1727,159.862019
2022-03-24T16:45:00Z,159.93,160.21,159.93,160.16,99167,1448,160.032444
2022-03-24T17:00:00Z,160.15,160.23,160.03,160.14,85375,1686,160.133914
2022-03-24T17:15:00Z,160.145,160.18,160.03,160.075,126713,1744,160.090689
2022-03-24T17:30:00Z,160.09,160.09,159.9,159.97,130761,1954,159.990949
2022-03-24T17:45:00Z,159.96,160.07,159.72,159.73,137053,2111,159.935674
2022-03-24T18:00:00Z,159.74,159.98,159.6,159.9,149951,2160,159.797244
2022-03-24T18:15:00Z,159.92,159.985,159.8,159.83,83141,1486,159.916031
2022-03-24T18:30:00Z,159.82,159.89,159.69,159.8107,79990,1488,159.79642
2022-03-24T18:45:00Z,159.8,159.8,159.5461,159.75,98599,1690,159.693184
2022-03-24T19:00:00Z,159.75,159.87,159.59,159.825,164823,1991,159.777598
2022-03-24T19:15:00Z,159.83,160.11,159.745,160.08,106950,2039,159.961387
2022-03-24T19:30:00Z,160.06,160.1,159.795,159.9506,173933,2934,159.907921
2022-03-24T19:45:00Z,159.9628,160.28,159.91,160.28,757826,5961,160.089452
2022-03-24T20:00:00Z,160.28,160.28,160.28,160.28,1177177,55,160.279999
2022-03-24T21:45:00Z,160.0501,160.0501,160.0501,160.0501,175,2,160.056383
