timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-20T13:15:00Z,1516.85,1516.85,1515.01,1515.01,1357,93,1516.310118
2020-07-20T13:30:00Z,1515,1515.6,1502.6961,1508.5899,101979,4116,1510.760449
2020-07-20T13:45:00Z,1507.85,1521.0075,1506.79,1520.68,71615,4013,1516.512409
2020-07-20T14:00:00Z,1520.4384,1533.02,1520.4384,1531.48,64870,3709,1528.241785
2020-07-20T14:15:00Z,1532.12,1546.23,1531.15,1545.76,89681,4856,1538.709699
2020-07-20T14:30:00Z,1545.98,1548.215,1543.73,1544.74,76914,3566,1545.782432
2020-07-20T14:45:00Z,1544,1550.27,1543.36,1548.065,65117,3247,1546.70133
2020-07-20T15:00:00Z,1548.4,1550,1543.66,1547.14,57783,2255,1545.911591
2020-07-20T15:15:00Z,1547.61,1554.13,1547.61,1554.11,45573,2310,1551.16316
2020-07-20T15:30:00Z,1554.15,1559.88,1553.82,1555.43,59610,2741,1556.52567
2020-07-20T15:45:00Z,1555.22,1556.99,1552.02,1553.565,34582,1581,1554.383468
2020-07-20T16:00:00Z,1553.02,1555.38,1550.08,1555.2,30239,1579,1553.16858
2020-07-20T16:15:00Z,1555.26,1556.46,1552,1552.17,24809,1400,1554.716213
2020-07-20T16:30:00Z,1552.18,1552.367,1547.285,1549.86,27400,1435,1549.148019
2020-07-20T16:45:00Z,1549.37,1549.8521,1546.275,1549.61,21710,1175,1548.055243
2020-07-20T17:00:00Z,1550.17,1554.97,1550.17,1554.97,22698,1310,1552.307835
2020-07-20T17:15:00Z,1554.515,1556.28,1553.195,1553.75,15848,959,1554.886669
2020-07-20T17:30:00Z,1554.02,1554.02,1550.3,1550.96,16541,1078,1551.591891
2020-07-20T17:45:00Z,1551.12,1554.098,1550.68,1554.098,19202,1025,1552.336545
2020-07-20T18:00:00Z,1554.31,1554.58,1552.2801,1554.2024,21169,1202,1553.293328
2020-07-20T18:15:00Z,1553.9,1555.5,1553.6,1554.84,19745,1272,1554.84325
2020-07-20T18:30:00Z,1554.855,1557.1188,1554.48,1554.82,22122,1122,1555.518988
2020-07-20T18:45:00Z,1555.14,1557.7,1555.015,1556.395,23542,1397,1556.692918
2020-07-20T19:00:00Z,1556.05,1557.655,1555,1555,38860,1722,1556.208375
2020-07-20T19:15:00Z,1554.48,1559.52,1554,1559.37,49819,2216,1557.53985
2020-07-20T19:30:00Z,1559.26,1565.49,1559.255,1562.81,94509,4703,1562.836859
2020-07-20T19:45:00Z,1562.97,1569.01,1562.97,1563.41,182539,8055,1566.841022
2020-07-20T20:00:00Z,1563.84,1569.75,1514.5782,1563.84,377132,263,1563.556479
2020-07-20T20:15:00Z,1563.84,1564.37,1552.4293,1563.84,3778,19,1562.952779
2020-07-20T20:30:00Z,1564,1565,1564,1565,322,6,1564.375901
2020-07-20T22:00:00Z,1564,1564,1564,1564,113,5,1563.99823
2020-07-21T11:15:00Z,1580,1580,1580,1580,286,16,1579.813462
2020-07-21T11:30:00Z,1578.8,1578.8,1578.55,1578.55,450,4,1578.605556
2020-07-21T12:00:00Z,1581.5,1581.5,1576,1576,1524,70,1577.792218
2020-07-21T12:15:00Z,1574,1574,1574,1574,660,8,1574.033015
2020-07-21T12:30:00Z,1576,1576,1576,1576,193,7,1576.162953
2020-07-21T12:45:00Z,1578.5686,1578.5686,1575,1575,818,25,1576.787531
2020-07-21T13:00:00Z,1574.05,1575,1573.05,1573.05,3122,115,1573.817018
2020-07-21T13:15:00Z,1577.43,1584.2,1577.33,1581.93,13487,1240,1580.925943
2020-07-21T13:30:00Z,1582.18,1587.05,1563.84,1564,281421,6910,1580.374633
2020-07-21T13:45:00Z,1566.29,1576.4899,1565,1574.73,56461,2676,1570.310504
2020-07-21T14:00:00Z,1573.55,1577.3,1566.75,1568,50269,2554,1572.81735
2020-07-21T14:15:00Z,1568.52,1572.71,1558.34,1561.31,57314,2718,1565.042696
2020-07-21T14:30:00Z,1562.43,1565.48,1560.2506,1562.42,34328,2052,1563.141779
2020-07-21T14:45:00Z,1563.8799,1572.37,1563.06,1567.92,29343,1482,1567.852894
2020-07-21T15:00:00Z,1567.53,1570.06,1560.99,1564.785,27144,1610,1566.653352
2020-07-21T15:15:00Z,1566.9,1568.04,1564.56,1565.22,23243,1428,1566.281374
2020-07-21T15:30:00Z,1567.47,1569.14,1566.1,1566.69,29498,1261,1568.128469
2020-07-21T15:45:00Z,1566.21,1566.75,1560.06,1563.98,20690,1091,1563.206165
2020-07-21T16:00:00Z,1563.05,1564.11,1560.49,1563.51,23045,1220,1562.478061
2020-07-21T16:15:00Z,1563.94,1564.613,1560.675,1562.04,18584,949,1562.409179
2020-07-21T16:30:00Z,1561.75,1563.57,1560,1563.44,16349,886,1561.915233
2020-07-21T16:45:00Z,1564.11,1565.49,1562.375,1565.145,10676,752,1564.280684
2020-07-21T17:00:00Z,1565.15,1566,1564.57,1565.53,9777,686,1565.434121
2020-07-21T17:15:00Z,1564.58,1569.83,1563.72,1569.83,15342,960,1566.340066
2020-07-21T17:30:00Z,1569.17,1571.06,1567.22,1567.92,18552,1165,1569.637733
2020-07-21T17:45:00Z,1568.04,1574.0961,1568.04,1573.63,32127,1164,1569.681727
2020-07-21T18:00:00Z,1573.245,1579.38,1573.245,1577.2186,40465,1760,1576.83023
2020-07-21T18:15:00Z,1576.4,1577.875,1573.935,1574.19,19589,944,1576.058205
2020-07-21T18:30:00Z,1572.98,1573.23,1569.94,1571.255,15692,940,1571.341769
2020-07-21T18:45:00Z,1572.38,1574.625,1572.05,1572.05,15055,906,1572.865632
2020-07-21T19:00:00Z,1571.34,1574.39,1563.83,1566.61,26199,1508,1569.453236
2020-07-21T19:15:00Z,1566.19,1566.19,1560.44,1560.44,29497,1676,1562.873777
2020-07-21T19:30:00Z,1561.36,1563.58,1558.99,1561.49,36348,1792,1560.822073
2020-07-21T19:45:00Z,1561.37,1563.84,1552.62,1555.99,169509,5948,1556.091041
2020-07-21T20:00:00Z,1555.92,1557.21,1555.92,1556.52,425503,142,1555.929576
2020-07-21T20:15:00Z,1556.03,1556.03,1554,1554,1967,67,1555.152171
2020-07-21T20:30:00Z,1555.15,1555.15,1555,1555,1437,45,1555.023786
2020-07-21T22:30:00Z,1554.26,1554.26,1554.26,1554.26,582,22,1554.866529
2020-07-21T23:15:00Z,1563.04,1563.04,1563.04,1563.04,191,7,1563.04
2020-07-21T23:45:00Z,1558.01,1558.04,1555.92,1555.92,952,47,1557.028697
2020-07-22T11:45:00Z,1561.49,1561.49,1561.49,1561.49,110,2,1561.290909
2020-07-22T12:00:00Z,1561.99,1561.99,1561.99,1561.99,447,24,1556.970224
2020-07-22T12:15:00Z,1562.5,1562.5,1562.5,1562.5,100,1,1562.5
2020-07-22T13:00:00Z,1568.36,1568.36,1555.92,1563.21,14721,34,1556.242568
2020-07-22T13:15:00Z,1558.16,1558.96,1555.7,1555.7,1542,208,1557.512951
2020-07-22T13:30:00Z,1555.71,1562,1552.015,1552.9496,89419,3289,1556.125692
2020-07-22T13:45:00Z,1551.445,1561.4,1550.845,1559.75,53188,2125,1557.848335
2020-07-22T14:00:00Z,1559.93,1562.965,1555.92,1561.89,46130,1780,1560.158515
2020-07-22T14:15:00Z,1560.67,1561.99,1555.66,1555.66,30295,1403,1559.896713
2020-07-22T14:30:00Z,1554.74,1558.27,1553.005,1556.23,29888,1063,1556.410279
2020-07-22T14:45:00Z,1557.27,1557.27,1547.455,1550.16,31869,1695,1551.903068
2020-07-22T15:00:00Z,1549.755,1553.98,1544.09,1544.495,25954,1364,1549.419195
2020-07-22T15:15:00Z,1543.45,1554,1543.23,1553.395,37162,1736,1550.087484
2020-07-22T15:30:00Z,1554.55,1558.62,1553.25,1558.465,20268,1164,1556.064487
2020-07-22T15:45:00Z,1557.77,1558.91,1555.72,1558.79,31224,1090,1557.841818
2020-07-22T16:00:00Z,1558.9,1561.22,1554.11,1560.525,50265,1298,1556.700015
2020-07-22T16:15:00Z,1560.78,1562.265,1559.72,1559.81,16904,853,1560.844708
2020-07-22T16:30:00Z,1560.34,1560.79,1559.44,1560.13,37829,727,1560.233976
2020-07-22T16:45:00Z,1560.25,1561.3,1557.25,1558.06,9641,627,1559.517799
2020-07-22T17:00:00Z,1557.96,1559.35,1556.94,1559.34,38373,724,1557.977448
2020-07-22T17:15:00Z,1559.1575,1561.13,1557.56,1558.31,36341,660,1559.298789
2020-07-22T17:30:00Z,1557.425,1558.13,1553.405,1554.795,37777,699,1554.082554
2020-07-22T17:45:00Z,1553.51,1553.645,1548.01,1548.705,18793,1325,1550.054383
2020-07-22T18:00:00Z,1549.625,1552.7602,1549.625,1550.7,34750,667,1552.132654
2020-07-22T18:15:00Z,1550.32,1552.82,1549.935,1551.865,10984,624,1551.556547
2020-07-22T18:30:00Z,1551.87,1556,1551.14,1554.38,40812,901,1552.739632
2020-07-22T18:45:00Z,1554.55,1555.84,1554.0001,1554.165,38147,864,1554.421491
2020-07-22T19:00:00Z,1554.07,1559.935,1554.07,1559.31,12589,887,1556.174851
2020-07-22T19:15:00Z,1559.445,1560.75,1555.55,1555.915,72148,1095,1557.94845
2020-07-22T19:30:00Z,1555.81,1561.66,1555.32,1561.26,70763,2338,1559.43097
2020-07-22T19:45:00Z,1560.98,1566.98,1560.98,1565.5,114046,4254,1565.007557
2020-07-22T20:00:00Z,1564.85,1564.85,1558,1558,192071,107,1564.826682
2020-07-22T20:15:00Z,1564.85,1564.85,1564.85,1564.85,255,2,1564.212039
2020-07-22T20:30:00Z,1563.8,1563.8,1560.2,1560.2,830,24,1563.360904
2020-07-22T21:45:00Z,1564.85,1564.85,1564.85,1564.85,7756,3,1564.848378
2020-07-22T22:00:00Z,1563.8,1563.8,1563.8,1563.8,467,14,1563.802013
2020-07-23T08:00:00Z,1566,1566,1566,1566,118,2,1566
2020-07-23T11:15:00Z,1569,1569,1569,1569,197,9,1568.96533
2020-07-23T12:00:00Z,1568,1568.86,1568,1568.86,494,36,1568.942307
2020-07-23T12:45:00Z,1564.85,1564.85,1564.85,1564.85,346,61,1565.014566
2020-07-23T13:00:00Z,1565,1565,1565,1565,103,3,1564.996214
2020-07-23T13:15:00Z,1566.95,1566.95,1566.95,1566.95,250,21,1566.99056
2020-07-23T13:30:00Z,1566.99,1569.99,1557.49,1564.15,95158,4152,1562.972664
2020-07-23T13:45:00Z,1564.58,1570.35,1564,1564.26,57265,2436,1566.619218
2020-07-23T14:00:00Z,1565.05,1565.81,1555.72,1557.01,33904,1660,1560.515042
2020-07-23T14:15:00Z,1557.01,1560.097,1551.14,1560.097,33413,1966,1555.22909
2020-07-23T14:30:00Z,1559.41,1561,1556.99,1558.66,16484,1166,1559.259216
2020-07-23T14:45:00Z,1557.47,1559.6618,1555.92,1556.09,17914,1056,1557.779972
2020-07-23T15:00:00Z,1555.85,1557.49,1551.73,1556.43,25349,1642,1554.821918
2020-07-23T15:15:00Z,1556.48,1556.48,1552.11,1552.67,18761,1454,1554.294117
2020-07-23T15:30:00Z,1552,1554.61,1551,1551.15,33360,2512,1552.56254
2020-07-23T15:45:00Z,1551.01,1551.01,1546.8483,1547.61,36121,1726,1548.532781
2020-07-23T16:00:00Z,1547,1547,1535.51,1537.4,52600,3289,1540.542798
2020-07-23T16:15:00Z,1536.01,1537.87,1530.98,1532.36,36411,2501,1534.451975
2020-07-23T16:30:00Z,1532.6,1533.03,1525.7201,1527.41,39464,2250,1529.743844
2020-07-23T16:45:00Z,1527.195,1529.55,1523.36,1528.06,42711,2251,1527.376943
2020-07-23T17:00:00Z,1527.86,1533.54,1527.04,1531.19,35877,1943,1530.609858
2020-07-23T17:15:00Z,1531.19,1531.54,1524.01,1526.798,33577,1867,1527.449687
2020-07-23T17:30:00Z,1526.14,1527.26,1515,1516.69,60268,3296,1520.464676
2020-07-23T17:45:00Z,1516.325,1517.59,1511.19,1517.58,47547,2759,1514.578497
2020-07-23T18:00:00Z,1516.65,1518.48,1509.97,1511.613,60838,3782,1513.670403
2020-07-23T18:15:00Z,1512.1929,1519.7,1508.59,1518.55,47722,2743,1514.862827
2020-07-23T18:30:00Z,1518.3447,1519.31,1511.78,1515.17,58109,2943,1516.471426
2020-07-23T18:45:00Z,1514.745,1518.71,1512.26,1516.82,34506,2147,1515.781174
2020-07-23T19:00:00Z,1517.61,1519.3,1511.42,1512.7372,37132,2320,1514.638185
2020-07-23T19:15:00Z,1511,1516.92,1511,1515.41,37725,2231,1513.705742
2020-07-23T19:30:00Z,1515.615,1519.365,1511,1517.84,61206,3367,1515.170687
2020-07-23T19:45:00Z,1517.16,1520.18,1513.09,1518.04,219468,9552,1516.210793
2020-07-23T20:00:00Z,1516.75,1516.75,1516.75,1516.75,436798,44,1516.749996
2020-07-23T20:15:00Z,1516.75,1516.75,1516.75,1516.75,2477,6,1516.745289
2020-07-23T20:45:00Z,1515,1515,1515,1515,275,12,1515.013673
2020-07-23T21:15:00Z,1519,1519,1519,1519,360,4,1519
