timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T19:45:00Z,91.98,92.21,91.65,91.87,703951,8859,91.907346
2020-09-04T20:00:00Z,91.87,91.87,91.87,91.87,2701249,44,91.870001
2020-09-04T20:15:00Z,91.98,91.98,91.87,91.87,3402,5,91.877284
2020-09-04T20:30:00Z,91.78,91.78,91.78,91.78,1120,28,91.785357
2020-09-04T20:45:00Z,91.9999,91.9999,91.9999,91.9999,100,1,91.9999
2020-09-08T08:15:00Z,92.19,92.19,92.19,92.19,102,2,92.195294
2020-09-08T10:30:00Z,91.93,91.93,91.93,91.93,100,1,91.93
2020-09-08T11:00:00Z,92.12,92.12,91.92,91.92,607,12,91.955651
2020-09-08T11:45:00Z,91.75,91.75,91.5,91.5,1925,28,91.533647
2020-09-08T12:00:00Z,91.831,91.831,91.4,91.4,2248,29,91.442375
2020-09-08T12:15:00Z,91.01,91.06,91,91.06,1424,23,91.024466
2020-09-08T12:30:00Z,91.3,91.4,91.3,91.32,1285,11,91.313627
2020-09-08T12:45:00Z,91.5,91.57,91.5,91.57,500,18,91.551122
2020-09-08T13:00:00Z,91.3723,91.3723,91.3723,91.3723,108,3,91.379537
2020-09-08T13:15:00Z,91.54,92,91.54,91.7,2403,37,91.788544
2020-09-08T13:30:00Z,91.52,91.86,91.08,91.21,485473,4389,91.432235
2020-09-08T13:45:00Z,91.19,91.31,90.9,91.19,302808,4336,91.095489
2020-09-08T14:00:00Z,91.21,91.28,90.4,90.75,269863,3910,90.733729
2020-09-08T14:15:00Z,90.73,90.75,90.27,90.49,257607,3411,90.419795
2020-09-08T14:30:00Z,90.495,90.66,89.8,89.81,427337,5800,90.177429
2020-09-08T14:45:00Z,89.83,89.94,89.45,89.765,415186,4798,89.737172
2020-09-08T15:00:00Z,89.76,90.17,89.68,90.09,201022,2905,89.994104
2020-09-08T15:15:00Z,90.07,90.14,89.96,90.01,174309,2762,90.030883
2020-09-08T15:30:00Z,90.01,90.05,89.73,89.89,221189,3180,89.914091
2020-09-08T15:45:00Z,89.88,89.96,89.62,89.84,145105,2474,89.815675
2020-09-08T16:00:00Z,89.826,89.95,89.7,89.895,129841,2095,89.825362
2020-09-08T16:15:00Z,89.89,89.98,89.63,89.648,142832,2502,89.760292
2020-09-08T16:30:00Z,89.63,89.71,89.54,89.61,156417,2568,89.602784
2020-09-08T16:45:00Z,89.6,90.03,89.6,89.9,400622,4212,89.884013
2020-09-08T17:00:00Z,89.89,90.28,89.8704,90.2581,141009,2088,90.112864
2020-09-08T17:15:00Z,90.25,90.51,90.2,90.46,114635,1776,90.358901
2020-09-08T17:30:00Z,90.46,90.49,90.3,90.47,140117,1960,90.411295
2020-09-08T17:45:00Z,90.47,90.58,90.3665,90.5,120320,1722,90.461038
2020-09-08T18:00:00Z,90.51,90.75,90.33,90.35,142483,2063,90.565301
2020-09-08T18:15:00Z,90.36,90.41,90.26,90.36,122814,1858,90.322109
2020-09-08T18:30:00Z,90.35,90.4,90.165,90.165,167427,2410,90.311723
2020-09-08T18:45:00Z,90.18,90.4,90.025,90.37,194675,2362,90.177867
2020-09-08T19:00:00Z,90.34,90.39,90.05,90.31,164929,1999,90.187595
2020-09-08T19:15:00Z,90.29,90.6072,90.21,90.6072,214551,3006,90.423034
2020-09-08T19:30:00Z,90.605,90.74,90.33,90.73,288147,3869,90.554018
2020-09-08T19:45:00Z,90.74,90.75,90.2,90.24,1023395,10008,90.46558
2020-09-08T20:00:00Z,90.22,90.87,90.22,90.22,3273485,65,90.220081
2020-09-08T20:15:00Z,90.28,90.28,90.08,90.08,19582,26,90.207318
2020-09-08T21:00:00Z,90.3,90.3,90.3,90.3,700,2,90.3
2020-09-08T21:15:00Z,90.32,90.32,90.3,90.3,425,4,90.304706
2020-09-08T22:30:00Z,89.86,89.86,89.86,89.86,304,6,89.857928
2020-09-08T22:45:00Z,89.63,89.63,89.63,89.63,150,1,89.63
2020-09-08T23:45:00Z,89.8,89.8,89.8,89.8,433,2,89.8
2020-09-09T11:15:00Z,90.85,90.85,90.85,90.85,100,1,90.85
2020-09-09T11:30:00Z,90.93,91,90.93,91,605,4,90.94157
2020-09-09T11:45:00Z,90.65,91,90.65,91,541,10,90.870887
2020-09-09T12:00:00Z,90.63,90.95,90.6299,90.95,1797,15,90.657
2020-09-09T12:15:00Z,90.98,90.9999,90.93,90.98,1173,15,90.96942
2020-09-09T12:45:00Z,90.935,90.935,90.81,90.81,600,17,90.861888
2020-09-09T13:15:00Z,90.67,90.69,90.67,90.69,509,13,90.732947
2020-09-09T13:30:00Z,90.86,91.23,90.51,90.92,513068,4295,90.830051
2020-09-09T13:45:00Z,90.93,91.29,90.84,91.18,172757,2799,91.050023
2020-09-09T14:00:00Z,91.19,91.35,91.045,91.1,247473,3412,91.212683
2020-09-09T14:15:00Z,91.11,91.4611,91.11,91.34,220195,2980,91.333721
2020-09-09T14:30:00Z,91.3451,91.52,91.29,91.43,162589,2081,91.388971
2020-09-09T14:45:00Z,91.45,91.47,91.035,91.12,108625,1570,91.185193
2020-09-09T15:00:00Z,91.12,91.26,90.94,91.01,159355,1974,91.110874
2020-09-09T15:15:00Z,91,91.35,90.92,91.335,229621,2480,91.091202
2020-09-09T15:30:00Z,91.33,91.59,91.33,91.57,117497,1483,91.461995
2020-09-09T15:45:00Z,91.59,91.68,91.48,91.55,86886,1194,91.585266
2020-09-09T16:00:00Z,91.56,91.6558,91.45,91.58,97618,1155,91.544291
2020-09-09T16:15:00Z,91.6,91.63,91.49,91.55,74640,1019,91.554134
2020-09-09T16:30:00Z,91.56,91.72,91.54,91.69,72024,1029,91.616687
2020-09-09T16:45:00Z,91.6822,91.8,91.6822,91.795,75040,1006,91.754035
2020-09-09T17:00:00Z,91.8,92.04,91.8,92.03,104332,1573,91.923009
2020-09-09T17:15:00Z,92.04,92.09,91.87,91.9,103697,1337,91.9916
2020-09-09T17:30:00Z,91.905,92,91.86,91.895,130996,1661,91.934646
2020-09-09T17:45:00Z,91.8968,91.9,91.71,91.72,88971,1108,91.801052
2020-09-09T18:00:00Z,91.73,91.94,91.59,91.92,146977,1381,91.764124
2020-09-09T18:15:00Z,91.94,92,91.82,91.965,157437,1470,91.939393
2020-09-09T18:30:00Z,91.97,92.21,91.96,92.195,187228,1906,92.113416
2020-09-09T18:45:00Z,92.19,92.28,92.1,92.19,106494,1256,92.185865
2020-09-09T19:00:00Z,92.24,92.37,92.18,92.29,125648,1672,92.289221
2020-09-09T19:15:00Z,92.3,92.4295,92.19,92.24,146876,2017,92.332357
2020-09-09T19:30:00Z,92.2301,92.27,91.915,91.94,205633,2551,92.047156
2020-09-09T19:45:00Z,91.94,91.954,91.61,91.64,510560,5862,91.812795
2020-09-09T20:00:00Z,91.63,91.63,91.52,91.63,1362598,56,91.629988
2020-09-09T20:15:00Z,91.63,91.63,91.63,91.63,12274,1,91.63
2020-09-09T20:30:00Z,91.64,91.64,91.45,91.45,235539,20,91.626919
2020-09-09T22:30:00Z,91.41,91.41,91.41,91.41,200,3,91.4166
2020-09-09T22:45:00Z,91.41,91.41,91.41,91.41,200,3,91.41605
2020-09-09T23:45:00Z,91.62,91.62,91.62,91.62,100,1,91.62
2020-09-10T10:45:00Z,91.7,91.7,91.7,91.7,300,1,91.7
2020-09-10T12:00:00Z,91.54,91.54,91.54,91.54,811,11,91.618681
2020-09-10T13:00:00Z,91.85,91.95,91.85,91.9,342,5,91.902456
2020-09-10T13:15:00Z,91.85,91.85,90.75,90.82,17106,176,91.073252
2020-09-10T13:30:00Z,91.07,91.41,90.58,90.98,590293,3400,90.940243
2020-09-10T13:45:00Z,90.95,91.05,90.61,90.93,292946,2807,90.830958
2020-09-10T14:00:00Z,90.93,91.12,90.81,90.8958,203397,2381,90.980978
2020-09-10T14:15:00Z,90.8725,90.937,90.52,90.58,292713,2799,90.707872
2020-09-10T14:30:00Z,90.58,91.05,90.55,90.875,216492,1968,90.883135
2020-09-10T14:45:00Z,90.86,90.89,90.22,90.25,282247,3177,90.640515
2020-09-10T15:00:00Z,90.22,90.41,90.11,90.315,250474,2515,90.248436
2020-09-10T15:15:00Z,90.32,90.4,90.07,90.34,221684,2444,90.246185
2020-09-10T15:30:00Z,90.34,90.4841,90.2045,90.23,151606,1745,90.321814
2020-09-10T15:45:00Z,90.23,90.32,90.03,90.06,210106,2299,90.139379
2020-09-10T16:00:00Z,90.06,90.2968,89.93,90.1874,310954,3242,90.103764
2020-09-10T16:15:00Z,90.18,90.27,90.04,90.13,118987,1429,90.141199
2020-09-10T16:30:00Z,90.14,90.16,89.85,89.91,232514,2572,90.000709
2020-09-10T16:45:00Z,89.92,90.43,89.86,90.4,190100,2091,90.143821
2020-09-10T17:00:00Z,90.39,90.54,90.34,90.37,112212,1312,90.428695
2020-09-10T17:15:00Z,90.36,90.58,90.34,90.4,108914,1242,90.460612
2020-09-10T17:30:00Z,90.365,90.5,90.21,90.21,110819,1385,90.337255
2020-09-10T17:45:00Z,90.21,90.31,90.04,90.09,129138,1389,90.181974
2020-09-10T18:00:00Z,90.09,90.3,90.05,90.11,109911,1486,90.18325
2020-09-10T18:15:00Z,90.12,90.14,89.72,89.75,312045,3224,89.963108
2020-09-10T18:30:00Z,89.73,90,89.63,89.635,347613,4185,89.822363
2020-09-10T18:45:00Z,89.64,89.89,89.62,89.77,515769,4898,89.773831
2020-09-10T19:00:00Z,89.78,89.875,89.625,89.7277,586248,4863,89.745042
2020-09-10T19:15:00Z,89.72,89.76,89.48,89.7126,454593,5461,89.595388
2020-09-10T19:30:00Z,89.7,89.9,89.57,89.87,506035,4711,89.752592
2020-09-10T19:45:00Z,89.87,89.94,89.59,89.64,1123920,10409,89.75999
2020-09-10T20:00:00Z,89.65,89.65,89.65,89.65,1607622,44,89.65
2020-09-10T20:30:00Z,89.65,89.65,89.65,89.65,466394,7,89.650004
2020-09-10T20:45:00Z,89.65,89.65,89.65,89.65,386574,3,89.650009
