timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-10T12:00:00Z,251.5001,251.9,250.76,251.15,21488,344,251.148027
2021-05-10T12:15:00Z,251.15,251.5,251.15,251.45,13398,230,251.366059
2021-05-10T12:30:00Z,251.47,251.76,251.41,251.55,15109,286,251.578553
2021-05-10T12:45:00Z,251.51,251.72,251.42,251.45,7927,147,251.534133
2021-05-10T13:00:00Z,251.44,251.44,251,251.2,15226,705,251.148041
2021-05-10T13:15:00Z,251.1,251.3,250.52,250.75,29149,678,250.819017
2021-05-10T13:30:00Z,250.87,251.33,249.34,250.37,2343325,26970,250.324567
2021-05-10T13:45:00Z,250.36,251.55,250.24,251.38,968826,15737,250.859907
2021-05-10T14:00:00Z,251.41,251.67,250.92,251.06,778784,14128,251.246896
2021-05-10T14:15:00Z,251.06,251.73,250.77,250.78,673258,12580,251.288282
2021-05-10T14:30:00Z,250.77,250.89,250.34,250.685,553446,10471,250.643202
2021-05-10T14:45:00Z,250.67,250.67,250.01,250.31,651180,10477,250.282434
2021-05-10T15:00:00Z,250.33,250.46,249.83,250.213,601366,10496,250.152314
2021-05-10T15:15:00Z,250.2,250.74,250.02,250.35,504845,8342,250.390808
2021-05-10T15:30:00Z,250.37,250.45,249.95,250.35,695271,9585,250.186065
2021-05-10T15:45:00Z,250.36,250.53,250.1058,250.3529,441271,7169,250.326076
2021-05-10T16:00:00Z,250.36,250.93,250.27,250.87,320608,6041,250.582144
2021-05-10T16:15:00Z,250.88,251.08,250.671,250.825,416249,6481,250.860806
2021-05-10T16:30:00Z,250.84,250.84,250.35,250.38,310222,4959,250.56622
2021-05-10T16:45:00Z,250.38,250.47,249.916,249.96,611296,8536,250.133055
2021-05-10T17:00:00Z,249.96,250.02,249.56,249.88,630195,7988,249.728752
2021-05-10T17:15:00Z,249.87,250.34,249.835,250.0893,359929,5600,250.097096
2021-05-10T17:30:00Z,250.0885,250.17,249.74,249.82,360613,6012,249.910348
2021-05-10T17:45:00Z,249.815,250,249.77,249.82,299638,5359,249.875232
2021-05-10T18:00:00Z,249.82,249.89,248.92,249.0012,742127,12206,249.423442
2021-05-10T18:15:00Z,249.02,249.12,247.55,247.845,1019511,15539,248.34743
2021-05-10T18:30:00Z,247.85,248.08,247.49,247.5799,881437,12576,247.768237
2021-05-10T18:45:00Z,247.56,247.879,247.43,247.83,683358,9936,247.643003
2021-05-10T19:00:00Z,247.83,248.2,247.7562,248.1092,681104,9276,247.968602
2021-05-10T19:15:00Z,248.1,248.39,247.9,248.36,657314,10380,248.1045
2021-05-10T19:30:00Z,248.35,248.43,248.11,248.38,617127,10095,248.289639
2021-05-10T19:45:00Z,248.39,248.73,247.12,247.18,2993364,37114,247.78918
2021-05-10T20:00:00Z,247.18,247.49,247.08,247.08,10317631,783,247.180248
2021-05-10T20:15:00Z,247.18,247.27,247.0999,247.16,50134,370,247.175169
2021-05-10T20:30:00Z,247.19,247.29,247.16,247.27,41096,379,247.190927
2021-05-10T20:45:00Z,247.13,247.13,246.43,246.6,9756,541,246.669302
2021-05-10T21:00:00Z,246.53,246.64,246.5,246.56,3348,91,245.360925
2021-05-10T21:15:00Z,246.8,246.85,246.6,246.65,4690,184,246.719519
2021-05-10T21:30:00Z,246.6,246.7,246.56,246.56,25812,154,247.134112
2021-05-10T21:45:00Z,246.54,246.8,246.5,246.8,5745,183,246.622815
2021-05-10T22:00:00Z,246.8,247.14,246.8,246.92,2872,98,246.922984
2021-05-10T22:15:00Z,246.89,246.89,246.6,246.6,3429,71,246.700962
2021-05-10T22:30:00Z,246.75,246.85,246.7,246.85,1198,25,246.772095
2021-05-10T22:45:00Z,246.85,246.85,246.7,246.85,1454,14,246.836623
2021-05-10T23:00:00Z,246.84,246.99,246.84,246.84,984,29,246.913486
2021-05-10T23:15:00Z,246.73,246.84,246.65,246.65,1929,35,246.749005
2021-05-10T23:30:00Z,246.6,246.7,246.6,246.65,4622,52,246.659972
2021-05-10T23:45:00Z,246.69,247.16,246.69,247.14,8889,128,246.879895
2021-05-11T08:00:00Z,243.66,243.9,243.39,243.43,12660,250,243.548636
2021-05-11T08:15:00Z,243.21,243.5,243.21,243.26,5759,91,243.368206
2021-05-11T08:30:00Z,243.3,244,243.29,244,5351,119,243.64858
2021-05-11T08:45:00Z,243.94,244.05,243.74,243.74,1851,50,243.898536
2021-05-11T09:00:00Z,244.18,244.45,244,244,6318,79,244.201939
2021-05-11T09:15:00Z,244.39,244.47,244.32,244.32,6449,97,244.358353
2021-05-11T09:30:00Z,244.3,244.49,244.29,244.49,4134,61,244.400126
2021-05-11T09:45:00Z,244.1,244.37,243.91,244.3,3164,61,244.124697
2021-05-11T10:00:00Z,243.89,244.2,243.89,244.2,2137,45,244.059574
2021-05-11T10:15:00Z,244.01,244.28,243.81,244.27,2970,71,244.149064
2021-05-11T10:30:00Z,244.01,244.46,244.01,244.2,2459,55,244.24965
2021-05-11T10:45:00Z,243.86,244.35,243.64,244.34,16329,161,243.962018
2021-05-11T11:00:00Z,244.34,244.7,243.65,244.67,50695,1022,244.382799
2021-05-11T11:15:00Z,244.79,244.97,244.1,244.86,41655,766,244.539502
2021-05-11T11:30:00Z,244.83,245.88,244.3,245.77,47171,843,244.988536
2021-05-11T11:45:00Z,245.65,245.65,244.05,244.15,29831,619,244.830856
2021-05-11T12:00:00Z,244.24,245.44,244.07,244.2,45575,1154,244.434692
2021-05-11T12:15:00Z,244.22,244.5,243.7,244.39,79076,1387,244.101224
2021-05-11T12:30:00Z,244.3,245.45,244.3,244.67,56204,1359,244.632914
2021-05-11T12:45:00Z,244.95,245.5,244.3,244.51,41195,920,244.690234
2021-05-11T13:00:00Z,244.51,247.18,244.1,244.99,140859,1887,245.988575
2021-05-11T13:15:00Z,244.75,245,244.12,244.2,41717,1395,244.663282
2021-05-11T13:30:00Z,244.4,245.67,242.57,244.87,4192092,49762,244.044837
2021-05-11T13:45:00Z,244.87,244.925,243.68,244.82,4046617,22341,244.254119
2021-05-11T14:00:00Z,244.82,245.04,244.12,244.8,1261366,18924,244.601685
2021-05-11T14:15:00Z,244.8,245.7797,244.36,244.595,1425578,19829,244.997278
2021-05-11T14:30:00Z,244.6,244.8069,243.87,244.5625,1032913,16775,244.372109
2021-05-11T14:45:00Z,244.52,245.27,243.96,245.19,980355,14956,244.81359
2021-05-11T15:00:00Z,245.16,245.24,244.18,245.11,909935,14605,244.603204
2021-05-11T15:15:00Z,245.11,246.38,244.73,246.38,1031700,14618,245.773508
2021-05-11T15:30:00Z,246.39,246.6,245.63,245.7,743628,11361,246.24226
2021-05-11T15:45:00Z,245.695,246.17,245.3625,245.94,587122,9495,245.76154
2021-05-11T16:00:00Z,245.98,246.48,245.8,246.12,550677,8973,246.177119
2021-05-11T16:15:00Z,246.14,246.38,245.54,245.69,534337,9336,245.951314
2021-05-11T16:30:00Z,245.7,245.78,245.02,245.0601,586320,9718,245.485526
2021-05-11T16:45:00Z,245.08,245.17,244.66,245.05,598881,9084,244.964502
2021-05-11T17:00:00Z,245.03,245.73,244.93,245.18,685696,10008,245.276533
2021-05-11T17:15:00Z,245.19,245.8569,245.02,245.74,575481,8423,245.475531
2021-05-11T17:30:00Z,245.75,245.93,245.55,245.6868,488977,8782,245.728565
2021-05-11T17:45:00Z,245.7,245.77,244.87,245.14,581554,9083,245.269878
2021-05-11T18:00:00Z,245.17,245.52,244.81,244.81,561968,9135,245.155798
2021-05-11T18:15:00Z,244.83,246.16,244.7,246.09,729079,9456,245.31344
2021-05-11T18:30:00Z,246.09,246.1,244.843,245.08,909056,13582,245.341392
2021-05-11T18:45:00Z,245.07,245.89,245.02,245.7199,780538,11553,245.493149
2021-05-11T19:00:00Z,245.69,245.94,245.37,245.44,526407,9089,245.688678
2021-05-11T19:15:00Z,245.46,246.46,245.25,246.12,727612,10728,245.947429
2021-05-11T19:30:00Z,246.12,246.16,244.85,245.48,905895,14398,245.385812
2021-05-11T19:45:00Z,245.48,246.5,245.37,246.228,2264871,29481,246.19941
2021-05-11T20:00:00Z,246.23,246.38,245.68,245.69,9044465,475,246.229466
2021-05-11T20:15:00Z,245.71,246.23,245.68,245.93,435379,102,246.228106
2021-05-11T20:30:00Z,245.99,246.23,245.51,245.67,10624,183,246.092013
2021-05-11T20:45:00Z,245.8,245.8,245.55,245.67,6399,137,245.913863
2021-05-11T21:00:00Z,245.67,245.67,245.55,245.55,2906,72,245.659282
2021-05-11T21:15:00Z,245.6,247.18,245.6,247.18,1360,32,246.873639
2021-05-11T21:30:00Z,245.67,245.74,245.61,245.61,1203,64,245.683362
2021-05-11T22:00:00Z,245.78,245.8,245.78,245.8,512,10,245.783984
2021-05-11T22:15:00Z,245.64,245.9,245.64,245.9,430,12,245.767861
2021-05-11T22:30:00Z,245.75,245.93,245.75,245.87,1501,15,245.787642
2021-05-11T22:45:00Z,245.9,245.9,245.9,245.9,409,6,245.911663
2021-05-11T23:00:00Z,245.81,245.81,245.62,245.74,2845,41,245.718102
2021-05-11T23:15:00Z,245.74,245.75,245.69,245.74,793,6,245.735952
2021-05-11T23:30:00Z,245.75,245.75,245.63,245.64,2244,21,245.70619
2021-05-11T23:45:00Z,245.85,245.9,245.78,245.78,3078,30,245.84538
2021-05-12T08:00:00Z,245.3,245.3,245.3,245.3,330,5,245.393879
2021-05-12T08:15:00Z,245.48,245.48,245.24,245.24,751,13,245.331171
2021-05-12T08:30:00Z,245.06,245.06,245.06,245.06,303,11,245.060594
2021-05-12T08:45:00Z,245.02,245.02,244.86,244.86,432,10,244.980278
2021-05-12T09:00:00Z,244.85,244.85,244.85,244.85,244,8,244.854918
2021-05-12T09:30:00Z,244.93,245.03,244.85,244.85,1456,35,244.917026
2021-05-12T09:45:00Z,244.57,244.57,244.57,244.57,445,18,244.624674
2021-05-12T10:15:00Z,244.95,244.95,244.59,244.59,648,10,244.814198
2021-05-12T10:30:00Z,245.2,245.2,245.2,245.2,142,3,245.2
2021-05-12T10:45:00Z,245.13,245.13,244.05,244.23,3855,98,244.392088
2021-05-12T11:00:00Z,244.51,244.98,244.32,244.98,8853,125,244.613965
2021-05-12T11:15:00Z,244.92,244.92,244.43,244.79,6950,137,244.752233
2021-05-12T11:30:00Z,244.8,244.92,244.5,244.6,7533,179,244.743304
2021-05-12T11:45:00Z,244.64,244.85,244.64,244.85,1139,28,244.717656
2021-05-12T12:00:00Z,244.4101,245.34,244.4101,245.34,7449,173,245.012279
2021-05-12T12:15:00Z,245.27,245.9,245.05,245.05,10623,174,245.645508
2021-05-12T12:30:00Z,245,245.08,242.03,244.5,74520,1428,243.362497
2021-05-12T12:45:00Z,244.2,246.0988,242.12,242.9,50520,899,243.270436
2021-05-12T13:00:00Z,243.1,244.45,242.85,243.76,45216,1022,243.673256
2021-05-12T13:15:00Z,243.6,243.75,242.02,242.15,94678,1630,242.824028
2021-05-12T13:30:00Z,242.19,243.88,242.14,243.2295,2757612,28099,242.839689
2021-05-12T13:45:00Z,243.27,244.38,242.28,242.348,1318091,20056,243.3293
2021-05-12T14:00:00Z,242.335,242.34,241.29,241.46,1605243,22959,241.844315
2021-05-12T14:15:00Z,241.46,241.95,241.22,241.239,1116957,17433,241.532032
2021-05-12T14:30:00Z,241.2498,241.51,240.2,240.44,1282465,20767,240.857598
2021-05-12T14:45:00Z,240.435,240.66,239.67,240.0358,1881024,27245,240.021985
2021-05-12T15:00:00Z,240.02,240.6586,239.84,240.63,1088261,14462,240.191631
2021-05-12T15:15:00Z,240.63,240.9,240.13,240.288,857521,13666,240.586564
2021-05-12T15:30:00Z,240.28,240.57,239.68,240.54,956042,14129,240.067503
2021-05-12T15:45:00Z,240.54,240.56,239.39,239.5,1074390,14197,239.778522
2021-05-12T16:00:00Z,239.5,239.72,238.9535,238.9535,1234950,17058,239.42317
2021-05-12T16:15:00Z,238.95,239.88,238.77,239.405,1037938,13928,239.314964
2021-05-12T16:30:00Z,239.39,239.76,239.01,239.38,707193,11293,239.358858
2021-05-12T16:45:00Z,239.39,239.88,239.17,239.79,727612,11774,239.631672
2021-05-12T17:00:00Z,239.79,240.38,239.68,239.95,878935,13443,240.092927
2021-05-12T17:15:00Z,239.98,240,239.035,239.0584,661397,9933,239.528295
2021-05-12T17:30:00Z,239.05,239.56,238.8,239.1499,838515,12367,239.130025
2021-05-12T17:45:00Z,239.13,239.57,238.76,239.29,638692,9770,239.143254
2021-05-12T18:00:00Z,239.2899,239.67,239.1,239.39,528779,8324,239.379604
2021-05-12T18:15:00Z,239.39,239.86,239.11,239.8069,589964,8519,239.449816
2021-05-12T18:30:00Z,239.845,240.36,239.67,239.88,922132,11639,239.959342
2021-05-12T18:45:00Z,239.87,240.25,239.4,239.405,890516,12051,239.855281
2021-05-12T19:00:00Z,239.4,239.61,238.85,239.0116,866095,12042,239.137068
2021-05-12T19:15:00Z,239.02,239.2042,238.53,238.735,1352536,18696,238.86978
2021-05-12T19:30:00Z,238.71,239.53,238.69,239.36,1409589,19269,239.196163
2021-05-12T19:45:00Z,239.33,239.75,238.07,239.03,3355231,42613,238.888104
2021-05-12T20:00:00Z,239,239.36,238.85,238.97,5672007,579,239.000742
2021-05-12T20:15:00Z,239,239.34,238.95,239,124870,510,239.014606
2021-05-12T20:30:00Z,239.24,239.29,238.67,238.75,25616,568,239.012852
2021-05-12T20:45:00Z,238.77,239.1757,238.6,238.9478,8932,298,238.825488
2021-05-12T21:00:00Z,238.85,238.8501,238.56,238.7485,3330,172,238.095816
2021-05-12T21:15:00Z,238.87,238.95,238.75,238.95,236095,184,238.988144
2021-05-12T21:30:00Z,238.9,238.9014,238.55,238.55,727,38,238.829407
2021-05-12T21:45:00Z,238.55,238.8,238.55,238.8,3741,99,238.643904
2021-05-12T22:00:00Z,238.8,239.1,238.8,239.1,4752,83,238.961343
2021-05-12T22:15:00Z,239.1,239.28,239,239.05,5720,102,239.084619
2021-05-12T22:30:00Z,239.1,239.4,239.05,239.29,4786,87,239.267501
2021-05-12T22:45:00Z,239.29,239.29,239.05,239.05,6334,77,239.180082
2021-05-12T23:00:00Z,239.18,239.35,239.16,239.35,6138,59,239.254356
2021-05-12T23:15:00Z,239.3,239.4,239.3,239.32,3719,37,239.352527
2021-05-12T23:30:00Z,239.31,239.38,239,239.36,8410,105,239.205793
2021-05-12T23:45:00Z,239.3,239.55,239.0501,239.5,12398,135,239.395076
2021-05-13T08:00:00Z,238.52,238.8,238.2,238.28,3617,72,238.43804
2021-05-13T08:15:00Z,238.72,238.88,238.4,238.75,3857,72,238.729808
2021-05-13T08:30:00Z,238.8,239,238.8,239,1154,16,238.906655
2021-05-13T08:45:00Z,238.39,238.39,238,238.2,6257,141,238.12771
2021-05-13T09:15:00Z,238.2,238.58,238.2,238.58,2582,52,238.480763
2021-05-13T09:30:00Z,238.8,238.8,238.7,238.7,332,9,238.75509
2021-05-13T09:45:00Z,238.7,238.89,238.7,238.75,2381,40,238.738937
2021-05-13T10:00:00Z,238.4,238.54,238.18,238.54,2774,60,238.406013
2021-05-13T10:15:00Z,238.5,238.5,238.46,238.46,1498,21,238.488191
2021-05-13T10:30:00Z,238.66,238.9,238.66,238.89,2166,35,238.77838
2021-05-13T10:45:00Z,238.88,238.89,238.71,238.89,878,21,238.858007
2021-05-13T11:00:00Z,238.73,239.51,238.73,239.28,26367,393,239.216909
2021-05-13T11:15:00Z,239.32,240.72,239.26,240.45,26294,530,240.108257
2021-05-13T11:30:00Z,240.45,240.8,240.4,240.6,23283,448,240.641262
2021-05-13T11:45:00Z,240.5,240.56,240.25,240.31,9495,273,240.363896
2021-05-13T12:00:00Z,240.38,240.9,238.8,240.87,31437,619,240.318541
2021-05-13T12:15:00Z,240.75,240.87,240.5,240.5,13393,367,240.711573
2021-05-13T12:30:00Z,240.51,241.5,240.15,241.5,45193,788,240.997487
2021-05-13T12:45:00Z,241.54,241.7,239,241.29,432069,761,239.186669
2021-05-13T13:00:00Z,241.15,241.71,241,241,41499,1044,241.491797
2021-05-13T13:15:00Z,241.31,242.05,241.25,241.86,44779,1135,241.817898
2021-05-13T13:30:00Z,241.86,243.19,241.42,242.605,2908387,32197,242.46146
2021-05-13T13:45:00Z,242.58,243.69,241.88,243.28,1633748,21731,242.749808
2021-05-13T14:00:00Z,243.305,245.02,243.305,244.771,1466099,19383,244.260714
2021-05-13T14:15:00Z,244.8,244.99,244.1,244.415,1188222,15899,244.639296
2021-05-13T14:30:00Z,244.44,244.77,244.07,244.1199,825237,12411,244.426187
2021-05-13T14:45:00Z,244.12,245.6,244.05,245.18,1106233,14579,244.911997
2021-05-13T15:00:00Z,245.2,245.25,244,244.11,916034,13803,244.598425
2021-05-13T15:15:00Z,244.0901,244.22,243.52,243.68,874663,13956,243.874193
2021-05-13T15:30:00Z,243.72,244.19,242.33,242.33,1020665,14280,243.447216
2021-05-13T15:45:00Z,242.31,243.14,242.15,243.01,952984,13576,242.722302
2021-05-13T16:00:00Z,243,243.78,242.84,243.72,705612,10589,243.436619
2021-05-13T16:15:00Z,243.72,243.95,243.28,243.82,661787,8897,243.642364
2021-05-13T16:30:00Z,243.84,244.18,243.19,243.32,627133,9283,243.695838
2021-05-13T16:45:00Z,243.35,243.85,242.69,242.84,624109,9154,243.177661
2021-05-13T17:00:00Z,242.85,243.15,242.45,243.02,707440,10845,242.82364
2021-05-13T17:15:00Z,243.01,243.25,242.03,242.315,709720,10613,242.460587
2021-05-13T17:30:00Z,242.3,242.46,241.49,242.1459,737359,11602,241.872472
2021-05-13T17:45:00Z,242.12,242.59,241.74,242.2843,649530,9835,242.153545
2021-05-13T18:00:00Z,242.29,243.75,242.23,243.6,795945,11756,243.04418
2021-05-13T18:15:00Z,243.62,243.8899,243.25,243.745,752567,9622,242.916611
2021-05-13T18:30:00Z,243.74,244.24,243.42,244.13,678953,9933,243.80746
2021-05-13T18:45:00Z,244.12,244.31,243.83,243.93,588235,8957,244.072724
2021-05-13T19:00:00Z,243.92,244.52,243.82,243.98,814533,12590,244.201473
2021-05-13T19:15:00Z,244,244.4699,243.8,244.3,693249,10614,244.135
2021-05-13T19:30:00Z,244.295,244.83,244.28,244.66,1046733,13529,244.574902
2021-05-13T19:45:00Z,244.66,244.73,242.83,242.98,2108439,27885,243.680127
2021-05-13T20:00:00Z,243.03,243.07,242.5,242.8,3368453,561,243.027404
2021-05-13T20:15:00Z,242.8,243.03,242.7,243.03,8805,105,242.926692
2021-05-13T20:30:00Z,242.7,242.75,242.65,242.7,5340,154,242.698514
2021-05-13T20:45:00Z,242.65,242.95,242.65,242.85,5047,117,242.77988
2021-05-13T21:00:00Z,242.85,243,242.85,242.95,4636,122,242.667929
2021-05-13T21:15:00Z,242.95,243,242.67,242.71,5186,98,242.855919
2021-05-13T21:30:00Z,242.67,243,242.67,242.87,2350,84,242.804812
2021-05-13T21:45:00Z,242.87,242.87,242.75,242.75,353,28,242.825127
