timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-27T20:15:00Z,151.98,152.03,151.935,152.005,283632,3207,151.986736
2019-11-27T20:30:00Z,152.01,152.14,151.98,152.125,395842,4373,152.055111
2019-11-27T20:45:00Z,152.135,152.35,152.065,152.34,1290754,11002,152.191655
2019-11-27T21:00:00Z,152.32,152.34,152.22,152.34,5102950,108,152.319903
2019-11-27T21:15:00Z,152.35,152.35,152.25,152.26,7055,37,152.303796
2019-11-27T21:30:00Z,152.33,152.4,152.29,152.39,3477,33,152.353002
2019-11-27T21:45:00Z,152.35,152.4,152.32,152.4,8753,31,152.345967
2019-11-27T22:00:00Z,152.45,152.45,152.33,152.33,1482,3,152.436572
2019-11-27T22:15:00Z,152.45,152.45,152.34,152.34,556,6,152.420108
2019-11-27T22:30:00Z,152.43,152.43,152.35,152.3852,1789,9,152.37077
2019-11-27T22:45:00Z,152.42,152.42,152.42,152.42,115,2,152.414783
2019-11-27T23:00:00Z,152.34,152.34,151.9,151.9,9217,65,152.132183
2019-11-27T23:15:00Z,151.9,151.9,151.85,151.9,8416,23,151.898971
2019-11-27T23:30:00Z,151.9,151.9,151.9,151.9,905,4,151.900276
2019-11-27T23:45:00Z,151.93,151.93,151.93,151.93,124,1,151.93
2019-11-28T00:00:00Z,151.91,151.91,151.85,151.9,1233,12,151.883057
2019-11-28T00:15:00Z,151.89,151.95,151.89,151.95,979,10,151.941032
2019-11-28T00:30:00Z,151.95,151.95,151.85,151.85,721,4,151.90007
2019-11-28T00:45:00Z,151.85,151.85,151.71,151.71,2406,21,151.7652
