timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-20T14:00:00Z,367.48,370.07,367.3,369.93,160049,4117,369.122394
2022-04-20T14:15:00Z,370.08,371.12,369.53,369.555,145751,4064,370.447724
2022-04-20T14:30:00Z,369.515,371.8,369.27,371.22,133739,3625,370.831888
2022-04-20T14:45:00Z,371.12,371.89,370.25,370.91,83335,2149,371.080663
2022-04-20T15:00:00Z,370.955,371.09,370.01,370.56,84929,2063,370.484723
2022-04-20T15:15:00Z,370.52,370.93,369.91,370.355,88298,2021,370.408602
2022-04-20T15:30:00Z,370.41,370.6,369.9,370.26,90100,2040,370.22392
2022-04-20T15:45:00Z,370.36,370.43,368.4306,369.63,69556,1737,369.410456
2022-04-20T16:00:00Z,369.75,369.93,368.33,368.33,62821,1673,369.243178
2022-04-20T16:15:00Z,368.3466,369.255,368.2201,368.51,74717,1724,368.807632
2022-04-20T16:30:00Z,368.53,369.4977,368.08,368.26,65521,1607,368.640318
2022-04-20T16:45:00Z,368.35,369.0075,368.16,368.47,58427,1374,368.558307
2022-04-20T17:00:00Z,368.47,368.79,367.57,368.125,45641,1470,368.198403
2022-04-20T17:15:00Z,367.9,368.47,367.15,367.414,42646,1193,367.772272
2022-04-20T17:30:00Z,367.32,368.45,367.27,368.37,35513,1199,367.766041
2022-04-20T17:45:00Z,368.34,368.6085,367.71,368.0556,41934,1153,368.054245
2022-04-20T18:00:00Z,368.06,368.07,366.62,366.655,39217,1209,367.535955
2022-04-20T18:15:00Z,366.69,366.925,365.49,365.67,60008,1723,366.252283
2022-04-20T18:30:00Z,365.59,365.92,365.26,365.61,59740,1552,365.615245
2022-04-20T18:45:00Z,365.56,366.08,364.78,365.37,64307,1768,365.494612
2022-04-20T19:00:00Z,365.33,366.88,365.33,366.69,62923,1669,366.097584
2022-04-20T19:15:00Z,366.69,367.02,366.36,366.53,58628,1776,366.638137
2022-04-20T19:30:00Z,366.7,366.86,365.93,366.83,92372,2965,366.478666
2022-04-20T19:45:00Z,366.82,367.46,365.07,365.2,328460,7702,366.058377
2022-04-20T20:00:00Z,365.29,365.29,365.29,365.29,1334699,61,365.289998
2022-04-20T20:30:00Z,365.29,365.29,365.29,365.29,621,1,365.29
2022-04-20T21:45:00Z,366,366,366,366,472,3,366
2022-04-20T22:15:00Z,365.55,365.55,365.53,365.53,499,5,365.546834
2022-04-20T22:30:00Z,365.29,365.29,365.29,365.29,12,1,365.54
2022-04-21T12:30:00Z,368.5,368.5,368.5,368.5,235,4,368.504255
2022-04-21T13:00:00Z,367.02,367.02,367.02,367.02,151,7,367.134967
2022-04-21T13:15:00Z,367.26,368.88,367.25,368.88,680,17,368.212397
2022-04-21T13:30:00Z,369.48,373.5,368.88,372.95,240402,4164,371.063588
2022-04-21T13:45:00Z,373.1,374.76,373.01,373.9287,168411,4120,374.010905
2022-04-21T14:00:00Z,373.92,374.225,372.17,372.2,100208,2740,373.327165
2022-04-21T14:15:00Z,372.16,374.2,371.73,373.995,98331,2702,372.646699
2022-04-21T14:30:00Z,374.085,375.22,373.67,373.8366,146607,3863,374.407244
2022-04-21T14:45:00Z,373.8894,373.8894,370.89,372.05,111349,2524,372.169398
2022-04-21T15:00:00Z,372.01,373.09,371.61,372.45,84401,2394,372.423249
2022-04-21T15:15:00Z,372.52,372.94,371.41,372.2,93347,2512,372.195917
2022-04-21T15:30:00Z,372.31,372.35,370.165,370.7,65272,1797,371.239867
2022-04-21T15:45:00Z,370.69,371.62,370.205,370.82,96906,2431,370.89572
2022-04-21T16:00:00Z,370.875,371.25,369.77,370.935,107633,2411,370.660554
2022-04-21T16:15:00Z,370.9999,371.02,369.32,369.38,107631,2128,370.229013
2022-04-21T16:30:00Z,369.29,369.46,368.45,369.065,72039,1739,368.934512
2022-04-21T16:45:00Z,369.1,369.12,367.45,368.8,55279,1577,368.305576
2022-04-21T17:00:00Z,368.92,369.5,368.31,368.895,66853,1898,368.964662
2022-04-21T17:15:00Z,368.7,369.85,368.03,369.145,62526,1664,368.939629
2022-04-21T17:30:00Z,369.06,369.3899,366.36,366.91,84715,1916,367.930601
2022-04-21T17:45:00Z,366.8,368.375,366.585,366.84,69445,1489,367.452032
2022-04-21T18:00:00Z,366.72,367.67,365.78,367.15,68315,1935,366.69548
2022-04-21T18:15:00Z,367.01,367.57,366.27,366.735,68380,1818,366.875417
2022-04-21T18:30:00Z,366.645,367.69,366.15,366.28,94153,2193,366.844556
2022-04-21T18:45:00Z,366.41,366.97,365.89,366.26,93760,2375,366.437051
2022-04-21T19:00:00Z,366.27,366.36,365.2664,365.54,98861,2381,365.866538
2022-04-21T19:15:00Z,365.6,366.55,365.0471,366.355,133130,2900,365.930477
2022-04-21T19:30:00Z,366.28,366.28,364.39,365.18,161746,4294,365.185223
2022-04-21T19:45:00Z,365.125,365.24,363.46,364.5,508586,9924,364.509513
2022-04-21T20:00:00Z,364.44,364.44,364.44,364.44,785004,49,364.447426
2022-04-21T20:30:00Z,364.44,364.44,364.44,364.44,3070,2,364.44
