timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-19T11:00:00Z,342.1,342.1,342.1,342.1,146,1,342.1
2020-10-19T11:15:00Z,341.98,341.98,341.98,341.98,160,2,341.9875
2020-10-19T11:30:00Z,341.55,341.55,341.01,341.01,1086,23,341.374576
2020-10-19T12:00:00Z,342.957,342.957,342.06,342.06,292,9,342.353389
2020-10-19T13:15:00Z,339.4,341.35,339.4,341.35,698,27,340.490587
2020-10-19T13:30:00Z,340.12,341.3,339.01,340.135,188980,2254,339.966605
2020-10-19T13:45:00Z,340.19,340.32,338.59,338.59,79544,1553,339.370286
2020-10-19T14:00:00Z,338.52,338.545,336.64,337.55,83727,1750,337.471372
2020-10-19T14:15:00Z,337.415,337.92,337.13,337.31,75452,1478,337.399692
2020-10-19T14:30:00Z,337.36,337.36,335.4,335.5,108168,2140,336.310824
2020-10-19T14:45:00Z,335.41,336.2,334.9,336.09,83754,1685,335.611432
2020-10-19T15:00:00Z,336.08,336.66,335.965,336.55,53773,1065,336.289544
2020-10-19T15:15:00Z,336.545,336.97,335.3,336.125,79060,1442,336.173178
2020-10-19T15:30:00Z,336.07,336.3,335.24,335.505,78769,1452,335.800122
2020-10-19T15:45:00Z,335.5,335.5,335.04,335.21,44732,1112,335.250689
2020-10-19T16:00:00Z,335.26,335.96,335.14,335.47,59824,1261,335.508558
2020-10-19T16:15:00Z,335.455,335.795,335.11,335.48,48192,869,335.463412
2020-10-19T16:30:00Z,335.48,335.6,334.84,335.2122,137104,2349,335.167621
2020-10-19T16:45:00Z,335.22,335.27,334.71,334.76,46216,1019,334.974817
2020-10-19T17:00:00Z,334.84,334.99,334.3,334.9392,56523,1256,334.639701
2020-10-19T17:15:00Z,335,335.315,334.53,334.8,47043,987,334.970605
2020-10-19T17:30:00Z,334.77,334.77,334.1835,334.52,42490,1034,334.48271
2020-10-19T17:45:00Z,334.515,334.723,334.035,334.705,40037,955,334.311023
2020-10-19T18:00:00Z,334.64,334.65,333.9,334.39,71235,1489,334.246591
2020-10-19T18:15:00Z,334.38,334.94,334.29,334.87,50674,1251,334.620154
2020-10-19T18:30:00Z,334.81,334.81,332.6737,332.79,83626,2108,333.673358
2020-10-19T18:45:00Z,332.77,332.96,331.7,332.17,101524,2290,332.230979
2020-10-19T19:00:00Z,332.09,332.29,331.3701,331.85,142138,2731,331.861187
2020-10-19T19:15:00Z,331.85,331.8799,330.915,331.63,116528,2464,331.30265
2020-10-19T19:30:00Z,331.58,332.52,331.58,332.36,150998,2893,332.141102
2020-10-19T19:45:00Z,332.36,332.68,330.43,331.94,389513,6578,331.472791
2020-10-19T20:00:00Z,331.67,332.16,331.67,332.16,853671,55,331.684449
2020-10-19T20:30:00Z,331.67,331.67,331.67,331.67,1899,6,331.670437
2020-10-19T20:45:00Z,332.13,332.99,332.13,332.99,405,17,332.592889
2020-10-19T21:15:00Z,332.5,332.5,332.5,332.5,216,2,332.528148
2020-10-19T21:30:00Z,332.99,332.99,332.99,332.99,584,7,332.99
2020-10-19T22:00:00Z,332.99,333,332.99,333,692,2,332.99289
2020-10-19T23:15:00Z,333.4999,333.4999,333.4999,333.4999,1000,2,333.4999
2020-10-19T23:45:00Z,333.51,333.51,333.51,333.51,201,4,333.5099
2020-10-20T10:15:00Z,334.77,334.77,334.77,334.77,200,2,334.77
2020-10-20T10:30:00Z,335,335,335,335,100,1,335
2020-10-20T10:45:00Z,335,335,335,335,1498,13,335
2020-10-20T12:15:00Z,333.1,333.2,333.1,333.2,402,9,333.075871
2020-10-20T12:30:00Z,333.89,333.99,333,333.13,1373,23,333.361479
2020-10-20T13:15:00Z,334,334,333.97,333.97,691,23,333.872287
2020-10-20T13:30:00Z,333.04,336.46,333.01,335.68,305087,3133,334.707404
2020-10-20T13:45:00Z,335.7015,336.34,334.47,335.84,152100,2522,335.200027
2020-10-20T14:00:00Z,335.87,335.87,334.64,335.3458,103180,1637,335.167705
2020-10-20T14:15:00Z,335.39,335.7254,333.9,334.49,75941,1482,334.776782
2020-10-20T14:30:00Z,334.3603,335.0675,333.69,334.245,69131,1616,334.309172
2020-10-20T14:45:00Z,334.35,334.7,333,333.0225,79066,1396,333.693212
2020-10-20T15:00:00Z,333.025,333.57,332.42,333.39,76716,1358,332.966935
2020-10-20T15:15:00Z,333.43,334.3,333.27,333.58,46815,945,333.810968
2020-10-20T15:30:00Z,333.59,333.95,332.97,333.24,43241,956,333.457854
2020-10-20T15:45:00Z,333.29,334.32,333.22,334.2354,27205,798,333.596029
2020-10-20T16:00:00Z,334.25,334.835,334.04,334.115,53091,1000,334.378475
2020-10-20T16:15:00Z,334.2,334.45,333.76,333.78,32896,791,334.2022
2020-10-20T16:30:00Z,333.81,335.61,333.81,335.47,106292,1712,335.042279
2020-10-20T16:45:00Z,335.475,335.9,335.13,335.49,60388,1083,335.545966
2020-10-20T17:00:00Z,335.49,336.06,335.28,335.86,54087,1066,335.65038
2020-10-20T17:15:00Z,335.79,336.5074,335.53,336.31,65097,1118,336.02156
2020-10-20T17:30:00Z,336.26,336.78,336.1,336.175,81863,1528,336.390006
2020-10-20T17:45:00Z,336.21,336.8,335.82,336.1966,48530,1028,336.446592
2020-10-20T18:00:00Z,336.3,336.42,335.32,336.035,55144,1106,336.024457
2020-10-20T18:15:00Z,336.14,336.37,335.33,335.33,38237,932,335.839254
2020-10-20T18:30:00Z,335.34,335.625,335.02,335.36,40365,1083,335.303989
2020-10-20T18:45:00Z,335.18,335.33,334.3,334.86,41775,1178,334.834585
2020-10-20T19:00:00Z,334.83,335.175,331.68,332.85,94166,2204,333.433968
2020-10-20T19:15:00Z,332.72,333.5,331.7301,333.32,72169,1565,332.780876
2020-10-20T19:30:00Z,333.27,334.21,332.07,333.6649,135326,2228,333.178766
2020-10-20T19:45:00Z,333.58,333.76,331.71,331.72,280815,4953,332.539805
2020-10-20T20:00:00Z,331.72,331.72,331.72,331.72,749811,47,331.720006
2020-10-20T20:30:00Z,331.72,331.72,331.72,331.72,2612,6,331.72
2020-10-20T22:00:00Z,331.76,331.76,331.76,331.76,215,4,331.725674
2020-10-20T22:15:00Z,332.5,332.5,332.5,332.5,500,5,332.5
2020-10-20T22:30:00Z,332,332,332,332,1131,14,332.000115
2020-10-20T22:45:00Z,331.6,331.6,331.6,331.6,200,4,331.60915
2020-10-21T08:15:00Z,332.83,332.83,332.83,332.83,300,2,332.826
2020-10-21T12:00:00Z,332.25,332.5,332.25,332.5,601,5,332.457155
2020-10-21T12:30:00Z,333.58,333.58,333.58,333.58,154,2,333.57987
2020-10-21T12:45:00Z,332.73,332.73,332.73,332.73,209,4,332.768038
2020-10-21T13:30:00Z,332.49,334.15,331.3,333.665,174972,2065,332.799612
2020-10-21T13:45:00Z,333.775,334.14,332.77,334,126684,2076,333.521697
2020-10-21T14:00:00Z,334.01,335.35,333.68,334.77,117367,1917,334.432038
2020-10-21T14:15:00Z,334.79,335.17,334.32,334.52,52796,1036,334.771441
2020-10-21T14:30:00Z,334.71,334.89,333.57,333.82,73538,1101,334.099221
2020-10-21T14:45:00Z,333.745,333.93,332.9,333.34,90594,1371,333.326778
2020-10-21T15:00:00Z,333.34,333.97,332.07,332.14,159937,2027,333.431409
2020-10-21T15:15:00Z,332.15,332.86,331.61,332.66,114058,1720,332.043472
2020-10-21T15:30:00Z,332.55,333.9,332.5,333.425,62004,942,333.511766
2020-10-21T15:45:00Z,333.34,333.68,331.98,332.17,102570,1153,333.339023
2020-10-21T16:00:00Z,332.25,332.765,331.5,331.78,70835,1306,332.229544
2020-10-21T16:15:00Z,331.78,334.27,331.55,333.94,166399,2243,333.082979
2020-10-21T16:30:00Z,334,334.06,332.805,333.14,58765,1435,333.358294
2020-10-21T16:45:00Z,333.4399,333.59,332.8,333.49,78810,1306,333.25854
2020-10-21T17:00:00Z,333.495,334.37,333.31,334.27,77242,1183,333.916167
2020-10-21T17:15:00Z,334.25,334.59,333.33,333.8403,83124,1360,333.658505
2020-10-21T17:30:00Z,333.93,334.12,333.22,333.81,27040,862,333.771588
2020-10-21T17:45:00Z,333.78,333.9,333.25,333.36,74773,1288,333.652607
2020-10-21T18:00:00Z,333.43,334.66,333.21,334.64,56371,1109,333.858032
2020-10-21T18:15:00Z,334.7,335.43,334.25,335.08,83485,1361,334.962658
2020-10-21T18:30:00Z,335.16,335.75,335.0599,335.56,68137,1433,335.321578
2020-10-21T18:45:00Z,335.69,336.26,335.6,336.245,60060,1140,335.880563
2020-10-21T19:00:00Z,336.28,336.32,335.15,335.67,76430,1400,335.774432
2020-10-21T19:15:00Z,335.63,335.79,334.9,335.61,46854,1111,335.479144
2020-10-21T19:30:00Z,335.6,335.89,334.08,334.09,88751,1925,335.007259
2020-10-21T19:45:00Z,334.185,334.56,333.27,333.43,263101,4181,333.871943
2020-10-21T20:00:00Z,333.42,333.42,333.42,333.42,461088,36,333.42
2020-10-21T23:00:00Z,333.91,333.91,333.91,333.91,2300,7,333.910043
2020-10-21T23:15:00Z,333.91,333.91,333.91,333.91,1000,2,333.91
2020-10-21T23:30:00Z,333.91,333.91,333.91,333.91,1693,13,333.909598
2020-10-22T08:00:00Z,332.48,332.48,332.1,332.1,329,4,332.363404
2020-10-22T08:15:00Z,332.3,332.3,332.3,332.3,200,2,332.3
2020-10-22T10:15:00Z,332.5,332.5,332.5,332.5,100,1,332.5
2020-10-22T11:00:00Z,332.87,332.87,332.87,332.87,100,1,332.87
2020-10-22T12:00:00Z,333.7,333.7,333.69,333.69,408,8,333.694387
2020-10-22T12:15:00Z,334,334,333,333,601,7,333.16822
2020-10-22T12:45:00Z,333.8,333.9,333.8,333.9,710,7,333.886057
2020-10-22T13:30:00Z,333.43,335.2,333.37,334.325,139478,1857,334.437278
2020-10-22T13:45:00Z,334.46,335.2,333.34,335,73613,1203,334.162129
2020-10-22T14:00:00Z,335.2,335.375,333.41,333.97,65669,1617,334.213843
2020-10-22T14:15:00Z,333.79,333.99,331.75,332.25,62972,1462,332.858937
2020-10-22T14:30:00Z,332.24,332.42,329.66,329.87,77085,2037,330.876957
2020-10-22T14:45:00Z,329.89,331.695,329.25,330.58,95676,1899,330.456232
2020-10-22T15:00:00Z,330.56,331.84,330.38,331.84,77372,1581,331.120184
2020-10-22T15:15:00Z,331.76,332.21,331.53,331.695,64236,1286,331.778261
2020-10-22T15:30:00Z,331.79,331.87,330.645,330.775,69280,1563,331.090863
2020-10-22T15:45:00Z,330.835,331.5,330.7,330.81,66388,1247,331.094501
2020-10-22T16:00:00Z,330.95,331.2299,330.43,331.08,38510,946,330.828966
2020-10-22T16:15:00Z,331.14,331.5,330.55,330.8,38142,995,330.931883
2020-10-22T16:30:00Z,330.8,331.015,330.07,331.015,82695,1074,330.442465
2020-10-22T16:45:00Z,330.98,331.94,330.915,331.74,29788,715,331.52866
2020-10-22T17:00:00Z,331.76,333.8,331.6901,333.52,56922,1116,332.704488
2020-10-22T17:15:00Z,333.57,333.63,333.08,333.405,36780,905,333.372038
2020-10-22T17:30:00Z,333.49,334.25,333.23,333.92,47157,1247,333.563565
2020-10-22T17:45:00Z,333.87,334.38,333.75,334.14,68888,884,333.933483
2020-10-22T18:00:00Z,334.3,334.57,333.8984,334.2621,46737,1136,334.300715
2020-10-22T18:15:00Z,334.25,334.93,334.19,334.54,48774,998,334.546853
2020-10-22T18:30:00Z,334.43,335.005,334.33,334.64,72405,1218,334.659309
2020-10-22T18:45:00Z,334.6712,334.99,334.2413,334.35,39882,1011,334.635767
2020-10-22T19:00:00Z,334.345,334.4214,333.41,333.87,53646,1174,333.927085
2020-10-22T19:15:00Z,333.84,334.78,333.84,334.66,35464,955,334.297198
2020-10-22T19:30:00Z,334.655,334.93,334.37,334.58,60714,1557,334.668003
2020-10-22T19:45:00Z,334.56,334.56,333.26,333.6,285399,4937,333.899272
2020-10-22T20:00:00Z,333.6,333.6,333.6,333.6,768404,44,333.600006
2020-10-22T20:15:00Z,333.75,333.75,333.75,333.75,100,1,333.75
2020-10-22T20:45:00Z,333.6,333.6,333.6,333.6,3083,1,333.6
