timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-28T16:45:00Z,243.03,243.31,242.765,243.11,460860,6780,243.106795
2022-11-28T17:00:00Z,243.11,243.7,242.1,242.375,837881,11844,242.724497
2022-11-28T17:15:00Z,242.37,243.1,242.25,242.8,477257,6374,242.813919
2022-11-28T17:30:00Z,242.81,243.34,242.78,242.95,519135,6118,243.100775
2022-11-28T17:45:00Z,242.96,243.02,241.98,242.035,662641,9868,242.303195
2022-11-28T18:00:00Z,242.045,242.34,241.98,242.26,425211,7334,242.114261
2022-11-28T18:15:00Z,242.25,242.56,242.14,242.435,311014,5759,242.349865
2022-11-28T18:30:00Z,242.43,242.5585,242.23,242.3,265814,5929,242.385688
2022-11-28T18:45:00Z,242.29,242.345,241.46,241.615,469146,7788,241.968567
2022-11-28T19:00:00Z,241.6,241.74,241.06,241.08,322508,6282,241.406035
2022-11-28T19:15:00Z,241.1,241.23,240.82,240.95,384893,6673,241.022722
2022-11-28T19:30:00Z,240.94,241.51,240.89,241.48,572700,7169,241.225816
2022-11-28T19:45:00Z,241.48,241.75,241.36,241.62,433031,6267,241.599619
2022-11-28T20:00:00Z,241.62,241.62,241.16,241.18,733601,7401,241.406228
2022-11-28T20:15:00Z,241.18,241.44,240.8,240.8534,601411,9708,241.071479
2022-11-28T20:30:00Z,240.86,241.52,240.8,241.48,900205,13011,241.124868
2022-11-28T20:45:00Z,241.49,242.21,241.1001,241.77,2321920,30379,241.718933
2022-11-28T21:00:00Z,241.74,242.3,241.11,241.12,8304440,940,241.755711
2022-11-28T21:15:00Z,241.46,241.53,240.9,241,77836,331,241.55836
2022-11-28T21:30:00Z,240.97,241.29,240.97,240.99,21043,248,241.067946
2022-11-28T21:45:00Z,240.99,241.25,240.99,241.25,958835,86,241.755008
2022-11-28T22:00:00Z,241.24,241.24,241.01,241.01,2197,39,241.154241
2022-11-28T22:15:00Z,241.16,241.18,241.1,241.18,850,15,241.157506
2022-11-28T22:30:00Z,241.1,241.18,241.1,241.15,3631,27,241.150799
2022-11-28T22:45:00Z,241.05,241.05,241.03,241.03,1226,22,241.042569
2022-11-28T23:00:00Z,241.15,241.76,241.01,241.02,26953,39,241.721397
2022-11-28T23:15:00Z,241.11,241.11,241.11,241.11,135,6,241.114074
2022-11-28T23:30:00Z,241.1,241.1,241,241,953,28,241.062634
2022-11-28T23:45:00Z,241.0001,241.0001,241.0001,241.0001,353,4,241.002818
2022-11-29T00:00:00Z,241.04,241.09,241,241.09,1278,31,241.055743
2022-11-29T00:15:00Z,241,241.19,241,241.19,5354,48,241.064818
2022-11-29T00:30:00Z,241.29,241.38,241.2,241.2,1531,31,241.285611
2022-11-29T00:45:00Z,241.15,241.2,241.1,241.1,19724,70,241.107127
2022-11-29T09:00:00Z,243,243,242.41,242.67,3203,71,242.724892
2022-11-29T09:15:00Z,242.63,242.63,242.35,242.47,1345,27,242.440357
2022-11-29T09:30:00Z,242.24,242.24,242.24,242.24,257,6,242.25035
2022-11-29T09:45:00Z,242.16,242.16,242.16,242.16,102,3,242.15902
2022-11-29T10:00:00Z,242.1,242.15,242.1,242.15,500,6,242.13264
2022-11-29T10:15:00Z,242.19,242.19,242.19,242.19,1127,19,242.195182
2022-11-29T10:30:00Z,242.5,242.5,242.5,242.5,579,10,242.485803
2022-11-29T10:45:00Z,242.44,242.5,242.22,242.22,2963,44,242.419818
2022-11-29T11:00:00Z,242.44,242.44,242,242,3736,38,242.332497
2022-11-29T11:15:00Z,242.25,242.25,242.25,242.25,542,8,242.249723
2022-11-29T11:30:00Z,242.3,242.35,242.1,242.1,2733,33,242.24873
2022-11-29T11:45:00Z,242.34,242.38,242.33,242.33,1901,17,242.350447
2022-11-29T12:00:00Z,242.3,242.35,242.03,242.04,19586,219,242.168184
2022-11-29T12:15:00Z,242.05,242.17,242,242,8099,157,242.08139
2022-11-29T12:30:00Z,242,242,241.78,241.82,5844,137,241.920399
2022-11-29T12:45:00Z,241.86,242.18,241.73,242.18,7372,156,241.953615
2022-11-29T13:00:00Z,242.09,242.6015,241.156,241.31,523779,767,241.773345
2022-11-29T13:15:00Z,241.5,241.91,241.49,241.7,9327,162,241.682844
2022-11-29T13:30:00Z,241.6,241.63,241.12,241.34,18951,415,241.411075
2022-11-29T13:45:00Z,241.41,241.57,241.25,241.53,18367,329,241.443498
2022-11-29T14:00:00Z,241.6501,241.84,241.58,241.7,13733,271,241.687308
2022-11-29T14:15:00Z,241.76,241.76,240.95,241.4,21577,472,241.283789
2022-11-29T14:30:00Z,241.38,242.79,240.9604,241.12,1842371,20561,241.740811
2022-11-29T14:45:00Z,241.12,241.2967,240.33,240.64,702686,11871,240.81525
2022-11-29T15:00:00Z,240.61,241.34,240.1075,240.3,605421,10357,240.881074
2022-11-29T15:15:00Z,240.3,241.18,240.28,241.15,479142,7761,240.841681
2022-11-29T15:30:00Z,241.18,241.485,240.7,240.965,466943,8133,241.024167
2022-11-29T15:45:00Z,240.93,241.34,240.6,240.65,383446,7227,240.930939
2022-11-29T16:00:00Z,240.63,240.74,238.81,239.2937,926206,14550,239.519043
2022-11-29T16:15:00Z,239.3099,239.32,238.21,238.61,764215,11522,238.697638
2022-11-29T16:30:00Z,238.61,239.35,238.44,239.25,446063,7279,238.986641
2022-11-29T16:45:00Z,239.25,239.6792,239.09,239.67,447400,6548,239.356906
2022-11-29T17:00:00Z,239.67,239.9,239.42,239.7282,326613,5492,239.678968
2022-11-29T17:15:00Z,239.74,240.0818,239.47,239.58,442421,5873,239.708766
2022-11-29T17:30:00Z,239.58,240.35,239.54,240.27,550798,5374,239.82141
2022-11-29T17:45:00Z,240.2869,240.39,240.04,240.1398,267931,4621,240.195582
2022-11-29T18:00:00Z,240.14,240.25,239.78,240.19,331898,5006,239.969879
2022-11-29T18:15:00Z,240.18,240.25,239.06,239.0811,403657,6549,239.471348
2022-11-29T18:30:00Z,239.11,239.69,239.02,239.66,393952,5565,239.287174
2022-11-29T18:45:00Z,239.665,240.14,239.61,240.06,292209,5458,239.869639
2022-11-29T19:00:00Z,240.09,240.93,240.09,240.4695,533381,8236,240.547226
2022-11-29T19:15:00Z,240.485,240.54,239.94,240.05,266866,5277,240.230635
2022-11-29T19:30:00Z,240.07,240.1,239.64,239.8,336269,5757,239.900662
2022-11-29T19:45:00Z,239.8,240.03,239.619,240.025,244631,4960,239.854887
2022-11-29T20:00:00Z,240.04,240.39,239.8915,240.28,370854,5905,240.169433
2022-11-29T20:15:00Z,240.29,240.38,239.81,240,422414,7219,240.10084
2022-11-29T20:30:00Z,239.99,240.18,239.45,239.7454,748697,11650,239.833592
2022-11-29T20:45:00Z,239.76,240.65,239.51,240.29,1317343,18161,240.191984
2022-11-29T21:00:00Z,240.28,240.55,240.1078,240.1113,4638432,218,240.329964
2022-11-29T21:15:00Z,240.15,240.26,240.12,240.24,2094,58,240.171705
2022-11-29T21:30:00Z,240.26,240.34,240.25,240.34,3934,35,240.29685
2022-11-29T21:45:00Z,240.4,240.4,240.4,240.4,766,13,240.399321
2022-11-29T22:00:00Z,240.41,240.41,240.4,240.4,811,23,240.397361
2022-11-29T22:30:00Z,240.53,240.53,240.53,240.53,132,2,240.53
2022-11-29T22:45:00Z,240.33,240.33,240.33,240.33,14300,1,240.33
2022-11-29T23:00:00Z,240.4,240.4,240.2301,240.2301,1263,15,240.256441
2022-11-29T23:15:00Z,240.06,240.06,240.06,240.06,101,2,240.061584
2022-11-29T23:30:00Z,240.06,240.1,240.06,240.1,553,7,240.081989
2022-11-29T23:45:00Z,240.1,240.1,240.1,240.1,132,4,240.090303
2022-11-30T00:00:00Z,240.06,240.07,240.06,240.07,325,4,240.063846
2022-11-30T00:15:00Z,240.13,240.15,240.13,240.15,488,11,240.143012
2022-11-30T00:30:00Z,240.38,240.69,240.38,240.69,1377,28,240.516267
2022-11-30T00:45:00Z,240.48,240.49,240.23,240.49,2076,43,240.452346
2022-11-30T09:00:00Z,241.3,241.5,241.3,241.5,323,16,241.347028
2022-11-30T09:15:00Z,241.7,241.81,241.7,241.81,1598,42,241.720832
2022-11-30T09:30:00Z,241.76,241.76,240.48,240.48,729,20,241.0214
2022-11-30T10:15:00Z,241,241,241,241,111,3,241.003964
2022-11-30T10:45:00Z,241.3,241.3,241.3,241.3,425,13,241.284494
2022-11-30T11:30:00Z,241.28,241.28,241.28,241.28,130,3,241.285769
2022-11-30T11:45:00Z,241.55,241.55,241.55,241.55,230,8,241.633391
2022-11-30T12:00:00Z,241.44,241.44,241.2,241.29,7483,220,241.310462
2022-11-30T12:15:00Z,241.22,241.29,241.22,241.28,1867,32,241.247563
2022-11-30T12:30:00Z,241.21,241.21,241.14,241.14,1975,41,241.169084
2022-11-30T12:45:00Z,241.13,241.36,241.13,241.36,2408,63,241.256719
2022-11-30T13:00:00Z,241.3,243.42,238.1,241.4,320034,159,240.345362
2022-11-30T13:15:00Z,241.4,242.0815,241.4,241.7,6521,217,241.743829
2022-11-30T13:30:00Z,241.15,241.31,240.5,241.01,21895,550,241.026377
2022-11-30T13:45:00Z,241.01,241.04,240.78,240.8,16246,296,240.891227
2022-11-30T14:00:00Z,240.72,241.12,240.72,241.12,4534,104,240.952941
2022-11-30T14:15:00Z,241.1868,241.1868,240.41,240.55,34646,545,240.820049
2022-11-30T14:30:00Z,240.56,243.9,239.86,243.86,2038450,28052,241.772218
2022-11-30T14:45:00Z,243.89,243.94,242.96,243.47,844052,13247,243.188235
2022-11-30T15:00:00Z,243.47,243.82,242.13,242.24,737731,13021,242.763385
2022-11-30T15:15:00Z,242.25,242.43,241.63,241.9,607831,10518,241.980264
2022-11-30T15:30:00Z,241.92,241.99,241.21,241.6655,553990,9517,241.621886
2022-11-30T15:45:00Z,241.67,241.67,240.945,241.05,608970,8623,241.170056
2022-11-30T16:00:00Z,241.06,241.3871,240.56,240.986,520306,8036,241.031496
2022-11-30T16:15:00Z,240.97,241.5,240.77,241.29,432650,7428,241.095942
2022-11-30T16:30:00Z,241.31,241.94,241.105,241.82,492719,8543,241.616271
2022-11-30T16:45:00Z,241.83,242.25,241.76,242.06,582060,8850,241.999759
2022-11-30T17:00:00Z,242.08,242.4801,242.02,242.26,399586,6537,242.264432
2022-11-30T17:15:00Z,242.26,242.26,241.27,241.842,456518,8145,241.777288
2022-11-30T17:30:00Z,241.84,242.17,241.72,242.055,312778,5963,241.931789
2022-11-30T17:45:00Z,242.04,242.28,241.8,241.87,317593,5712,242.003719
2022-11-30T18:00:00Z,241.86,242.6699,241.815,242.48,363227,6785,242.318102
2022-11-30T18:15:00Z,242.52,242.5728,241.9,242.05,513065,7970,242.294858
2022-11-30T18:30:00Z,242.09,245.52,241.42,244.88,2157624,31890,244.100793
2022-11-30T18:45:00Z,244.865,246.94,243.8,246.55,1391270,21122,245.394301
2022-11-30T19:00:00Z,246.55,248.29,246.5,248.11,1403142,20159,247.556938
2022-11-30T19:15:00Z,248.15,250.19,248.09,249.625,2023728,29892,249.481881
2022-11-30T19:30:00Z,249.66,249.98,249.27,249.545,1041476,17466,249.56336
2022-11-30T19:45:00Z,249.55,250.71,249.44,250.52,1117252,16572,250.031675
2022-11-30T20:00:00Z,250.535,250.96,250.1705,250.92,965748,15726,250.646346
2022-11-30T20:15:00Z,250.93,251.86,250.795,251.84,1481265,21320,251.356342
2022-11-30T20:30:00Z,251.83,252.56,251.72,252.105,1646372,24697,251.986515
2022-11-30T20:45:00Z,252.095,255.33,252.08,255.16,6735228,82061,254.111606
2022-11-30T21:00:00Z,255.14,255.14,254,254.1614,26840274,2435,255.135799
2022-11-30T21:15:00Z,254.32,255.17,254.2122,254.82,312699,671,255.114294
2022-11-30T21:30:00Z,255.14,255.65,254.82,255.48,744269,871,255.148488
2022-11-30T21:45:00Z,255.47,255.6,254.99,255.02,143230,472,255.14642
2022-11-30T22:00:00Z,255.1,255.25,255,255.2,6303,194,255.132426
2022-11-30T22:15:00Z,255.1,255.3998,255.1,255.1001,23610,177,255.17183
2022-11-30T22:30:00Z,255.11,255.2,255,255,5709,147,255.104655
2022-11-30T22:45:00Z,255,255,254.9,255,3258,85,255.296817
2022-11-30T23:00:00Z,255,255.23,255,255.11,5457,148,255.078598
2022-11-30T23:15:00Z,255.15,255.16,255,255.16,14211,95,255.062804
2022-11-30T23:30:00Z,255.1,255.15,255,255,5241,73,255.105199
2022-11-30T23:45:00Z,255.1,255.19,255.1,255.18,1136,53,255.174868
2022-12-01T00:00:00Z,255.29,255.48,255.22,255.22,4187,83,255.289448
2022-12-01T00:15:00Z,255.18,255.4,255.18,255.25,2334,49,255.235677
2022-12-01T00:30:00Z,255.15,255.17,255,255.17,1864,61,255.099442
2022-12-01T00:45:00Z,255.19,255.19,254.9,255,3889,116,255.049476
2022-12-01T09:00:00Z,254.3,254.3,253.7,253.79,5384,150,253.917714
2022-12-01T09:15:00Z,253.56,253.82,253.56,253.8,7088,137,253.756271
2022-12-01T09:30:00Z,253.8,253.8,253.8,253.8,458,19,253.813166
2022-12-01T09:45:00Z,253.7,253.7,253.7,253.7,164,4,253.637744
2022-12-01T10:00:00Z,253.73,253.73,253.73,253.73,200,2,253.73
2022-12-01T10:15:00Z,253.77,253.8,253.57,253.78,3207,53,253.752878
2022-12-01T10:30:00Z,253.8,253.8,253.64,253.64,1250,47,253.773488
2022-12-01T10:45:00Z,253.58,253.58,253.55,253.55,978,28,253.571237
2022-12-01T11:00:00Z,253.4,253.4,253.13,253.38,3972,61,253.255407
2022-12-01T11:15:00Z,253.5,253.5,253.5,253.5,588,10,253.495187
2022-12-01T11:30:00Z,253.4,253.6,253.3,253.6,5225,71,253.345694
2022-12-01T11:45:00Z,253.6,253.6,253.55,253.55,872,29,253.5907
2022-12-01T12:00:00Z,253.8,254.15,253.6,253.6,8267,218,253.787854
2022-12-01T12:15:00Z,253.6,253.77,253.2,253.2,7755,213,253.472102
2022-12-01T12:30:00Z,253.26,253.93,253.26,253.74,10479,242,253.681327
2022-12-01T12:45:00Z,253.75,253.93,253.75,253.85,7513,179,253.833715
2022-12-01T13:00:00Z,253.7128,255.05,253.35,254.55,27631,693,254.199092
2022-12-01T13:15:00Z,254.55,254.67,254.31,254.6,11291,379,254.510479
2022-12-01T13:30:00Z,254.3,255.79,254.3,255.1,97315,3275,255.270025
2022-12-01T13:45:00Z,255,255,254.2,254.3,39851,1213,254.514951
2022-12-01T14:00:00Z,254.31,254.55,254,254.21,20778,638,254.300574
2022-12-01T14:15:00Z,254.05,254.15,253.29,254.07,40461,1056,253.853242
2022-12-01T14:30:00Z,254.13,255.55,253.13,255.27,2596881,34019,254.484644
2022-12-01T14:45:00Z,255.38,256.12,254.7401,254.785,1239055,22309,255.62913
2022-12-01T15:00:00Z,254.84,255.68,252.74,252.9,1145992,23363,254.096167
2022-12-01T15:15:00Z,252.9,253.12,251.41,251.61,1214703,21073,252.09517
2022-12-01T15:30:00Z,251.64,252.23,250.9156,252.1,824597,15213,251.641009
2022-12-01T15:45:00Z,252.0929,254,251.9201,253.99,880894,14814,253.089917
2022-12-01T16:00:00Z,253.99,254.09,253.2,253.63,599046,11041,253.683633
2022-12-01T16:15:00Z,253.61,253.71,252.83,252.91,785778,11454,253.13501
2022-12-01T16:30:00Z,252.9,253.43,252.6,253.38,1257677,11181,254.290357
2022-12-01T16:45:00Z,253.41,253.56,252.72,253.18,509824,8365,253.145206
2022-12-01T17:00:00Z,253.19,253.24,252.33,252.95,487871,9855,252.806738
2022-12-01T17:15:00Z,252.9399,253.955,252.81,253.83,532138,9228,253.407892
2022-12-01T17:30:00Z,253.85,254.33,253.8292,254.06,542439,9841,254.121781
2022-12-01T17:45:00Z,254.06,254.39,253.78,254.31,440402,8307,254.103448
2022-12-01T18:00:00Z,254.32,255.08,254.24,254.975,603565,9465,254.757271
2022-12-01T18:15:00Z,254.97,254.9969,253.63,253.94,651396,9756,254.019052
2022-12-01T18:30:00Z,253.93,254.68,253.775,254.55,449741,8203,254.213236
2022-12-01T18:45:00Z,254.55,254.82,254.4,254.4471,352695,6377,254.592549
2022-12-01T19:00:00Z,254.4326,254.69,254.08,254.65,376363,7035,254.377558
2022-12-01T19:15:00Z,254.63,255.36,254.51,255.17,515437,8146,255.003517
2022-12-01T19:30:00Z,255.15,255.53,254.91,255.2472,522823,7953,255.230872
2022-12-01T19:45:00Z,255.24,255.95,255.1883,255.8202,524673,9210,255.651074
2022-12-01T20:00:00Z,255.8261,256.11,255.38,255.4,536752,10102,255.841743
2022-12-01T20:15:00Z,255.415,255.67,255.07,255.3147,636781,10229,255.339541
2022-12-01T20:30:00Z,255.3,256.1,255.26,256.1,1354891,13794,255.715742
2022-12-01T20:45:00Z,256.05,256.09,254.62,254.71,2018189,30289,255.248326
2022-12-01T21:00:00Z,254.71,254.9,254.23,254.45,8129818,387,254.68976
2022-12-01T21:15:00Z,254.33,254.69,254.33,254.5,22163,50,254.649346
2022-12-01T21:30:00Z,254.41,254.41,254.292,254.3,2670,34,254.367496
2022-12-01T21:45:00Z,254.35,254.69,254.3122,254.3122,27088,53,254.662789
