timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-13T17:30:00Z,81.9512,82,81.89,81.96,312966,2244,81.957466
2020-02-13T17:45:00Z,81.9615,82.205,81.9,82.14,512736,3337,82.018444
2020-02-13T18:00:00Z,82.14,82.375,82.06,82.34,468019,2985,82.178201
2020-02-13T18:15:00Z,82.33,82.33,82.08,82.205,585985,3811,82.182908
2020-02-13T18:30:00Z,82.215,82.37,82.21,82.275,466933,2835,82.316936
2020-02-13T18:45:00Z,82.275,82.34,82.23,82.32,360439,2132,82.299674
2020-02-13T19:00:00Z,82.32,82.34,82.185,82.24,227717,2015,82.24396
2020-02-13T19:15:00Z,82.235,82.275,82.2,82.215,189840,1779,82.235324
2020-02-13T19:30:00Z,82.215,82.2159,82.11,82.16,234917,2027,82.153349
2020-02-13T19:45:00Z,82.165,82.375,82.14,82.26,205649,1851,82.266022
2020-02-13T20:00:00Z,82.25,82.32,82.1,82.105,276177,2613,82.224542
2020-02-13T20:15:00Z,82.105,82.23,82.06,82.1,252764,2242,82.135937
2020-02-13T20:30:00Z,82.1,82.1775,82,82.03,578976,4191,82.064195
2020-02-13T20:45:00Z,82.025,82.04,81.81,81.95,1522568,9357,81.927911
2020-02-13T21:00:00Z,81.97,82.03,81.9319,81.95,3252122,43,81.970651
2020-02-13T21:30:00Z,81.88,81.97,81.88,81.97,7068,7,81.968373
