timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-13T18:15:00Z,162.64,162.8,162.49,162.54,122151,2277,162.63769
2022-09-13T18:30:00Z,162.54,162.61,162.24,162.25,100592,2207,162.408461
2022-09-13T18:45:00Z,162.24,162.33,161.9,161.96,164718,3751,162.108293
2022-09-13T19:00:00Z,161.97,162.11,161.65,161.65,250663,4736,161.90264
2022-09-13T19:15:00Z,161.64,161.92,161.615,161.685,234786,4821,161.778378
2022-09-13T19:30:00Z,161.69,161.8,161.0245,161.19,399348,7399,161.346437
2022-09-13T19:45:00Z,161.2,161.45,160.81,161.25,859574,11954,161.164329
2022-09-13T20:00:00Z,161.33,161.65,161.02,161.33,3014834,72,161.329986
2022-09-13T20:15:00Z,161.33,161.33,161.15,161.15,11201,23,161.303746
2022-09-13T20:30:00Z,161.2,161.2,161.18,161.2,1283,23,161.187896
2022-09-13T20:45:00Z,161.09,161.2,161.01,161.01,10809,8,161.312353
2022-09-13T21:30:00Z,161.4999,161.4999,161.4999,161.4999,104,3,161.495096
2022-09-13T21:45:00Z,161.45,161.45,161.45,161.45,1002,6,161.45003
2022-09-13T22:00:00Z,161.54,161.54,161.45,161.45,1215,18,161.463358
2022-09-13T22:30:00Z,161.33,161.59,161.33,161.59,110,2,161.581818
2022-09-13T22:45:00Z,161.6,161.6,161.6,161.6,400,2,161.6
2022-09-13T23:15:00Z,161.6,161.6,161.6,161.6,250,8,161.54628
2022-09-13T23:45:00Z,161.6,161.6,161.6,161.6,101,2,161.59901
2022-09-14T10:30:00Z,163,163,162.18,162.7,4556,107,162.593086
2022-09-14T11:00:00Z,162.55,162.55,162.55,162.55,159,2,162.54956
2022-09-14T11:15:00Z,162.3,162.3,162,162,1418,24,162.113456
2022-09-14T11:45:00Z,161.83,162,161.75,162,1300,46,161.906693
2022-09-14T12:00:00Z,161.6066,162.08,161.6066,162.08,708,53,161.853258
2022-09-14T12:30:00Z,162.45,162.45,162.26,162.36,446,10,162.352198
2022-09-14T13:00:00Z,162.44,162.49,162.18,162.49,2980,79,162.294789
2022-09-14T13:15:00Z,162.5481,162.5481,162.35,162.47,2497,68,162.472713
2022-09-14T13:30:00Z,162.38,164.28,162.38,164.11,589105,6358,163.115786
2022-09-14T13:45:00Z,164.12,164.7317,163.94,164.275,325057,5025,164.343252
2022-09-14T14:00:00Z,164.29,164.685,164.21,164.44,330537,5083,164.452613
2022-09-14T14:15:00Z,164.44,164.78,164.41,164.51,359554,5371,164.566014
2022-09-14T14:30:00Z,164.505,165.095,164.37,164.88,482475,5284,164.764716
2022-09-14T14:45:00Z,164.89,165.36,164.72,165.24,339143,4682,164.993635
2022-09-14T15:00:00Z,165.23,165.32,164.935,164.95,252906,4038,165.155903
2022-09-14T15:15:00Z,164.955,165.05,164.29,164.31,411294,5254,164.590689
2022-09-14T15:30:00Z,164.3,164.43,164.03,164.16,292696,4318,164.268065
2022-09-14T15:45:00Z,164.17,164.55,164.14,164.38,168350,2874,164.314996
2022-09-14T16:00:00Z,164.4,164.55,164.25,164.37,180402,2890,164.38687
2022-09-14T16:15:00Z,164.36,164.54,164.325,164.53,204321,2874,164.422928
2022-09-14T16:30:00Z,164.54,164.84,164.5,164.835,181202,2763,164.643
2022-09-14T16:45:00Z,164.835,164.995,164.52,164.88,373049,3270,164.757398
2022-09-14T17:00:00Z,164.87,164.88,164.35,164.36,197157,2791,164.549572
2022-09-14T17:15:00Z,164.35,164.3664,164.14,164.31,220053,2727,164.25578
2022-09-14T17:30:00Z,164.305,164.4,164.06,164.07,163305,2449,164.279884
2022-09-14T17:45:00Z,164.06,164.075,163.62,163.93,190903,3013,163.878947
2022-09-14T18:00:00Z,163.93,164.27,163.85,164.21,238935,3265,164.049428
2022-09-14T18:15:00Z,164.22,164.6,164.15,164.585,150834,2265,164.375523
2022-09-14T18:30:00Z,164.59,164.79,164.49,164.5,172091,2461,164.632035
2022-09-14T18:45:00Z,164.5,164.58,164.36,164.58,247472,3193,164.483651
2022-09-14T19:00:00Z,164.585,164.62,164.48,164.5,258385,3506,164.548524
2022-09-14T19:15:00Z,164.5,164.82,164.3604,164.76,378272,5009,164.589435
2022-09-14T19:30:00Z,164.77,164.78,164.37,164.62,373610,5482,164.651476
2022-09-14T19:45:00Z,164.62,164.93,164.48,164.69,895066,10553,164.671005
2022-09-14T20:00:00Z,164.66,164.66,164.66,164.66,2923297,65,164.659982
2022-09-14T20:15:00Z,164.98,164.98,164.98,164.98,100,1,164.98
2022-09-14T21:15:00Z,164.97,164.97,164.97,164.97,866,3,164.97
2022-09-14T21:30:00Z,164.99,164.99,164.99,164.99,100,1,164.99
2022-09-14T23:00:00Z,164.93,164.93,164.93,164.93,384,1,164.93
2022-09-15T11:45:00Z,164.5,164.5,164.5,164.5,150,4,164.495067
2022-09-15T12:30:00Z,164.5,164.5,164.5,164.5,271,2,164.5
2022-09-15T13:15:00Z,164.5,164.5,164.5,164.5,512,4,164.500547
2022-09-15T13:30:00Z,164.41,164.97,164.29,164.57,491264,5750,164.614465
2022-09-15T13:45:00Z,164.56,164.92,164.36,164.36,189363,2888,164.574478
2022-09-15T14:00:00Z,164.36,164.61,164.1,164.6,213625,4064,164.344417
2022-09-15T14:15:00Z,164.6,164.83,164.39,164.66,140091,3394,164.61508
2022-09-15T14:30:00Z,164.72,165.0865,164.65,165.0865,151296,3256,164.857488
2022-09-15T14:45:00Z,165.09,165.78,165.09,165.75,394804,5738,165.430542
2022-09-15T15:00:00Z,165.77,165.895,165.16,165.3,255422,5005,165.563137
2022-09-15T15:15:00Z,165.3,165.3555,164.96,165.295,168930,3081,165.18328
2022-09-15T15:30:00Z,165.29,165.37,164.74,164.76,188421,3528,165.03369
2022-09-15T15:45:00Z,164.77,164.95,164.74,164.9,201618,3327,164.820978
2022-09-15T16:00:00Z,164.89,165.1748,164.88,165.01,202304,2967,165.03327
2022-09-15T16:15:00Z,165,165.285,165,165.2,152715,2588,165.209348
2022-09-15T16:30:00Z,165.21,165.75,165.21,165.7,146715,2794,165.535929
2022-09-15T16:45:00Z,165.69,165.69,165.04,165.08,74884,1859,165.266328
2022-09-15T17:00:00Z,165.09,165.47,165.05,165.44,93043,2192,165.323135
2022-09-15T17:15:00Z,165.45,166.07,165.43,165.9631,172611,3273,165.788528
2022-09-15T17:30:00Z,165.96,166.04,165.85,165.87,120061,2444,165.928856
2022-09-15T17:45:00Z,165.88,165.98,165.63,165.855,180014,3076,165.772483
2022-09-15T18:00:00Z,165.85,165.87,165.26,165.395,158662,2911,165.538782
2022-09-15T18:15:00Z,165.38,165.53,165.25,165.51,138063,2801,165.385023
2022-09-15T18:30:00Z,165.5,165.5413,165.27,165.45,145084,2784,165.428315
2022-09-15T18:45:00Z,165.45,165.46,165.04,165.21,158148,3249,165.181203
2022-09-15T19:00:00Z,165.2,165.26,165.06,165.25,338697,5092,165.16199
2022-09-15T19:15:00Z,165.26,165.64,165.15,165.26,356762,5268,165.307975
2022-09-15T19:30:00Z,165.25,165.4399,165.11,165.28,407076,5487,165.256574
2022-09-15T19:45:00Z,165.29,165.72,164.97,165.01,732353,10648,165.259109
2022-09-15T20:00:00Z,165.08,165.08,165.08,165.08,1921936,84,165.080002
2022-09-15T20:30:00Z,165.08,165.08,165.08,165.08,697,6,165.079799
2022-09-15T20:45:00Z,165.08,165.08,165.08,165.08,848,2,165.08
2022-09-15T21:15:00Z,165.08,165.08,164.8,164.8,298,6,164.936074
2022-09-15T21:30:00Z,165.08,165.08,165.08,165.08,4164,1,165.08
