timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-17T12:15:00Z,165.7958,165.7958,165.56,165.62,897,14,165.648718
2022-10-17T12:45:00Z,165.75,165.75,165.5,165.5,564,7,165.537802
2022-10-17T13:00:00Z,165.69,165.69,165.59,165.59,227,12,165.649251
2022-10-17T13:15:00Z,165.61,165.61,165.5,165.5,854,17,165.555972
2022-10-17T13:30:00Z,165.4,166.02,165.01,165.71,372701,4423,165.590001
2022-10-17T13:45:00Z,165.76,165.91,165.18,165.39,207950,3652,165.558856
2022-10-17T14:00:00Z,165.4,166.19,165.2414,166.16,291541,3852,165.731253
2022-10-17T14:15:00Z,166.145,166.63,166.05,166.16,239088,3794,166.335181
2022-10-17T14:30:00Z,166.1452,166.57,165.87,166.5202,208510,3660,166.197052
2022-10-17T14:45:00Z,166.54,166.7199,166.26,166.64,237820,3955,166.553333
2022-10-17T15:00:00Z,166.61,166.69,166.23,166.33,276287,3666,166.439948
2022-10-17T15:15:00Z,166.33,166.56,166.09,166.32,146922,2762,166.31838
2022-10-17T15:30:00Z,166.32,166.57,166.27,166.46,129974,2633,166.431761
2022-10-17T15:45:00Z,166.49,166.61,166.26,166.46,124377,2176,166.450301
2022-10-17T16:00:00Z,166.485,166.77,166.41,166.52,94776,1922,166.616534
2022-10-17T16:15:00Z,166.5,166.68,166.31,166.6,73929,1666,166.479196
2022-10-17T16:30:00Z,166.58,166.72,166.41,166.53,84382,1900,166.573351
2022-10-17T16:45:00Z,166.53,166.62,166.43,166.5549,90765,2060,166.525498
2022-10-17T17:00:00Z,166.55,166.67,166.38,166.6274,121883,2481,166.538518
2022-10-17T17:15:00Z,166.61,166.79,166.57,166.79,98602,2103,166.671402
2022-10-17T17:30:00Z,166.79,166.92,166.57,166.57,129245,2600,166.794872
2022-10-17T17:45:00Z,166.56,166.89,166.56,166.88,116700,2340,166.763105
2022-10-17T18:00:00Z,166.88,167.01,166.6,166.64,152261,2546,166.833619
2022-10-17T18:15:00Z,166.63,166.71,166.47,166.58,101375,2028,166.593379
2022-10-17T18:30:00Z,166.59,166.815,166.475,166.75,176563,2768,166.589185
2022-10-17T18:45:00Z,166.75,166.75,166.43,166.4552,157136,2561,166.52739
2022-10-17T19:00:00Z,166.44,166.57,166.3,166.38,176805,2832,166.437637
2022-10-17T19:15:00Z,166.375,166.81,166.19,166.81,272720,3709,166.443207
2022-10-17T19:30:00Z,166.81,167.18,166.7347,167.14,467317,6279,166.928041
2022-10-17T19:45:00Z,167.14,167.21,166.63,166.79,893821,12699,166.932758
2022-10-17T20:00:00Z,166.8,167,166.59,166.59,2323256,83,166.590264
2022-10-17T20:30:00Z,166.75,167.05,166.75,167.05,269,3,166.882714
2022-10-17T20:45:00Z,167.0499,167.0499,167.0499,167.0499,201,2,167.049751
2022-10-17T21:00:00Z,167.0499,167.4,167.0499,167.4,2250,10,167.243171
2022-10-17T21:15:00Z,166.8545,166.8545,166.8545,166.8545,102,2,166.8545
2022-10-17T21:45:00Z,167.06,167.06,166.85,166.85,928,7,166.880733
2022-10-17T22:00:00Z,167.28,167.28,167.28,167.28,962,11,167.279969
2022-10-17T22:15:00Z,167.15,167.15,166.91,166.91,450,13,166.992044
2022-10-17T22:30:00Z,166.59,167.4,166.59,167.4,252,2,167.4
2022-10-17T23:30:00Z,167.5,167.58,167.4,167.58,963,8,167.508525
2022-10-17T23:45:00Z,167.88,167.95,167.85,167.95,1589,23,167.898483
2022-10-18T08:45:00Z,168.24,168.24,168.24,168.24,301,14,168.009402
2022-10-18T09:00:00Z,169.66,170,167.5,167.5,2277,79,168.731502
2022-10-18T09:30:00Z,168.31,168.31,168.31,168.31,135,5,168.251185
2022-10-18T09:45:00Z,168.13,168.13,168.13,168.13,100,1,168.13
2022-10-18T10:15:00Z,168.02,171.36,166.61,169.66,5602,142,168.429434
2022-10-18T10:30:00Z,170,170.19,168.95,170.19,4025,82,169.353138
2022-10-18T10:45:00Z,170,170,169,169,2201,54,169.471468
2022-10-18T11:00:00Z,169,169.51,168.61,169.2,9537,270,169.005299
2022-10-18T11:15:00Z,169.5,169.5,169.36,169.36,5299,53,169.482459
2022-10-18T11:30:00Z,169.39,169.5,169.39,169.5,1794,30,169.486293
2022-10-18T11:45:00Z,169.74,170.4,169.72,170.3,8703,167,170.051329
2022-10-18T12:00:00Z,169.4,170.48,169.022,169.93,14264,313,169.810005
2022-10-18T12:15:00Z,169.85,169.88,169,169,12845,212,169.454012
2022-10-18T12:30:00Z,169,169.215,168.514,168.63,221104,132,166.670266
2022-10-18T12:45:00Z,168.8925,168.9,168,168.48,9585,181,168.443414
2022-10-18T13:00:00Z,168.03,168.3,165.3,165.3,15908,331,166.991839
2022-10-18T13:15:00Z,165.03,166.59,164.5,165,54232,818,165.372085
2022-10-18T13:30:00Z,164.99,165.3777,163.05,164.4713,1636316,19036,164.441843
2022-10-18T13:45:00Z,164.57,166.46,164.4,166.16,853254,9599,165.449078
2022-10-18T14:00:00Z,166.165,166.73,165.1,165.86,741808,9561,165.9159
2022-10-18T14:15:00Z,165.855,166.15,164.85,165.12,418759,6526,165.481371
2022-10-18T14:30:00Z,165.125,166.4,165.09,166.23,417274,5562,165.730413
2022-10-18T14:45:00Z,166.23,166.97,166.11,166.79,314230,4477,166.488835
2022-10-18T15:00:00Z,166.7701,167.17,166.27,166.515,348869,4778,166.755411
2022-10-18T15:15:00Z,166.47,166.7,166.0588,166.11,261168,3780,166.496426
2022-10-18T15:30:00Z,166.13,166.96,165.8518,166.755,361078,4261,166.380018
2022-10-18T15:45:00Z,166.755,166.97,166.32,166.43,312394,3772,166.640959
2022-10-18T16:00:00Z,166.4,166.55,165.89,165.9,251720,3529,166.328808
2022-10-18T16:15:00Z,165.89,166.07,165.595,165.77,192530,2602,165.892772
2022-10-18T16:30:00Z,165.78,165.88,165.61,165.785,134165,2180,165.742068
2022-10-18T16:45:00Z,165.79,166.12,165.54,165.89,132782,2129,165.884299
2022-10-18T17:00:00Z,165.9,166.0051,165.6,166,117107,2170,165.805537
2022-10-18T17:15:00Z,166.005,166.005,165.755,165.84,175304,2466,165.855146
2022-10-18T17:30:00Z,165.83,166.32,165.7873,166.18,137427,2595,166.085445
2022-10-18T17:45:00Z,166.19,166.4099,166.1,166.28,107203,2081,166.250629
2022-10-18T18:00:00Z,166.27,166.43,166.05,166.25,113061,2034,166.221837
2022-10-18T18:15:00Z,166.24,166.78,166.21,166.74,119686,2317,166.499887
2022-10-18T18:30:00Z,166.77,166.83,166.345,166.45,123354,2692,166.624501
2022-10-18T18:45:00Z,166.45,166.535,166.07,166.09,164514,3069,166.29566
2022-10-18T19:00:00Z,166.07,166.1,165.62,165.71,166408,3349,165.859968
2022-10-18T19:15:00Z,165.72,166.18,165.6,166.18,160071,3508,165.894834
2022-10-18T19:30:00Z,166.19,166.5,166.105,166.4,259508,4865,166.340853
2022-10-18T19:45:00Z,166.4,166.59,165.91,166.15,803540,10194,166.173467
2022-10-18T20:00:00Z,166.01,167,166.01,166.01,2791058,93,166.010297
2022-10-18T21:00:00Z,166.29,166.5,166.29,166.5,200,2,166.395
2022-10-18T21:15:00Z,166.29,166.3,166.29,166.29,519,6,166.316744
2022-10-18T21:45:00Z,166.5,166.5,166.5,166.5,500,3,166.4806
2022-10-18T22:00:00Z,166.5,166.5,166.01,166.01,1079,19,166.074606
2022-10-18T22:15:00Z,166.01,166.5,166.01,166.5,1768,29,166.428908
2022-10-18T22:30:00Z,166.01,166.51,166.01,166.51,150,6,166.514733
2022-10-18T22:45:00Z,166.69,166.69,166.69,166.69,150,3,166.69
2022-10-18T23:00:00Z,166.01,166.88,166.01,166.88,266,6,166.765752
2022-10-18T23:15:00Z,166.72,166.72,166.51,166.51,261,8,166.609847
2022-10-18T23:30:00Z,166.88,166.88,166.88,166.88,100,1,166.88
2022-10-19T09:00:00Z,166.12,166.33,166.12,166.33,456,6,166.211667
2022-10-19T09:15:00Z,166.3,166.3,166.3,166.3,289,7,166.222526
2022-10-19T10:45:00Z,166.01,166.01,166.01,166.01,507,15,166.03501
2022-10-19T11:30:00Z,166,166,166,166,200,3,166.001
2022-10-19T11:45:00Z,166,166,166,166,199,4,165.999648
2022-10-19T12:00:00Z,165.88,165.88,165.88,165.88,1838,39,165.917585
2022-10-19T13:30:00Z,166,166.25,165.24,165.53,339288,3399,165.821038
2022-10-19T13:45:00Z,165.56,165.67,165.02,165.205,244478,3563,165.251495
2022-10-19T14:00:00Z,165.195,165.28,164.34,164.755,224766,4238,164.814404
2022-10-19T14:15:00Z,164.73,165.14,164.67,164.99,230464,4166,164.93756
2022-10-19T14:30:00Z,165,165.2172,164.84,165.17,176144,3058,165.03592
2022-10-19T14:45:00Z,165.15,165.2096,164.89,165.03,166268,2762,165.02691
2022-10-19T15:00:00Z,165.005,165.05,164.67,164.68,155695,2547,164.80998
2022-10-19T15:15:00Z,164.69,164.71,164.08,164.235,209827,3443,164.349295
2022-10-19T15:30:00Z,164.235,164.402,163.89,164.3,250257,3795,164.129487
2022-10-19T15:45:00Z,164.31,164.515,164.2891,164.444,162766,2829,164.424442
2022-10-19T16:00:00Z,164.44,164.48,164.2,164.3,183027,3005,164.304082
2022-10-19T16:15:00Z,164.32,164.4,164.24,164.31,173384,2816,164.318204
2022-10-19T16:30:00Z,164.3,164.605,164.3,164.36,167713,2491,164.402317
2022-10-19T16:45:00Z,164.33,164.45,164.15,164.43,227602,3166,164.293535
2022-10-19T17:00:00Z,164.43,164.62,164.3,164.48,210412,3014,164.440613
2022-10-19T17:15:00Z,164.48,164.67,164.33,164.58,133720,2593,164.490777
2022-10-19T17:30:00Z,164.58,164.59,164.24,164.25,206075,3161,164.387326
2022-10-19T17:45:00Z,164.25,164.38,164.09,164.375,245046,3665,164.216595
2022-10-19T18:00:00Z,164.37,164.55,164.29,164.48,207733,3483,164.417278
2022-10-19T18:15:00Z,164.475,164.6,164.43,164.49,220876,2990,164.48602
2022-10-19T18:30:00Z,164.475,164.49,164.15,164.24,381480,3489,164.333796
2022-10-19T18:45:00Z,164.26,164.35,164.19,164.3,272243,2881,164.271465
2022-10-19T19:00:00Z,164.31,164.6575,164.3,164.575,279539,3783,164.498542
2022-10-19T19:15:00Z,164.57,164.83,164.495,164.525,338070,3832,164.616988
2022-10-19T19:30:00Z,164.52,164.86,164.51,164.805,401794,4846,164.713574
2022-10-19T19:45:00Z,164.81,164.92,164.54,164.72,907353,10604,164.728186
2022-10-19T20:00:00Z,164.62,164.69,164.53,164.69,4694913,87,164.689963
2022-10-19T20:15:00Z,164.69,164.69,164.69,164.69,100,1,164.69
2022-10-19T20:30:00Z,164.7,164.7,164.69,164.69,5118,11,164.691046
2022-10-19T21:45:00Z,164.65,164.65,164.65,164.65,101,2,164.650396
2022-10-19T23:00:00Z,164.69,164.69,164.69,164.69,150,1,164.69
2022-10-19T23:45:00Z,164.5,164.5,163.9,163.9,2100,8,163.977881
2022-10-20T10:45:00Z,164.5,164.7,164.5,164.7,1162,18,164.583081
2022-10-20T11:30:00Z,164.95,164.95,164.95,164.95,224,6,164.958304
2022-10-20T12:00:00Z,164.95,164.95,164.95,164.95,268,16,164.994392
2022-10-20T12:30:00Z,165,165,165,165,1479,9,165.000507
2022-10-20T12:45:00Z,164.5,164.5,164.5,164.5,368,15,164.506168
2022-10-20T13:15:00Z,165.0185,165.0185,165.0185,165.0185,284,3,164.996493
2022-10-20T13:30:00Z,165,165.185,164.41,165.025,338876,3617,164.903062
2022-10-20T13:45:00Z,165.05,165.1,164.525,164.59,163043,2966,164.857897
2022-10-20T14:00:00Z,164.55,165.1617,164.33,165.085,226213,3796,164.777081
2022-10-20T14:15:00Z,165.07,165.66,165.02,165.615,146692,2875,165.307532
2022-10-20T14:30:00Z,165.62,165.73,165.1943,165.33,110570,3273,165.438144
2022-10-20T14:45:00Z,165.31,165.68,165.02,165.615,159784,4082,165.364779
2022-10-20T15:00:00Z,165.63,165.74,165.01,165.0539,140359,2264,165.444788
2022-10-20T15:15:00Z,165.05,165.05,164.72,164.8401,132222,2492,164.831292
2022-10-20T15:30:00Z,164.86,165.05,164.72,164.84,120819,2132,164.878132
2022-10-20T15:45:00Z,164.84,164.9,164.72,164.73,120178,2314,164.779882
2022-10-20T16:00:00Z,164.75,164.87,164.66,164.8,141448,2813,164.759348
2022-10-20T16:15:00Z,164.79,165,164.7435,164.91,99244,2063,164.833472
2022-10-20T16:30:00Z,164.9,165.04,164.79,164.84,119545,2190,164.905994
2022-10-20T16:45:00Z,164.855,165.1,164.75,165.07,78781,1661,164.931957
2022-10-20T17:00:00Z,165.06,165.06,164.8,164.99,105977,1752,164.936326
2022-10-20T17:15:00Z,164.98,165.08,164.75,164.79,99037,2040,164.884845
2022-10-20T17:30:00Z,164.78,164.98,164.72,164.82,89460,1890,164.832522
2022-10-20T17:45:00Z,164.82,164.92,164.655,164.853,176049,2936,164.733083
2022-10-20T18:00:00Z,164.86,164.9,164.65,164.71,132432,2437,164.715679
2022-10-20T18:15:00Z,164.71,164.77,164.65,164.65,174357,2674,164.695383
2022-10-20T18:30:00Z,164.65,164.78,164.62,164.62,136804,2319,164.695216
2022-10-20T18:45:00Z,164.63,164.81,164.53,164.6999,185072,2876,164.678668
2022-10-20T19:00:00Z,164.69,165.025,164.69,164.87,215352,3342,164.825836
2022-10-20T19:15:00Z,164.85,164.92,164.73,164.89,289947,4034,164.780542
2022-10-20T19:30:00Z,164.85,164.98,164.7,164.965,249596,3978,164.848532
2022-10-20T19:45:00Z,164.96,165.36,164.92,165.07,619059,7818,165.168924
2022-10-20T20:00:00Z,165.11,165.11,165.11,165.11,2056719,75,165.109996
2022-10-20T20:30:00Z,165.11,165.11,165.11,165.11,105,1,165.11
2022-10-20T21:00:00Z,165.27,165.28,165.27,165.28,599,2,165.276978
2022-10-20T21:15:00Z,165.11,165.11,165.11,165.11,120,1,165.11
