timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-09T14:30:00Z,138.6,138.88,137.58,137.9401,620340,8032,138.211772
2023-01-09T14:45:00Z,137.94,137.98,137.4,137.68,455520,5816,137.705459
2023-01-09T15:00:00Z,137.69,138.14,137.58,138.0583,354618,5018,137.908219
2023-01-09T15:15:00Z,138.06,138.55,138.0022,138.0699,347007,4459,138.287469
2023-01-09T15:30:00Z,138.07,138.67,138.065,138.55,247444,3633,138.484219
2023-01-09T15:45:00Z,138.55,138.61,138.279,138.34,197865,2836,138.483995
2023-01-09T16:00:00Z,138.32,138.6,138.3,138.596,182355,2888,138.436768
2023-01-09T16:15:00Z,138.595,138.61,138.5,138.56,207205,2999,138.577841
2023-01-09T16:30:00Z,138.565,138.565,138.03,138.27,239189,3008,138.288091
2023-01-09T16:45:00Z,138.27,138.58,138.26,138.56,146497,2361,138.446249
2023-01-09T17:00:00Z,138.555,138.57,138.17,138.17,125208,2511,138.386566
2023-01-09T17:15:00Z,138.183,138.23,137.91,138.0801,205240,3205,138.031908
2023-01-09T17:30:00Z,138.0849,138.1,137.705,137.76,285454,3421,137.839573
2023-01-09T17:45:00Z,137.75,137.87,137.63,137.72,178019,3020,137.753328
2023-01-09T18:00:00Z,137.72,137.73,137.1899,137.45,250829,3551,137.382811
2023-01-09T18:15:00Z,137.45,137.67,137.395,137.62,238325,2849,137.509992
2023-01-09T18:30:00Z,137.62,137.72,137.11,137.12,182540,3157,137.444137
2023-01-09T18:45:00Z,137.1,137.39,136.98,137.36,178117,2830,137.19968
2023-01-09T19:00:00Z,137.35,137.61,137.26,137.54,336838,3074,137.490463
2023-01-09T19:15:00Z,137.51,137.7399,137.46,137.64,135608,2461,137.617794
2023-01-09T19:30:00Z,137.63,137.7,137.525,137.64,123974,2390,137.597421
2023-01-09T19:45:00Z,137.63,137.68,137.47,137.4801,146735,2396,137.591772
2023-01-09T20:00:00Z,137.5,137.65,137.415,137.49,147832,2563,137.540508
2023-01-09T20:15:00Z,137.5,137.58,137.1,137.1,199868,3091,137.366117
2023-01-09T20:30:00Z,137.11,137.15,136.905,137.15,242017,4085,137.026043
2023-01-09T20:45:00Z,137.16,137.47,136.88,137.35,621310,9796,137.289338
2023-01-09T21:00:00Z,137.37,137.37,137.25,137.33,1151214,100,137.369807
2023-01-09T21:30:00Z,137.37,137.37,137.33,137.33,14299,4,137.367706
2023-01-09T21:45:00Z,137.33,137.33,137.16,137.16,1373,9,137.196861
2023-01-09T22:00:00Z,137.33,137.33,137.33,137.33,748,4,137.32762
2023-01-09T22:45:00Z,137.28,137.33,137.28,137.33,422,7,137.303815
2023-01-09T23:00:00Z,137.32,137.32,137.32,137.32,100,1,137.32
2023-01-09T23:15:00Z,137.32,137.4,137.32,137.4,7090,7,137.343526
2023-01-09T23:30:00Z,137.37,137.37,137.35,137.35,2117,8,137.369055
2023-01-10T00:00:00Z,137.37,137.37,137.37,137.37,327,1,137.37
2023-01-10T00:15:00Z,137.34,137.34,137.3,137.3,1776,6,137.308446
2023-01-10T00:30:00Z,137,137,137,137,100,1,137
2023-01-10T09:45:00Z,136.9,136.9,136.9,136.9,210,4,136.900095
2023-01-10T11:15:00Z,137,137,137,137,450,1,137
2023-01-10T12:00:00Z,136.7,136.7,136.55,136.55,2578,29,136.635605
2023-01-10T12:45:00Z,136.5,136.6,136.5,136.6,215,4,136.549302
2023-01-10T13:00:00Z,136.6,137.37,136.55,136.57,9366,65,137.175234
2023-01-10T13:15:00Z,136.41,136.49,136.41,136.44,558,15,136.444803
2023-01-10T13:30:00Z,136.61,136.61,136.61,136.61,249,6,136.609799
2023-01-10T13:45:00Z,136.51,136.61,136.51,136.61,684,17,136.593786
2023-01-10T14:00:00Z,136.9,137.07,136.9,137.07,1165,23,137.009674
2023-01-10T14:15:00Z,137.5,137.84,137.3,137.84,3054,42,137.641486
2023-01-10T14:30:00Z,137.79,138.53,137.67,138.12,515451,5096,138.040855
2023-01-10T14:45:00Z,138.1,138.15,137.39,137.85,387207,5620,137.841289
2023-01-10T15:00:00Z,137.85,138.27,137.684,138.17,238546,3521,137.960462
2023-01-10T15:15:00Z,138.175,138.38,137.77,137.85,455792,6093,138.105343
2023-01-10T15:30:00Z,137.86,137.9,137.31,137.37,245627,3531,137.568995
2023-01-10T15:45:00Z,137.38,138.11,137.31,138.005,248294,3426,137.891249
2023-01-10T16:00:00Z,138.005,138.72,137.955,138.54,294642,3867,138.407158
2023-01-10T16:15:00Z,138.54,138.6874,138.24,138.28,224519,3540,138.482792
2023-01-10T16:30:00Z,138.27,138.37,138.02,138.0518,176379,3098,138.206428
2023-01-10T16:45:00Z,138.05,138.51,137.96,138.47,201872,3094,138.263143
2023-01-10T17:00:00Z,138.46,138.46,138.13,138.28,195056,2347,138.299597
2023-01-10T17:15:00Z,138.28,138.36,138.05,138.1365,129343,2152,138.200068
2023-01-10T17:30:00Z,138.135,138.33,138.095,138.145,218639,3294,138.218883
2023-01-10T17:45:00Z,138.115,138.22,138.03,138.15,144529,2569,138.130587
2023-01-10T18:00:00Z,138.15,138.3,138.04,138.22,173668,2574,138.202729
2023-01-10T18:15:00Z,138.225,138.255,138.05,138.19,143054,2114,138.149568
2023-01-10T18:30:00Z,138.19,138.32,138.1278,138.13,169506,2701,138.255754
2023-01-10T18:45:00Z,138.14,138.36,138.1,138.33,208484,2561,138.200115
2023-01-10T19:00:00Z,138.35,138.63,138.34,138.55,594385,3363,138.530641
2023-01-10T19:15:00Z,138.55,138.59,138.255,138.39,159747,2507,138.373859
2023-01-10T19:30:00Z,138.42,138.5,138.19,138.21,157032,2473,138.36501
2023-01-10T19:45:00Z,138.2,138.28,138.12,138.17,124367,2292,138.206343
2023-01-10T20:00:00Z,138.17,138.23,138.03,138.23,181256,2904,138.123086
2023-01-10T20:15:00Z,138.24,138.345,138.19,138.23,171330,2759,138.255249
2023-01-10T20:30:00Z,138.23,138.35,138.11,138.215,260398,4078,138.251201
2023-01-10T20:45:00Z,138.22,138.61,138.19,138.57,707014,9179,138.494133
2023-01-10T21:00:00Z,138.6,138.6,138.56,138.56,2229556,69,138.599989
2023-01-10T21:15:00Z,138.6,138.6,138.6,138.6,887,5,138.599955
2023-01-10T21:30:00Z,138.52,138.6,138.5,138.5,1709,11,138.573892
2023-01-10T21:45:00Z,138.54,138.6,138.54,138.6,41591,19,138.598811
2023-01-10T22:00:00Z,138.55,138.55,138.55,138.55,928,5,138.550302
2023-01-10T22:15:00Z,138.55,138.55,138.55,138.55,200,1,138.55
2023-01-10T22:45:00Z,138.55,138.6,138.55,138.55,601,4,138.576456
2023-01-10T23:00:00Z,138.6,138.6,138.6,138.6,139,2,138.596763
2023-01-11T00:00:00Z,138.6,138.61,138.55,138.61,2208,14,138.597509
2023-01-11T00:45:00Z,138.65,138.65,138.65,138.65,504,7,138.650556
2023-01-11T10:00:00Z,138.6,138.6,138.6,138.6,100,1,138.6
2023-01-11T10:30:00Z,138.95,138.95,138.95,138.95,366,2,138.95
2023-01-11T11:00:00Z,139,139,139,139,1475,5,139.000576
2023-01-11T12:00:00Z,138.89,138.89,138.75,138.75,944,54,138.872479
2023-01-11T12:45:00Z,138.75,138.75,138.75,138.75,836,23,138.75744
2023-01-11T13:15:00Z,138.88,138.95,138.88,138.95,234,6,138.911069
2023-01-11T13:30:00Z,138.95,138.95,138.95,138.95,560,10,138.950679
2023-01-11T13:45:00Z,138.99,138.99,138.99,138.99,400,5,138.9834
2023-01-11T14:00:00Z,138.99,139.25,138.99,139,4450,131,139.109056
2023-01-11T14:15:00Z,139.03,139.03,138.8,138.8,3609,44,138.917545
2023-01-11T14:30:00Z,138.9,139.32,138.475,139.243,465528,5126,138.879005
2023-01-11T14:45:00Z,139.28,139.36,138.54,138.61,255776,4274,139.023172
2023-01-11T15:00:00Z,138.62,139.18,138.59,138.64,356773,4963,138.849865
2023-01-11T15:15:00Z,138.66,138.735,138.41,138.45,223774,3532,138.586192
2023-01-11T15:30:00Z,138.46,138.46,138.1,138.36,207977,4158,138.243099
2023-01-11T15:45:00Z,138.36,138.5,138.22,138.2731,209397,3548,138.367709
2023-01-11T16:00:00Z,138.2675,138.54,138.2482,138.48,206279,3322,138.461763
2023-01-11T16:15:00Z,138.475,138.62,138.35,138.5,241416,3986,138.49432
2023-01-11T16:30:00Z,138.5,138.7,138.32,138.68,200993,3468,138.484482
2023-01-11T16:45:00Z,138.68,139.05,138.6,138.93,227909,3516,138.821525
2023-01-11T17:00:00Z,138.94,139.24,138.8828,139.21,209534,3306,139.029744
2023-01-11T17:15:00Z,139.21,139.23,138.9199,139.1846,185526,2871,139.092541
2023-01-11T17:30:00Z,139.2,139.36,139.1,139.29,149716,2583,139.206159
2023-01-11T17:45:00Z,139.3,139.39,139.21,139.3199,141386,2531,139.305783
2023-01-11T18:00:00Z,139.31,139.66,139.27,139.61,208474,3693,139.449714
2023-01-11T18:15:00Z,139.61,139.63,139.2,139.58,268220,3186,139.403702
2023-01-11T18:30:00Z,139.59,139.75,139.5,139.715,130593,2653,139.604819
2023-01-11T18:45:00Z,139.7151,139.74,139.26,139.46,156096,2499,139.47312
2023-01-11T19:00:00Z,139.47,139.49,139,139,184483,3100,139.245419
2023-01-11T19:15:00Z,139.01,139.49,138.99,139.46,194762,2970,139.245419
2023-01-11T19:30:00Z,139.465,139.73,139.465,139.723,141121,2751,139.557141
2023-01-11T19:45:00Z,139.73,139.74,139.555,139.62,268468,2985,139.617955
2023-01-11T20:00:00Z,139.62,139.735,139.51,139.53,216192,3748,139.610119
2023-01-11T20:15:00Z,139.54,139.56,139.32,139.39,201344,4054,139.433459
2023-01-11T20:30:00Z,139.39,139.3996,139.13,139.315,278670,5002,139.250864
2023-01-11T20:45:00Z,139.31,139.7,139.25,139.62,1247099,15141,139.537858
2023-01-11T21:00:00Z,139.63,139.7604,139.26,139.63,1653298,127,139.630082
2023-01-11T21:15:00Z,139.61,139.63,139.45,139.45,185258,11,139.629209
2023-01-11T21:30:00Z,139.47,139.63,139.47,139.6,31206,29,139.624441
2023-01-11T21:45:00Z,139.61,139.63,139.61,139.63,1086,6,139.619646
2023-01-11T22:00:00Z,139.61,139.61,139.61,139.61,220,3,139.609091
2023-01-11T22:15:00Z,139.63,139.63,139.63,139.63,312,1,139.63
2023-01-11T22:45:00Z,139.57,139.63,139.57,139.63,5426,10,139.628065
2023-01-11T23:00:00Z,139.63,139.63,139.63,139.63,1463,1,139.63
2023-01-12T00:45:00Z,139.5,139.63,139.5,139.63,791,8,139.596763
2023-01-12T09:45:00Z,139.5,139.5,139.5,139.5,100,1,139.5
2023-01-12T10:00:00Z,139.5,139.5,139.5,139.5,650,2,139.5
2023-01-12T10:15:00Z,139.03,139.03,139.03,139.03,302,10,139.024901
2023-01-12T12:00:00Z,139.5,139.5,139.5,139.5,418,16,139.513325
2023-01-12T12:30:00Z,139.63,139.73,139.63,139.73,504,25,139.670119
2023-01-12T12:45:00Z,139.75,140.25,139.75,140.25,2724,129,139.982555
2023-01-12T13:00:00Z,139.75,140.26,139.68,139.7243,5091,121,139.969702
2023-01-12T13:15:00Z,139.74,139.99,139.73,139.99,1414,38,139.913119
2023-01-12T13:30:00Z,139.63,140.31,139.51,139.93,11224,186,139.84462
2023-01-12T13:45:00Z,139.7609,140.25,139.76,140.25,13105,135,140.044222
2023-01-12T14:00:00Z,140.25,140.47,139.91,139.91,4937,140,140.234802
2023-01-12T14:15:00Z,139.9,140.35,139.9,140.35,1629,31,139.990252
2023-01-12T14:30:00Z,140,140.4,139.69,139.91,649551,7418,139.997027
2023-01-12T14:45:00Z,139.88,139.88,139.22,139.665,470629,6297,139.529692
2023-01-12T15:00:00Z,139.705,140.04,139.58,139.82,534895,6809,139.904717
2023-01-12T15:15:00Z,139.8,139.99,139.6746,139.91,332008,4458,139.841234
2023-01-12T15:30:00Z,139.91,140.21,139.66,139.95,230109,3790,140.001246
2023-01-12T15:45:00Z,139.92,140.19,139.66,140.03,310999,4242,139.923873
2023-01-12T16:00:00Z,140.04,140.22,139.73,140.18,217390,3650,140.017813
2023-01-12T16:15:00Z,140.18,140.34,140,140.1,220365,3503,140.190025
2023-01-12T16:30:00Z,140.11,140.13,139.56,139.98,235287,3264,139.771248
2023-01-12T16:45:00Z,139.97,140.05,139.765,140.03,231696,3057,139.912848
2023-01-12T17:00:00Z,140.03,140.57,139.97,140.5,231313,3544,140.320472
2023-01-12T17:15:00Z,140.4975,140.76,140.48,140.75,208312,3351,140.608684
2023-01-12T17:30:00Z,140.74,140.82,140.6,140.69,178738,2772,140.706496
2023-01-12T17:45:00Z,140.7,140.825,140.5138,140.52,179374,2876,140.733824
2023-01-12T18:00:00Z,140.52,140.65,140.465,140.59,331057,4141,140.551777
2023-01-12T18:15:00Z,140.59,140.86,140.09,140.115,401257,4049,140.572714
2023-01-12T18:30:00Z,140.13,140.45,140.05,140.36,270935,3966,140.263288
2023-01-12T18:45:00Z,140.37,140.6,140.265,140.53,235849,3718,140.48356
2023-01-12T19:00:00Z,140.55,140.57,140.28,140.44,236096,3642,140.404658
2023-01-12T19:15:00Z,140.44,140.59,140.25,140.27,177152,2784,140.401045
2023-01-12T19:30:00Z,140.26,140.53,140.145,140.44,228915,3394,140.312216
2023-01-12T19:45:00Z,140.45,140.56,140.16,140.3,215615,3287,140.303124
2023-01-12T20:00:00Z,140.3,140.355,139.76,139.835,279700,4706,140.090265
2023-01-12T20:15:00Z,139.835,140.01,139.71,139.815,410672,6166,139.831328
2023-01-12T20:30:00Z,139.81,140,139.28,139.35,515270,7144,139.715801
2023-01-12T20:45:00Z,139.34,139.9,139.28,139.52,1780452,18029,139.589334
2023-01-12T21:00:00Z,139.49,139.55,139.42,139.55,1407828,95,139.490958
2023-01-12T21:15:00Z,139.53,139.53,139.49,139.49,2026,50,139.497957
2023-01-12T21:30:00Z,139.68,139.71,139.49,139.71,25284,15,139.496035
2023-01-12T21:45:00Z,139.55,139.71,139.49,139.49,4997,25,139.566412
