timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-18T16:30:00Z,331.2,331.43,330.88,330.96,40674,1173,331.153618
2022-10-18T16:45:00Z,330.9542,331.45,330.37,330.92,71541,1950,330.868684
2022-10-18T17:00:00Z,330.92,331.28,330.51,331.21,67324,1709,330.881272
2022-10-18T17:15:00Z,331.25,332.16,331.03,332.15,60865,1380,331.546609
2022-10-18T17:30:00Z,332.2,333.5,332.0937,333.32,64844,1619,332.950142
2022-10-18T17:45:00Z,333.36,333.7,333.02,333.375,42054,1042,333.349133
2022-10-18T18:00:00Z,333.37,333.48,332.6333,332.95,29406,967,333.052877
2022-10-18T18:15:00Z,332.95,333.5,332.7,333.37,42506,921,333.040598
2022-10-18T18:30:00Z,333.52,333.65,332.76,332.865,49366,1060,333.265022
2022-10-18T18:45:00Z,332.94,333.26,332.65,333.08,31859,921,332.913204
2022-10-18T19:00:00Z,333.02,333.21,332.27,332.81,62125,1533,332.815088
2022-10-18T19:15:00Z,332.9,333.05,332.5701,332.93,51094,1185,332.834861
2022-10-18T19:30:00Z,332.93,334.12,332.84,334.04,61911,1828,333.649777
2022-10-18T19:45:00Z,334.015,335.13,333.8,334.96,225266,4646,334.42941
2022-10-18T20:00:00Z,335.03,336.6,335.03,336.6,577753,73,335.032005
2022-10-18T20:30:00Z,335.03,335.03,335.03,335.03,1631,1,335.03
2022-10-18T21:30:00Z,335.3,335.3,335.3,335.3,150,3,335.306
2022-10-18T21:45:00Z,335.75,335.75,335.75,335.75,100,1,335.75
2022-10-19T13:15:00Z,334.4,334.4,334.4,334.4,215,7,334.390698
2022-10-19T13:30:00Z,335.25,335.63,333.19,333.4,89484,1548,334.925201
2022-10-19T13:45:00Z,333.69,333.77,330.54,331.04,307827,2618,334.013207
2022-10-19T14:00:00Z,330.9123,331.49,328.8,329.06,124892,3089,330.240127
2022-10-19T14:15:00Z,329.22,329.52,328.05,328.425,97771,2627,328.715387
2022-10-19T14:30:00Z,328.52,329.36,327.91,328.52,77039,2098,328.505896
2022-10-19T14:45:00Z,328.85,329.56,327.41,327.56,84384,2194,328.637344
2022-10-19T15:00:00Z,327.7,328.34,327.16,328.02,154079,2507,327.836584
2022-10-19T15:15:00Z,328.23,329.22,327.98,328.11,64163,1606,328.51994
2022-10-19T15:30:00Z,328.076,328.7445,327.9,328.34,37051,1010,328.272162
2022-10-19T15:45:00Z,328.3095,329.35,328.19,328.7262,30728,995,328.764912
2022-10-19T16:00:00Z,328.5701,328.82,327.01,327.24,44093,1370,327.866208
2022-10-19T16:15:00Z,327.28,327.4225,326.5,326.55,43648,1265,326.883422
2022-10-19T16:30:00Z,326.5618,327.4,326.5618,326.67,50154,1079,326.901084
2022-10-19T16:45:00Z,326.69,326.81,326.2,326.48,28970,900,326.445357
2022-10-19T17:00:00Z,326.4357,326.72,325.97,326.575,54767,1458,326.390499
2022-10-19T17:15:00Z,326.575,327.4,326.2,327.335,36056,1041,326.773359
2022-10-19T17:30:00Z,327.325,327.52,326.77,326.8036,29142,881,327.151659
2022-10-19T17:45:00Z,326.68,327.1499,326.6121,327.075,27512,1137,326.825364
2022-10-19T18:00:00Z,327.07,327.9999,326.64,327.765,57528,1263,327.086482
2022-10-19T18:15:00Z,327.92,328.22,326.88,327.88,81127,1383,327.616371
2022-10-19T18:30:00Z,327.86,328.25,327.58,328.08,41393,880,327.895882
2022-10-19T18:45:00Z,327.915,328.03,327.33,327.4966,32231,946,327.616136
2022-10-19T19:00:00Z,327.365,328.075,327.35,327.83,42205,1251,327.741523
2022-10-19T19:15:00Z,327.77,328.84,327.68,328.325,64017,1617,328.319749
2022-10-19T19:30:00Z,328.25,329.58,328.25,329.21,127871,2909,329.083492
2022-10-19T19:45:00Z,329.21,329.8,328.96,329.52,260075,5096,329.349075
2022-10-19T20:00:00Z,329.29,329.29,329.29,329.29,544298,64,329.29
2022-10-19T20:45:00Z,329.29,329.29,329.29,329.29,13436,1,329.29
2022-10-19T22:45:00Z,329.3,329.3,329.3,329.3,102,2,329.3
2022-10-19T23:30:00Z,329.3,329.3,329.3,329.3,494,3,329.3
2022-10-19T23:45:00Z,329.3,329.3,329.3,329.3,203,4,329.31798
2022-10-20T12:15:00Z,330,330,330,330,100,1,330
2022-10-20T12:45:00Z,330,330,330,330,200,3,330.04
2022-10-20T13:15:00Z,330.38,331.65,330.38,331.65,861,24,330.891533
2022-10-20T13:30:00Z,331.15,331.15,326.45,327.57,131685,2036,329.526666
2022-10-20T13:45:00Z,327.54,327.58,326.2028,326.51,50241,1484,326.837541
2022-10-20T14:00:00Z,326.61,327.4199,325.9,326.6,96562,2390,326.672288
2022-10-20T14:15:00Z,326.56,328.34,326.23,328.03,85251,2121,327.163462
2022-10-20T14:30:00Z,328.19,329.5,327.25,328.51,70107,1768,328.473031
2022-10-20T14:45:00Z,328.37,329.5,328.21,329.1,65672,1702,328.914514
2022-10-20T15:00:00Z,329.1,329.97,328.96,329.78,55281,1446,329.346061
2022-10-20T15:15:00Z,329.64,329.71,328.39,328.7304,42155,1197,329.17708
2022-10-20T15:30:00Z,328.65,329.27,328.385,329.02,36409,1173,328.881549
2022-10-20T15:45:00Z,329.12,329.37,328.5,328.63,34526,983,328.923858
2022-10-20T16:00:00Z,328.58,328.735,327.78,327.9,49307,1380,328.198435
2022-10-20T16:15:00Z,327.905,328.75,327.905,328.75,32154,963,328.337484
2022-10-20T16:30:00Z,328.66,329.5,328.49,329.175,25406,958,329.131729
2022-10-20T16:45:00Z,329.17,330.17,329.0301,330.055,23156,867,329.588965
2022-10-20T17:00:00Z,329.97,330.33,329.7,330.13,30467,1038,329.984847
2022-10-20T17:15:00Z,330.04,330.77,329.4825,330.53,70729,1456,330.194464
2022-10-20T17:30:00Z,330.5,331.435,330.15,331.125,37381,1218,330.68751
2022-10-20T17:45:00Z,331.095,331.17,330.1701,330.97,38632,1281,330.684487
2022-10-20T18:00:00Z,330.97,331.05,329.655,329.74,40646,1382,330.44413
2022-10-20T18:15:00Z,329.62,330.16,329.265,329.3775,31195,1162,329.755116
2022-10-20T18:30:00Z,329.325,329.69,328.54,328.62,44804,1555,329.161072
2022-10-20T18:45:00Z,328.64,329.49,328.51,329.255,41219,1327,329.042044
2022-10-20T19:00:00Z,329.17,329.69,328.96,329.015,44655,1416,329.233542
2022-10-20T19:15:00Z,329.06,329.25,328.44,329.07,52952,1746,328.823663
2022-10-20T19:30:00Z,329.04,329.095,327.35,328.6,76552,2559,328.037321
2022-10-20T19:45:00Z,328.5,329.47,328.45,328.87,142074,3645,329.011999
2022-10-20T20:00:00Z,329.07,329.07,329.07,329.07,550956,55,329.069989
