timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-02T16:00:00Z,203.18,203.6499,202.8614,203.5741,1085547,9953,203.358951
2019-08-02T16:15:00Z,203.57,204.62,203.47,204.34,1333720,13338,204.200586
2019-08-02T16:30:00Z,204.31,204.44,203.88,204.1144,1100673,9892,204.125535
2019-08-02T16:45:00Z,204.09,204.35,203.45,203.565,786196,7539,203.879456
2019-08-02T17:00:00Z,203.58,203.67,203.04,203.3,738968,8095,203.304401
2019-08-02T17:15:00Z,203.31,203.65,203.13,203.29,647832,6345,203.346511
2019-08-02T17:30:00Z,203.295,203.49,202.71,203.23,800103,7835,203.133375
2019-08-02T17:45:00Z,203.2323,203.655,203.17,203.53,507088,5458,203.430481
2019-08-02T18:00:00Z,203.54,204.3132,203.21,204.29,804272,7599,203.836816
2019-08-02T18:15:00Z,204.305,204.48,203.9732,204.0701,836737,7923,204.225421
2019-08-02T18:30:00Z,204.08,204.21,203.6617,204.1926,554059,5713,203.943403
2019-08-02T18:45:00Z,204.18,204.38,203.66,203.93,649670,6533,203.98839
2019-08-02T19:00:00Z,203.95,204.11,203.14,203.16,695130,7069,203.665566
2019-08-02T19:15:00Z,203.17,204.32,202.98,204.13,1038156,9792,203.693215
2019-08-02T19:30:00Z,204.13,204.75,203.641,204.035,1676047,17982,204.201539
2019-08-02T19:45:00Z,204.04,204.25,203.21,204.09,2669606,23981,203.684754
2019-08-02T20:00:00Z,204.09,204.39,203.76,204.02,3548297,271,204.021639
2019-08-02T20:15:00Z,204.2,204.34,204.02,204.15,50933,91,204.05364
2019-08-02T20:30:00Z,204.24,204.27,204.02,204.27,5497,35,204.109416
2019-08-02T20:45:00Z,204.3,204.33,204.02,204.25,269562,28,204.024816
2019-08-02T21:00:00Z,204.33,204.33,204.24,204.24,13372,46,204.25976
2019-08-02T21:15:00Z,204.3,204.3,204.24,204.24,2171,27,204.253468
2019-08-02T21:30:00Z,204.24,204.28,204.22,204.28,2034,17,204.232679
2019-08-02T21:45:00Z,204.2,204.27,204.05,204.2,2955,37,204.137865
2019-08-05T08:00:00Z,199,199.98,198.8,198.8,9433,113,199.244444
2019-08-05T08:15:00Z,198.82,198.98,198.82,198.82,2320,28,198.91503
2019-08-05T08:30:00Z,198.8,199.66,198.76,199.66,6314,45,199.056599
2019-08-05T08:45:00Z,199.28,199.28,198.61,198.61,4537,41,198.752365
2019-08-05T09:00:00Z,198.58,198.8,198.4,198.58,14208,60,198.621382
2019-08-05T09:15:00Z,198.54,199.29,198.53,199.21,2019,26,198.844557
2019-08-05T09:30:00Z,199.53,200,199.19,199.63,3485,39,199.541305
2019-08-05T09:45:00Z,199.6,199.6,199.37,199.5,2387,19,199.526582
2019-08-05T10:00:00Z,199.45,199.9,199.45,199.55,4084,30,199.626604
2019-08-05T10:15:00Z,199.5,199.7,199,199,6248,40,199.256597
2019-08-05T10:30:00Z,199.15,199.15,199,199.05,1871,23,199.051283
2019-08-05T10:45:00Z,198.95,199.19,198.94,199.04,4825,41,199.061496
2019-08-05T11:00:00Z,199.1,199.5,198.1,198.5,58275,475,198.868293
2019-08-05T11:15:00Z,198.48,198.78,197.88,197.88,28149,260,198.189545
2019-08-05T11:30:00Z,197.86,198.85,197.86,198.6,41669,434,198.455442
2019-08-05T11:45:00Z,198.61,198.9,198.34,198.45,13468,142,198.620774
2019-08-05T12:00:00Z,198.9,199.44,197.8,198.2,125226,1004,198.455095
2019-08-05T12:15:00Z,198.2,198.6,197.86,198.39,51942,450,198.181141
2019-08-05T12:30:00Z,198.41,198.54,198.15,198.2,21737,224,198.316112
2019-08-05T12:45:00Z,198.2,198.4,197.69,197.9,72534,768,198.035152
2019-08-05T13:00:00Z,197.74,198.35,197.51,198.2,81882,934,197.888231
2019-08-05T13:15:00Z,198.23,198.45,197.75,198.1,83873,915,198.110961
2019-08-05T13:30:00Z,197.9,198.649,195.52,195.6035,5677603,42735,197.340334
2019-08-05T13:45:00Z,195.61,196.47,195.3314,196.23,2950517,30476,195.940655
2019-08-05T14:00:00Z,196.15,196.56,195.13,196.26,2468792,21306,195.841312
2019-08-05T14:15:00Z,196.24,196.6806,195.7,196.05,1621834,15927,196.175151
2019-08-05T14:30:00Z,196.04,196.13,194.3,194.72,2320565,24229,195.212406
2019-08-05T14:45:00Z,194.72,195.74,194.61,195.411,1674036,15299,195.271671
2019-08-05T15:00:00Z,195.41,196.28,195.22,196.03,1492201,14119,195.848913
2019-08-05T15:15:00Z,196.04,196.04,195.24,195.32,1304928,13547,195.695789
2019-08-05T15:30:00Z,195.34,195.37,194.83,195.07,1151375,12068,195.099908
2019-08-05T15:45:00Z,195.09,195.675,195.07,195.12,1038388,10970,195.358927
2019-08-05T16:00:00Z,195.125,195.16,194.56,194.84,1127046,11705,194.797688
2019-08-05T16:15:00Z,194.86,195.24,194.33,194.36,1043858,11298,194.822136
2019-08-05T16:30:00Z,194.35,194.74,193.85,194.05,1280149,13147,194.255604
2019-08-05T16:45:00Z,194.0308,194.2,193.1,193.21,1503056,15455,193.690461
2019-08-05T17:00:00Z,193.21,194.49,193.05,194.23,1415703,14877,193.924522
2019-08-05T17:15:00Z,194.24,194.54,194.03,194.17,798872,9458,194.290827
2019-08-05T17:30:00Z,194.16,194.78,193.87,194.11,1226493,13706,194.28326
2019-08-05T17:45:00Z,194.11,194.13,193.57,193.64,935744,11046,193.897912
2019-08-05T18:00:00Z,193.63,193.97,193.45,193.96,1123014,11285,193.689851
2019-08-05T18:15:00Z,193.96,193.98,192.87,192.8768,1348110,13756,193.300851
2019-08-05T18:30:00Z,192.8723,193.44,192.7,192.86,1374328,14280,193.10607
2019-08-05T18:45:00Z,192.86,193.34,192.82,192.96,1318531,14352,193.056492
2019-08-05T19:00:00Z,192.97,193.7862,192.58,193.61,1953972,19714,193.183724
2019-08-05T19:15:00Z,193.6,194.16,192.94,192.98,2113702,23258,193.579769
2019-08-05T19:30:00Z,192.965,194.05,192.82,194.01,2038222,24547,193.437752
2019-08-05T19:45:00Z,194.01,194.3,193.11,193.22,3764730,36485,193.601203
2019-08-05T20:00:00Z,193.19,193.34,192.54,192.58,9852590,708,193.338164
2019-08-05T20:15:00Z,192.6,192.69,192.42,192.42,37280,324,193.002578
2019-08-05T20:30:00Z,192.5,193.34,192.19,192.29,57384,976,192.976319
2019-08-05T20:45:00Z,192.3,192.37,192.05,192.34,35219,287,192.427943
2019-08-05T21:00:00Z,192.37,192.37,192.15,192.2,38432,150,192.933355
2019-08-05T21:15:00Z,192.15,192.23,192.15,192.21,4806,90,192.17099
2019-08-05T21:30:00Z,192.2,192.2,192.08,192.08,7039,106,192.171538
2019-08-05T21:45:00Z,193.34,193.34,191.1,191.1,97541,519,192.182288
2019-08-05T22:00:00Z,191.23,191.23,188,188.9999,115026,955,189.443029
2019-08-05T22:15:00Z,189,189.98,188.96,189.36,42360,398,189.447288
2019-08-05T22:30:00Z,189.36,189.95,188.7,188.8,54488,356,190.536521
2019-08-05T22:45:00Z,189,189,188.15,188.43,27116,254,188.559728
2019-08-05T23:00:00Z,188.4,188.64,188.36,188.55,18840,194,188.51197
2019-08-05T23:15:00Z,188.55,188.77,188.39,188.4501,19261,124,188.603195
2019-08-05T23:30:00Z,188.35,188.46,187.85,187.9,25244,274,188.100774
2019-08-05T23:45:00Z,187.8,187.98,187.05,187.3,36791,392,187.527126
2019-08-06T08:00:00Z,192.7,193.29,192.34,193.29,8787,104,192.779814
2019-08-06T08:15:00Z,193.34,194.68,193.34,194.68,20834,161,193.874726
2019-08-06T08:30:00Z,194.6,194.63,193.97,194.3,16915,144,194.277428
2019-08-06T08:45:00Z,194.42,194.52,193.66,194.09,16368,173,194.115656
2019-08-06T09:00:00Z,194,194.38,193.74,194.1,13181,116,194.107427
2019-08-06T09:15:00Z,194.1,194.69,194.1,194.4,7036,74,194.428219
2019-08-06T09:30:00Z,194.46,194.7,194.3,194.69,4428,52,194.464343
2019-08-06T09:45:00Z,194.68,194.79,194.26,194.26,7070,34,194.603067
2019-08-06T10:00:00Z,194.25,194.25,193.8,193.95,8660,52,194.063964
2019-08-06T10:15:00Z,194,194.4,193.88,194.13,7147,69,194.093382
2019-08-06T10:30:00Z,194.42,194.5,193.98,194,9366,75,194.162609
2019-08-06T10:45:00Z,194.2,194.3,193.8,193.92,3366,55,194.079343
2019-08-06T11:00:00Z,194,194.25,193.75,194.08,47050,385,194.002475
2019-08-06T11:15:00Z,194.2,194.89,193.92,194.86,47656,288,194.425266
2019-08-06T11:30:00Z,194.85,195.95,194.55,195.7,74216,590,195.258005
2019-08-06T11:45:00Z,195.89,196.3,195.43,196.3,161728,1016,195.842422
2019-08-06T12:00:00Z,193.86,196.65,193.71,195.91,226174,1420,195.717451
2019-08-06T12:15:00Z,195.8201,196,195.15,195.38,90295,667,195.533261
2019-08-06T12:30:00Z,195.35,195.95,195.28,195.6037,69884,591,195.641941
2019-08-06T12:45:00Z,195.61,195.95,195.5,195.85,62957,566,195.781067
2019-08-06T13:00:00Z,195.83,196.57,195.58,196.2899,96020,1149,196.152524
2019-08-06T13:15:00Z,196.25,196.64,196.05,196.56,78636,882,196.301862
2019-08-06T13:30:00Z,196.31,198.067,196.0903,196.57,5786408,34605,197.090223
2019-08-06T13:45:00Z,196.59,197.26,195.65,197.15,2572450,20597,196.514323
2019-08-06T14:00:00Z,197.13,197.52,196.11,196.24,2046149,16241,196.940484
2019-08-06T14:15:00Z,196.24,196.4,195.37,195.59,2005304,16212,195.914995
2019-08-06T14:30:00Z,195.59,196.02,195.18,195.66,1565470,12784,195.620036
2019-08-06T14:45:00Z,195.6748,195.81,194.75,195.5804,1370772,11679,195.285361
2019-08-06T15:00:00Z,195.59,195.65,194.64,194.66,905661,8833,195.139056
2019-08-06T15:15:00Z,194.67,195.235,194.34,195.23,1166842,9661,194.797304
2019-08-06T15:30:00Z,195.25,195.32,194.04,194.7293,1007632,9230,194.598282
2019-08-06T15:45:00Z,194.72,195.43,194.6,195.3368,746802,7571,194.957669
2019-08-06T16:00:00Z,195.323,195.775,195.01,195.65,754927,7340,195.38892
2019-08-06T16:15:00Z,195.68,195.7198,194.78,194.8848,621497,6162,195.167201
2019-08-06T16:30:00Z,194.88,195.26,194.7,195.2,582137,6027,194.969099
2019-08-06T16:45:00Z,195.22,195.2855,194.9298,195.06,457442,4967,195.101598
2019-08-06T17:00:00Z,195.0636,195.745,195.06,195.63,548548,5302,195.534555
2019-08-06T17:15:00Z,195.6457,196.77,195.64,196.57,1052419,9073,196.273666
2019-08-06T17:30:00Z,196.57,196.98,196.49,196.55,823829,7329,196.735276
2019-08-06T17:45:00Z,196.54,196.68,196.25,196.52,617074,6217,196.484763
2019-08-06T18:00:00Z,196.515,196.515,195.75,196.24,842814,7504,196.071865
2019-08-06T18:15:00Z,196.24,197.12,196.24,197.01,977961,8688,196.812692
2019-08-06T18:30:00Z,197.02,197.43,196.79,197.0199,1088058,9209,197.08307
2019-08-06T18:45:00Z,197.01,197.01,196.435,196.47,817329,7104,196.717723
2019-08-06T19:00:00Z,196.5,196.81,196.32,196.76,678871,6738,196.603253
2019-08-06T19:15:00Z,196.76,197,196.58,196.64,929759,7504,196.778826
2019-08-06T19:30:00Z,196.63,197,196.4,196.851,926089,8972,196.689753
2019-08-06T19:45:00Z,196.85,197.21,196.61,196.98,1783373,16562,196.93946
2019-08-06T20:00:00Z,197.28,197.28,195.035,196.83,4188116,190,196.943816
2019-08-06T20:15:00Z,196.85,197,196.7,196.97,30173,54,196.982014
2019-08-06T20:30:00Z,196.97,197,196.85,196.9,38629,552,196.986902
2019-08-06T20:45:00Z,196.9,196.9,196.8,196.85,4124,45,196.827607
2019-08-06T21:00:00Z,196.82,196.9,196.81,196.86,1350,17,196.835233
2019-08-06T21:15:00Z,196.95,196.95,196.6,196.7,2609,28,196.810513
2019-08-06T21:30:00Z,196.75,196.9481,196.75,196.89,2837,16,196.878349
2019-08-06T21:45:00Z,196.81,196.93,196.76,196.89,2779,30,196.834386
2019-08-06T22:00:00Z,196.95,196.95,196.95,196.95,100,1,196.95
2019-08-06T22:15:00Z,196.9,197,196.89,196.9,2387,17,196.919246
2019-08-06T22:30:00Z,196.91,196.91,196.84,196.89,505,10,196.879188
2019-08-06T22:45:00Z,196.89,197,196.85,196.85,2595,20,196.907241
2019-08-06T23:00:00Z,196.8,196.95,196.57,196.57,2483,28,196.760068
2019-08-06T23:15:00Z,196.67,196.7,196.22,196.22,6553,31,196.490809
2019-08-06T23:30:00Z,196.22,196.4,196,196.4,7137,34,196.148044
2019-08-06T23:45:00Z,196.33,196.33,195.95,196.03,3015,24,196.196056
2019-08-07T08:00:00Z,197,197.86,197,197.77,725,9,197.570648
2019-08-07T08:15:00Z,197.9,197.9,197.88,197.9,2215,10,197.889219
2019-08-07T08:30:00Z,197.76,198.14,197.76,198.14,608,7,198.067911
2019-08-07T08:45:00Z,198.31,198.32,198.31,198.32,834,7,198.31801
2019-08-07T09:00:00Z,198.28,198.32,198.28,198.32,2290,11,198.30783
2019-08-07T09:15:00Z,198.44,198.44,198.18,198.34,2213,19,198.352463
2019-08-07T09:30:00Z,198.34,198.54,198.32,198.54,1255,18,198.464654
2019-08-07T09:45:00Z,198.75,198.75,198.68,198.68,600,3,198.703333
2019-08-07T10:00:00Z,198.68,198.73,198.61,198.7,1472,12,198.700781
2019-08-07T10:15:00Z,198.54,198.54,198.52,198.52,440,8,198.538182
2019-08-07T10:30:00Z,198.64,198.8,198.64,198.8,3590,35,198.745159
2019-08-07T10:45:00Z,198.62,198.8,198.05,198.05,10601,88,198.521394
2019-08-07T11:00:00Z,198,198.5,198,198.5,21720,157,198.319285
2019-08-07T11:15:00Z,198.54,198.74,198.1,198.43,10571,128,198.425747
2019-08-07T11:30:00Z,198.31,198.4,197.87,198.05,13073,109,198.021546
2019-08-07T11:45:00Z,198.11,198.11,197.55,197.72,20100,186,197.734821
2019-08-07T12:00:00Z,198.2,198.6,195.71,195.74,98848,808,196.841146
2019-08-07T12:15:00Z,195.8998,196.7499,195.7301,196.4,48848,400,196.205967
2019-08-07T12:30:00Z,196.33,196.34,195.3,195.4,49825,396,195.679341
2019-08-07T12:45:00Z,195.3601,195.86,194.7,194.77,67629,542,195.125158
2019-08-07T13:00:00Z,194.71,194.9,194,194.0541,67604,685,194.568768
2019-08-07T13:15:00Z,194.03,195.56,193.95,195.48,69472,642,194.753797
2019-08-07T13:30:00Z,195.49,196.2,194.88,195.1598,2937997,21029,195.439638
2019-08-07T13:45:00Z,195.15,195.2,193.82,194.96,1779009,18548,194.421945
2019-08-07T14:00:00Z,194.98,196.13,194.35,195.83,1582805,14594,195.366007
2019-08-07T14:15:00Z,195.83,196.52,195.38,195.6,1335382,12796,195.979512
2019-08-07T14:30:00Z,195.64,197.19,195.48,196.42,1575937,14709,196.599598
2019-08-07T14:45:00Z,196.42,197.4,196,196.89,1272638,11191,196.854641
2019-08-07T15:00:00Z,196.88,197.24,196.2,197.21,1430200,11763,196.712215
2019-08-07T15:15:00Z,197.2,197.3,196.4565,196.71,976483,9437,196.80617
2019-08-07T15:30:00Z,196.75,196.84,196.27,196.44,890841,8328,196.536929
2019-08-07T15:45:00Z,196.43,196.7502,196.05,196.3917,764757,7581,196.36561
2019-08-07T16:00:00Z,196.42,196.55,195.66,195.9362,834014,7465,196.05132
2019-08-07T16:15:00Z,195.93,196.07,195.54,195.86,707727,7101,195.801354
2019-08-07T16:30:00Z,195.84,196.6,195.7,196.45,621041,6716,196.218206
2019-08-07T16:45:00Z,196.4559,196.69,196.25,196.6,596478,5995,196.475204
2019-08-07T17:00:00Z,196.6,197.29,196.4414,197.01,838946,7529,196.960424
2019-08-07T17:15:00Z,197.03,197.3,196.91,197.27,509570,5170,197.124255
2019-08-07T17:30:00Z,197.28,198.43,197.28,198.08,1163082,9257,197.88897
2019-08-07T17:45:00Z,198.08,198.65,197.925,197.95,1088876,8745,198.233653
2019-08-07T18:00:00Z,197.95,198.7,197.95,198.24,788189,6585,198.415108
2019-08-07T18:15:00Z,198.245,198.245,197.38,197.84,895785,8379,197.732506
2019-08-07T18:30:00Z,197.855,198.33,197.5,198.24,792981,7982,197.841423
2019-08-07T18:45:00Z,198.235,198.66,198.15,198.5897,726376,7111,198.430951
2019-08-07T19:00:00Z,198.58,198.65,198.02,198.24,732756,7905,198.305308
2019-08-07T19:15:00Z,198.3,198.7689,197.86,198.675,1022408,9910,198.391608
2019-08-07T19:30:00Z,198.69,199.32,198.58,199.1,1312693,12554,198.948604
2019-08-07T19:45:00Z,199.1,199.56,198.45,199.14,2604804,23163,199.054254
2019-08-07T20:00:00Z,199.13,199.31,198.81,198.81,5916950,484,199.019434
2019-08-07T20:15:00Z,198.83,199.04,198.73,198.9,34881,84,199.012943
2019-08-07T20:30:00Z,198.9,198.9,198.8001,198.85,5113,42,198.851821
2019-08-07T20:45:00Z,198.9,199.05,198.85,199,12991,59,199.003647
2019-08-07T21:00:00Z,199.04,199.1,199,199.07,1655,16,199.071069
2019-08-07T21:15:00Z,199.07,199.1,198.93,199.09,3659,27,199.03029
2019-08-07T21:30:00Z,199.02,199.02,198.93,199,2857,24,198.965938
2019-08-07T21:45:00Z,199.03,199.04,198.95,199.04,1778,35,198.999072
2019-08-07T22:00:00Z,199.02,199.15,198.85,198.9,3002,27,198.949594
2019-08-07T22:15:00Z,198.9,199.15,198.9,199.15,1541,19,199.010604
2019-08-07T22:30:00Z,199.26,199.5,199.1,199.26,7189,39,199.306354
2019-08-07T22:45:00Z,199.27,199.3,199.15,199.3,7718,28,199.192809
2019-08-07T23:00:00Z,199.3,199.44,199.2,199.4,1270,15,199.333811
2019-08-07T23:15:00Z,199.38,199.38,199.38,199.38,300,1,199.38
2019-08-07T23:30:00Z,199.2,199.35,198.85,198.85,5756,48,199.061859
2019-08-07T23:45:00Z,199,199,198.7,198.89,5910,29,198.853249
2019-08-08T08:00:00Z,199.6,200.3,199.6,199.65,2815,33,199.875307
2019-08-08T08:15:00Z,199.35,200.05,199.35,200.05,1560,10,199.820609
2019-08-08T08:30:00Z,200.05,200.1,199.91,199.91,1381,10,200.042636
2019-08-08T08:45:00Z,200.1,200.27,200.1,200.24,1000,10,200.18538
2019-08-08T09:00:00Z,200,200,200,200,388,4,200.021675
2019-08-08T09:15:00Z,200.24,200.24,200.05,200.13,3370,30,200.191282
2019-08-08T09:30:00Z,200.14,200.14,200.05,200.08,2569,17,200.087446
2019-08-08T09:45:00Z,200.06,200.11,200,200.11,2615,12,200.06782
2019-08-08T10:00:00Z,200.15,200.64,200.15,200.64,823,13,200.339101
2019-08-08T10:15:00Z,200.62,200.62,200.48,200.48,1589,16,200.531158
2019-08-08T10:30:00Z,200.33,200.33,199.95,199.97,2856,17,200.149167
2019-08-08T10:45:00Z,199.9,200,199.66,199.85,6106,31,199.930339
2019-08-08T11:00:00Z,199.92,200.2,199.67,199.8,21317,161,199.822297
2019-08-08T11:15:00Z,199.81,200.3,199.69,200.3,15155,123,200.072639
2019-08-08T11:30:00Z,200.29,200.35,200,200,13572,108,200.193286
2019-08-08T11:45:00Z,200.2,200.2,199.9,200.14,36612,101,200.017731
2019-08-08T12:00:00Z,199.8001,200.39,199.66,200.35,53083,318,200.143147
2019-08-08T12:15:00Z,200.37,200.37,200.15,200.2,16270,105,200.213418
2019-08-08T12:30:00Z,200.17,200.45,200.12,200.35,30269,216,200.320839
2019-08-08T12:45:00Z,200.34,200.3499,200.13,200.25,21481,220,200.213758
2019-08-08T13:00:00Z,200.3,200.88,200.3,200.82,61211,609,200.638776
2019-08-08T13:15:00Z,200.8,201.5,200,200.34,94861,714,200.898256
2019-08-08T13:30:00Z,200.31,201,199.6185,200.2831,2916449,19770,200.366385
2019-08-08T13:45:00Z,200.31,200.66,199.39,200.445,1570228,16933,200.203266
2019-08-08T14:00:00Z,200.44,200.83,200.3109,200.79,1085382,11439,200.627581
2019-08-08T14:15:00Z,200.81,200.94,200.43,200.84,972276,9934,200.758996
2019-08-08T14:30:00Z,200.84,201.46,200.84,201.41,1038621,10820,201.210224
2019-08-08T14:45:00Z,201.4141,202.136,201.155,201.94,1124098,11063,201.691761
2019-08-08T15:00:00Z,201.95,202.02,201.5925,201.76,976657,8792,201.839304
2019-08-08T15:15:00Z,201.78,202.1362,201.56,201.5674,773315,8431,201.844355
2019-08-08T15:30:00Z,201.57,202.305,201.51,202.16,802897,8525,201.970753
2019-08-08T15:45:00Z,202.17,202.37,201.85,202.1697,813597,8615,202.128003
2019-08-08T16:00:00Z,202.17,202.37,202.04,202.12,561420,7041,202.184161
2019-08-08T16:15:00Z,202.1233,202.3568,202.09,202.16,548441,6440,202.198256
2019-08-08T16:30:00Z,202.15,202.46,202.11,202.275,612637,6837,202.333036
2019-08-08T16:45:00Z,202.28,202.46,202.07,202.16,576339,6691,202.269702
2019-08-08T17:00:00Z,202.17,202.4098,201.98,202.06,500485,5697,202.186466
2019-08-08T17:15:00Z,202.07,202.16,201.68,201.73,499321,5469,201.883353
2019-08-08T17:30:00Z,201.735,202.22,201.735,202.15,416670,5224,202.055525
2019-08-08T17:45:00Z,202.17,202.45,202.05,202.21,387578,4971,202.265522
2019-08-08T18:00:00Z,202.22,202.2751,201.75,202.27,639689,7251,202.055805
2019-08-08T18:15:00Z,202.25,202.29,202.02,202.1,646711,5412,202.139207
2019-08-08T18:30:00Z,202.11,202.57,202.11,202.54,610510,6574,202.359284
2019-08-08T18:45:00Z,202.55,202.55,201.91,202.16,667822,6558,202.186579
2019-08-08T19:00:00Z,202.155,202.435,202.09,202.19,619758,6629,202.266572
2019-08-08T19:15:00Z,202.19,202.46,202.07,202.38,719595,8379,202.274306
2019-08-08T19:30:00Z,202.39,203.16,202.33,203.025,1481727,14314,202.751748
2019-08-08T19:45:00Z,203.03,203.53,202.85,203.45,2215649,22718,203.153586
2019-08-08T20:00:00Z,203.43,203.5276,203.22,203.27,5143893,243,203.429631
2019-08-08T20:15:00Z,203.27,203.4,203.25,203.4,42004,93,203.409264
2019-08-08T20:30:00Z,203.38,203.43,203.26,203.28,34868,303,203.404985
2019-08-08T20:45:00Z,203.3301,203.74,203.33,203.45,6674,71,203.544745
2019-08-08T21:00:00Z,203.45,203.45,202.31,202.65,22894,107,202.920897
2019-08-08T21:15:00Z,202.5,202.52,201.93,202.44,29883,136,202.262412
2019-08-08T21:30:00Z,202.43,202.5,202.15,202.5,12194,75,202.363229
2019-08-08T21:45:00Z,202.55,202.82,202.5,202.56,8641,62,202.64035
