timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-21T21:45:00Z,91.85,91.88,91.85,91.8789,5475,242,91.064276
2023-02-21T22:00:00Z,91.88,91.88,91.81,91.848,6807,219,91.837241
2023-02-21T22:15:00Z,91.79,91.81,91.76,91.78,11248,212,91.785138
2023-02-21T22:30:00Z,91.77,91.77,91.72,91.72,3770,156,91.749371
2023-02-21T22:45:00Z,91.72,91.76,91.72,91.75,3178,105,91.747707
2023-02-21T23:00:00Z,91.76,91.81,91.7,91.75,2291952,295,91.789852
2023-02-21T23:15:00Z,91.75,91.85,91.75,91.85,1377,52,91.780647
2023-02-21T23:30:00Z,91.7501,91.85,91.7501,91.84,4381,83,91.83648
2023-02-21T23:45:00Z,91.83,91.92,91.75,91.92,7481,142,91.821624
2023-02-22T00:00:00Z,91.78,91.97,91.78,91.95,5209,92,91.889517
2023-02-22T00:15:00Z,91.87,91.94,91.84,91.84,2310,101,91.877402
2023-02-22T00:30:00Z,91.8,91.89,91.79,91.86,8689,128,91.828802
2023-02-22T00:45:00Z,91.85,91.92,91.8,91.82,7700,200,91.845757
2023-02-22T09:00:00Z,91.74,91.97,91.7,91.96,7368,221,91.862509
2023-02-22T09:15:00Z,91.95,91.95,91.85,91.91,4484,137,91.891811
2023-02-22T09:30:00Z,91.79,91.81,91.61,91.61,4339,201,91.757806
2023-02-22T09:45:00Z,91.76,91.96,91.76,91.87,3982,108,91.866612
2023-02-22T10:00:00Z,91.85,91.85,91.8,91.81,1764,62,91.82936
2023-02-22T10:15:00Z,91.83,91.83,91.74,91.74,323,8,91.79418
2023-02-22T10:30:00Z,91.78,91.78,91.78,91.78,200,4,91.7833
2023-02-22T10:45:00Z,91.82,91.82,91.82,91.82,199,4,91.820603
2023-02-22T11:00:00Z,91.78,91.78,91.75,91.78,4252,99,91.773191
2023-02-22T11:15:00Z,91.78,91.78,91.75,91.75,4242,31,91.762756
2023-02-22T11:30:00Z,91.75,91.76,91.61,91.67,7063,205,91.722243
2023-02-22T11:45:00Z,91.69,91.86,91.67,91.82,6209,98,91.71331
2023-02-22T12:00:00Z,91.85,92.1,91.8,92.07,17871,359,92.001803
2023-02-22T12:15:00Z,92.05,92.12,92.05,92.11,7962,162,92.088799
2023-02-22T12:30:00Z,92.11,92.2,92.09,92.2,9870,240,92.153636
2023-02-22T12:45:00Z,92.15,92.15,92.09,92.13,7395,275,92.145892
2023-02-22T13:00:00Z,91.83,92.3,91.7,92.06,53482,1177,92.054907
2023-02-22T13:15:00Z,92.18,92.18,91.95,91.95,15299,537,92.049003
2023-02-22T13:30:00Z,92,92.09,91.89,91.95,21890,489,91.971066
2023-02-22T13:45:00Z,91.9,92.06,91.9,91.93,14271,341,91.96605
2023-02-22T14:00:00Z,91.93,92.0586,91.85,91.88,36490,835,91.945543
2023-02-22T14:15:00Z,91.88,91.9,91.56,91.64,91163,1922,91.719833
2023-02-22T14:30:00Z,91.69,92.0857,91.6,91.87,2632550,22082,91.756623
2023-02-22T14:45:00Z,91.88,91.99,91.44,91.52,1346509,17306,91.687454
2023-02-22T15:00:00Z,91.525,91.525,90.88,91.01,2182585,26063,91.173883
2023-02-22T15:15:00Z,91.01,91.195,90.61,91.06,1764730,17412,90.938981
2023-02-22T15:30:00Z,91.055,91.6399,90.86,91.633,1216895,12201,91.245605
2023-02-22T15:45:00Z,91.6331,92.01,91.62,91.75,1199932,12062,91.762216
2023-02-22T16:00:00Z,91.765,91.9722,91.48,91.51,709969,7659,91.785196
2023-02-22T16:15:00Z,91.5128,91.58,91.425,91.44,884604,9455,91.49861
2023-02-22T16:30:00Z,91.45,91.7804,91.43,91.7781,553554,6052,91.629615
2023-02-22T16:45:00Z,91.76,91.89,91.59,91.88,719112,6025,91.714158
2023-02-22T17:00:00Z,91.88,91.88,91.7,91.75,338919,4378,91.779438
2023-02-22T17:15:00Z,91.76,92.01,91.75,91.88,477700,5446,91.923712
2023-02-22T17:30:00Z,91.88,92.04,91.86,91.92,395046,5214,91.941661
2023-02-22T17:45:00Z,91.92,92.04,91.86,91.9867,535927,6244,91.963773
2023-02-22T18:00:00Z,91.985,92.055,91.8361,91.885,513557,5414,91.979263
2023-02-22T18:15:00Z,91.89,92.065,91.8,92.035,509733,5652,91.943994
2023-02-22T18:30:00Z,92.05,92.11,91.81,91.8475,525775,6141,91.939547
2023-02-22T18:45:00Z,91.85,91.9473,91.775,91.815,509009,5821,91.865824
2023-02-22T19:00:00Z,91.82,92.11,91.44,91.7,1234209,13999,91.796668
2023-02-22T19:15:00Z,91.69,91.96,91.4,91.72,706470,7235,91.698422
2023-02-22T19:30:00Z,91.72,91.8,91.47,91.65,701052,7598,91.6355
2023-02-22T19:45:00Z,91.655,91.94,91.42,91.51,660908,7675,91.688708
2023-02-22T20:00:00Z,91.51,91.75,91.47,91.6601,565846,6428,91.620416
2023-02-22T20:15:00Z,91.67,91.8901,91.63,91.7,552176,6604,91.775528
2023-02-22T20:30:00Z,91.705,91.8676,91.53,91.59,621170,8029,91.708385
2023-02-22T20:45:00Z,91.59,91.78,91.46,91.7,2337135,27901,91.62285
2023-02-22T21:00:00Z,91.65,91.82,91.55,91.67,9257313,730,91.65007
2023-02-22T21:15:00Z,91.69,91.74,91.67,91.68,252545,93,91.650665
2023-02-22T21:30:00Z,91.67,91.83,91.65,91.7996,12867,238,91.728308
2023-02-22T21:45:00Z,91.75,92.1,91.65,91.91,617544,727,91.680438
2023-02-22T22:00:00Z,91.82,91.94,91.82,91.8516,21934,413,91.864428
2023-02-22T22:15:00Z,91.8501,91.95,91.81,91.8521,14030,293,91.885613
2023-02-22T22:30:00Z,91.85,91.9,91.7603,91.8868,8772,169,91.850939
2023-02-22T22:45:00Z,91.86,91.9,91.8013,91.87,7243,152,91.84775
2023-02-22T23:00:00Z,91.86,91.9,91.69,91.73,19136,276,91.756719
2023-02-22T23:15:00Z,91.8,91.84,91.73,91.74,5756,122,91.764946
2023-02-22T23:30:00Z,91.8,91.8399,91.76,91.82,5512,171,91.806408
2023-02-22T23:45:00Z,91.82,91.84,91.75,91.84,2516,87,91.782514
2023-02-23T00:00:00Z,91.84,91.93,91.81,91.89,12061,102,91.853805
2023-02-23T00:15:00Z,91.89,91.95,91.85,91.94,3537,100,91.903002
2023-02-23T00:30:00Z,91.95,91.96,91.83,91.84,12187,156,91.91051
2023-02-23T00:45:00Z,91.9,92.03,91.81,92.03,9548,231,91.907971
2023-02-23T09:00:00Z,92.29,92.34,92.15,92.23,3796,103,92.284147
2023-02-23T09:15:00Z,92.3,92.32,91.58,91.97,17181,394,91.921473
2023-02-23T09:30:00Z,92.07,92.11,91.94,92.06,2848,69,92.028167
2023-02-23T09:45:00Z,92.04,92.07,92.01,92.01,1667,48,92.028758
2023-02-23T10:00:00Z,92.04,92.04,91.92,91.92,806,42,91.961836
2023-02-23T10:15:00Z,91.93,92.05,91.88,92.05,3432,101,91.962209
2023-02-23T10:30:00Z,92,92,91.92,91.99,1437,35,91.951566
2023-02-23T10:45:00Z,92.02,92.05,92.02,92.05,704,14,92.033594
2023-02-23T11:00:00Z,92.09,92.27,92.09,92.15,2739,41,92.193603
2023-02-23T11:15:00Z,92.21,92.21,92.06,92.06,3782,98,92.110225
2023-02-23T11:30:00Z,92.13,92.14,92.13,92.14,2969,42,92.132833
2023-02-23T11:45:00Z,92.19,92.2,92.19,92.2,977,35,92.18347
2023-02-23T12:00:00Z,92.23,92.24,92,92.11,24606,452,92.138936
2023-02-23T12:15:00Z,92.09,92.13,92.05,92.13,2886,74,92.092194
2023-02-23T12:30:00Z,92.13,92.13,92.05,92.09,7275,210,92.104452
2023-02-23T12:45:00Z,92.08,92.16,92.08,92.16,4748,100,92.143953
2023-02-23T13:00:00Z,92.2367,92.35,92,92.18,58382,1142,92.142565
2023-02-23T13:15:00Z,92.1894,92.28,92.1,92.1,17901,465,92.192465
2023-02-23T13:30:00Z,92.18,92.18,91.86,92.15,51260,1251,92.022943
2023-02-23T13:45:00Z,92.08,92.14,91.91,92.12,23080,621,91.994724
2023-02-23T14:00:00Z,92.14,92.43,92.05,92.43,294262,1020,91.765844
2023-02-23T14:15:00Z,92.4699,92.49,91.69,91.89,165233,2981,92.072192
2023-02-23T14:30:00Z,91.92,91.94,90.86,91.18,3931179,33383,91.419613
2023-02-23T14:45:00Z,91.2,91.7685,91.14,91.45,1827054,19184,91.472742
2023-02-23T15:00:00Z,91.45,91.62,90.68,90.905,2042499,22324,91.021357
2023-02-23T15:15:00Z,90.9,91.04,90.63,90.79,1425753,18604,90.814435
2023-02-23T15:30:00Z,90.7976,91.0127,90.61,90.66,1257175,14402,90.796744
2023-02-23T15:45:00Z,90.65,90.745,90.38,90.39,1976758,18011,90.738461
2023-02-23T16:00:00Z,90.4,90.645,90.32,90.44,1170694,11551,90.50391
2023-02-23T16:15:00Z,90.42,90.42,90.16,90.23,1336773,15890,90.265043
2023-02-23T16:30:00Z,90.23,90.46,90.01,90.12,982875,14060,90.21343
2023-02-23T16:45:00Z,90.1101,90.3207,89.95,90.01,1941916,27141,90.052393
2023-02-23T17:00:00Z,90.01,90.045,89.76,89.8652,1475110,16645,89.908216
2023-02-23T17:15:00Z,89.88,90.035,89.81,89.99,1187000,13280,89.899908
2023-02-23T17:30:00Z,89.99,90.26,89.91,90.215,1012776,10527,90.064837
2023-02-23T17:45:00Z,90.2165,90.29,90.16,90.195,868608,9232,90.224122
2023-02-23T18:00:00Z,90.19,90.27,89.91,89.92,1105575,12279,90.038849
2023-02-23T18:15:00Z,89.92,90.195,89.91,90.195,786273,9199,90.041281
2023-02-23T18:30:00Z,90.196,90.47,90.115,90.35,977584,10088,90.27405
2023-02-23T18:45:00Z,90.348,90.47,90.245,90.3781,850466,8605,90.352489
2023-02-23T19:00:00Z,90.375,90.81,90.265,90.75,1086255,10126,90.538088
2023-02-23T19:15:00Z,90.76,91.03,90.76,91.015,1406980,12737,90.938878
2023-02-23T19:30:00Z,91.02,91.16,90.88,91,1096947,9908,91.014571
2023-02-23T19:45:00Z,91.01,91.03,90.74,90.785,941991,9590,90.88145
2023-02-23T20:00:00Z,90.7801,91.01,90.7801,90.9799,1007426,10100,90.938521
2023-02-23T20:15:00Z,90.98,91.13,90.94,91.105,1549705,12806,91.021472
2023-02-23T20:30:00Z,91.105,91.135,90.96,91.0424,1135650,11575,91.048199
2023-02-23T20:45:00Z,91.04,91.08,90.805,90.87,2346993,25316,90.922099
2023-02-23T21:00:00Z,90.89,91.02,90.72,90.75,5692601,669,90.889958
2023-02-23T21:15:00Z,90.8,90.94,90.74,90.8452,29194,450,90.845856
2023-02-23T21:30:00Z,90.85,90.9,90.82,90.8315,22439,176,90.879657
2023-02-23T21:45:00Z,90.83,90.87,90.83,90.87,7840,178,90.79967
