timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-06T20:15:00Z,168.4,168.91,168.4,168.5,13193,9,168.890396
2022-04-06T20:45:00Z,168.5,168.8864,168.5,168.8864,514,3,168.725525
2022-04-06T21:00:00Z,168.91,168.91,168.8942,168.9,493,6,168.898073
2022-04-06T21:15:00Z,168.9,168.9,168.7,168.9,744,16,168.866344
2022-04-06T21:30:00Z,168.9,168.9,168.9,168.9,830,4,168.9
2022-04-06T21:45:00Z,168.01,168.9,168.01,168.9,3122,9,168.077082
2022-04-06T22:00:00Z,168.9,168.9,168.9,168.9,300,1,168.9
2022-04-06T22:15:00Z,168.4,168.4,168.2,168.2,323,9,168.328483
2022-04-06T22:30:00Z,168.91,168.91,168.73,168.75,350,8,168.743857
2022-04-06T22:45:00Z,168.77,168.9,168.77,168.9,490,19,168.82735
2022-04-06T23:00:00Z,168.9,168.9,168.9,168.9,100,1,168.9
2022-04-06T23:45:00Z,168.45,168.45,168.45,168.45,200,2,168.47415
2022-04-07T08:00:00Z,169.4,169.4,168.93,168.93,1419,6,168.970965
2022-04-07T10:45:00Z,169.7,169.7,169.7,169.7,259,5,169.586448
2022-04-07T11:45:00Z,170,170,170,170,769,81,169.991925
2022-04-07T12:00:00Z,169.61,170.36,169.61,170.36,1981,36,169.696483
2022-04-07T12:15:00Z,169.31,169.31,169.3,169.3,1131,39,169.278789
2022-04-07T12:30:00Z,169.24,169.24,168.91,168.91,1034,18,169.161255
2022-04-07T12:45:00Z,168.98,169,168.98,168.98,393,23,168.987761
2022-04-07T13:00:00Z,169,169,169,169,1134,4,169.004797
2022-04-07T13:15:00Z,169,169.43,168.21,168.21,2802,163,168.571738
2022-04-07T13:30:00Z,167.67,169.7,167.54,169.6793,620317,7179,168.439617
2022-04-07T13:45:00Z,169.61,170.8,169.48,170.72,407464,6325,170.303703
2022-04-07T14:00:00Z,170.715,171.549,170.68,171.1046,446765,5666,171.179617
2022-04-07T14:15:00Z,171.1,171.7817,170.93,171.02,283985,4323,171.249733
2022-04-07T14:30:00Z,171.02,171.31,170.89,170.95,182334,3242,171.065602
2022-04-07T14:45:00Z,170.96,171.675,170.9,171.415,179443,3642,171.236976
2022-04-07T15:00:00Z,171.41,171.46,170.98,171.28,139548,2637,171.22956
2022-04-07T15:15:00Z,171.29,171.78,171.25,171.54,216640,3391,171.543383
2022-04-07T15:30:00Z,171.53,171.88,171.18,171.78,123386,2337,171.512933
2022-04-07T15:45:00Z,171.77,172.2,171.75,172.15,183535,3137,172.00691
2022-04-07T16:00:00Z,172.1201,172.47,172.1,172.43,119435,2346,172.278097
2022-04-07T16:15:00Z,172.41,172.77,172.24,172.375,167174,2919,172.546994
2022-04-07T16:30:00Z,172.38,173.11,172.38,173.06,155003,2609,172.679715
2022-04-07T16:45:00Z,173.13,173.205,172.9065,173.065,152871,2735,173.033286
2022-04-07T17:00:00Z,173.08,173.51,172.96,173.33,200807,2843,173.188398
2022-04-07T17:15:00Z,173.34,173.344,173.02,173.3,128482,2036,173.182679
2022-04-07T17:30:00Z,173.34,173.55,173.16,173.525,175191,2431,173.351007
2022-04-07T17:45:00Z,173.52,174.18,173.49,174.085,217848,3380,173.857999
2022-04-07T18:00:00Z,174.03,174.41,173.65,174.39,340811,3798,173.976462
2022-04-07T18:15:00Z,174.395,174.59,174.0984,174.145,454215,4052,174.37641
2022-04-07T18:30:00Z,174.17,174.26,173.64,173.96,185353,2756,173.974922
2022-04-07T18:45:00Z,173.955,174.03,173.66,173.82,170666,2915,173.861193
2022-04-07T19:00:00Z,173.85,173.91,173.57,173.79,190636,3056,173.744221
2022-04-07T19:15:00Z,173.795,173.9,173.32,173.39,179980,3095,173.659108
2022-04-07T19:30:00Z,173.4,173.68,173.35,173.57,221532,3962,173.513736
2022-04-07T19:45:00Z,173.54,173.67,173.2,173.28,727045,10178,173.397109
2022-04-07T20:00:00Z,173.3,173.33,173,173.28,1520172,85,173.279892
2022-04-07T20:15:00Z,173.28,173.28,173.24,173.24,7587,7,173.278921
2022-04-07T20:30:00Z,173.2,173.2,173.2,173.2,202,3,173.199455
2022-04-07T20:45:00Z,173.24,173.28,173.24,173.24,95814,15,173.279678
2022-04-07T21:00:00Z,173.35,173.35,173.35,173.35,405,5,173.351975
2022-04-07T21:15:00Z,173.35,173.35,173.35,173.35,200,1,173.35
2022-04-07T21:30:00Z,173.2,173.2,173.2,173.2,196,2,173.200306
