timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-12T15:45:00Z,523.32,523.6686,522.57,523.29,53622,1652,523.104492
2023-04-12T16:00:00Z,523.23,523.95,522.86,523.78,71921,2096,523.340986
2023-04-12T16:15:00Z,523.88,524.185,523.21,523.74,67728,1692,523.614807
2023-04-12T16:30:00Z,523.69,524.615,523.57,523.94,60007,1474,524.130109
2023-04-12T16:45:00Z,523.9839,524.9,523.9839,524.66,65924,1860,524.599582
2023-04-12T17:00:00Z,524.73,525.12,524.3601,524.76,65306,2016,524.725361
2023-04-12T17:15:00Z,524.795,524.915,524.089,524.4374,69839,1705,524.424562
2023-04-12T17:30:00Z,524.58,524.855,524.11,524.26,47654,1540,524.505257
2023-04-12T17:45:00Z,524.26,524.4177,523.57,524.03,62018,1491,524.051789
2023-04-12T18:00:00Z,524.14,524.5,523.42,523.89,95669,2494,523.954734
2023-04-12T18:15:00Z,523.93,523.94,522.67,523.04,82196,2424,523.33148
2023-04-12T18:30:00Z,523.02,523.39,522.5,523.23,109426,2357,522.958746
2023-04-12T18:45:00Z,523.28,523.36,522.57,522.58,61497,1915,522.883748
2023-04-12T19:00:00Z,522.585,522.92,521.25,521.41,71774,2444,522.005979
2023-04-12T19:15:00Z,521.38,521.39,520.3617,520.3617,74463,2397,520.870971
2023-04-12T19:30:00Z,520.3813,521.455,520.3813,521.38,107780,3223,521.089502
2023-04-12T19:45:00Z,521.355,521.51,520.04,521.34,364229,9087,520.755431
2023-04-12T20:00:00Z,521.19,521.19,521.19,521.19,422009,71,521.190012
2023-04-12T20:15:00Z,521.19,521.19,521.19,521.19,60613,1,521.19
2023-04-12T20:45:00Z,521.21,521.21,521.19,521.19,1633,2,521.191225
2023-04-13T13:15:00Z,524,524,524,524,859,9,523.960989
2023-04-13T13:30:00Z,523.91,524.23,520.5,521.805,231544,4082,522.296323
2023-04-13T13:45:00Z,521.815,523.25,521.64,522.65,95219,3173,522.483911
2023-04-13T14:00:00Z,522.585,524.76,522.4,524.712,118722,3852,523.755792
2023-04-13T14:15:00Z,524.75,526.08,524.58,525.075,191354,4994,525.120429
2023-04-13T14:30:00Z,525.08,525.14,523.685,523.93,107292,3224,524.483105
2023-04-13T14:45:00Z,523.95,525.9,523.915,525.45,111218,2946,525.27391
2023-04-13T15:00:00Z,525.52,526.5864,525.52,526.03,116158,3025,525.995841
2023-04-13T15:15:00Z,526.01,527.295,526.01,526.63,93741,2843,526.637352
2023-04-13T15:30:00Z,526.73,527.58,526.55,526.91,87418,2983,527.013365
2023-04-13T15:45:00Z,526.92,526.935,526.0685,526.235,100298,2700,526.399681
2023-04-13T16:00:00Z,526.44,527.5952,526.23,527.35,102614,2381,526.875618
2023-04-13T16:15:00Z,527.48,528.09,526.78,526.93,85719,2719,527.516593
2023-04-13T16:30:00Z,526.87,527.18,526.18,526.33,59047,1869,526.633065
2023-04-13T16:45:00Z,526.41,527.74,526.36,527.53,60384,2215,527.099926
2023-04-13T17:00:00Z,527.58,528.94,527.58,528.775,98872,3014,528.259139
2023-04-13T17:15:00Z,528.74,528.825,527.8,528.125,85793,2601,528.357586
2023-04-13T17:30:00Z,528.185,529.44,528.18,529.33,71526,2456,528.84274
2023-04-13T17:45:00Z,529.32,529.8,528.79,528.92,70673,2409,529.242703
2023-04-13T18:00:00Z,529.01,529.62,528.62,529.18,96225,2927,529.067386
2023-04-13T18:15:00Z,529.26,529.595,528.85,529.01,83545,2405,529.216887
2023-04-13T18:30:00Z,529.22,529.88,529.11,529.49,95797,3048,529.468442
2023-04-13T18:45:00Z,529.57,530.45,529.05,530.23,192523,4455,529.861256
2023-04-13T19:00:00Z,530.28,530.34,527.87,527.88,222728,5356,528.835531
2023-04-13T19:15:00Z,527.85,528.16,526.57,527.36,240302,5611,527.356484
2023-04-13T19:30:00Z,527.34,527.5199,526.19,526.19,329658,6736,526.614702
2023-04-13T19:45:00Z,526.24,526.45,524.77,526.28,605845,13739,525.579006
2023-04-13T20:00:00Z,526.23,530.21,526.23,526.9999,459295,142,526.235539
2023-04-13T20:15:00Z,526.4,526.8,526.4,526.8,554,17,526.570686
2023-04-13T20:30:00Z,527.1,527.25,527.1,527.25,305,4,527.200164
2023-04-13T20:45:00Z,527.25,527.25,527.25,527.25,540,2,527.25
2023-04-13T21:30:00Z,527.2,527.2,527,527,1160,30,526.78175
