timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-08T16:30:00Z,83.68,83.89,83.6592,83.85,201295,1601,83.739372
2019-10-08T16:45:00Z,83.86,84.11,83.81,83.86,141322,1468,83.987162
2019-10-08T17:00:00Z,83.86,83.93,83.825,83.85,74144,1011,83.866586
2019-10-08T17:15:00Z,83.845,84.08,83.845,84.04,91143,1095,83.998134
2019-10-08T17:30:00Z,84.0474,84.0912,83.86,84.02,75850,936,83.997456
2019-10-08T17:45:00Z,84.02,84.14,84.02,84.03,90491,1069,84.073988
2019-10-08T18:00:00Z,84.04,84.05,83.87,83.95,109381,1184,83.955065
2019-10-08T18:15:00Z,83.95,84.04,83.879,83.94,86683,1020,83.956831
2019-10-08T18:30:00Z,83.94,84.335,83.93,84.2,413159,3256,84.18995
2019-10-08T18:45:00Z,84.2,84.41,83.72,84.02,323579,3496,84.080919
2019-10-08T19:00:00Z,84.02,84.21,83.76,83.8,209956,2154,83.928943
2019-10-08T19:15:00Z,83.8,84,83.75,83.91,190108,1886,83.875603
2019-10-08T19:30:00Z,83.9,83.97,83.45,83.62,235751,2299,83.692779
2019-10-08T19:45:00Z,83.62,83.67,83.23,83.27,615883,5717,83.425186
2019-10-08T20:00:00Z,83.29,83.29,83.29,83.29,1606158,33,83.29
2019-10-08T20:15:00Z,83.29,83.29,83.29,83.29,53896,1,83.29
2019-10-08T20:30:00Z,83.17,83.17,83.17,83.17,458,5,83.186245
2019-10-08T20:45:00Z,83.29,83.29,83.29,83.29,30330,2,83.290047
2019-10-08T22:30:00Z,83.29,83.29,83.29,83.29,100,1,83.29
2019-10-08T23:15:00Z,83.35,83.35,83.35,83.35,113,2,83.35
2019-10-09T09:30:00Z,83.59,83.59,83.58,83.58,210,2,83.584762
2019-10-09T12:00:00Z,83.64,83.64,83.63,83.64,627,7,83.638724
2019-10-09T12:30:00Z,83.64,83.64,83.62,83.62,200,2,83.63
2019-10-09T12:45:00Z,83.62,83.71,83.62,83.71,900,3,83.693333
2019-10-09T13:00:00Z,83.78,83.78,83.78,83.78,200,1,83.78
2019-10-09T13:15:00Z,83.59,84.49,83.59,84.3,5050,22,84.25618
2019-10-09T13:30:00Z,84.17,84.3,83.93,83.93,304982,1693,84.096347
2019-10-09T13:45:00Z,83.91,84.04,83.53,83.76,167674,1516,83.768145
2019-10-09T14:00:00Z,83.78,83.98,83.73,83.82,138445,1371,83.828126
2019-10-09T14:15:00Z,83.81,83.995,83.71,83.945,102774,1118,83.840336
2019-10-09T14:30:00Z,83.94,84.06,83.84,83.93,94974,1065,83.958407
2019-10-09T14:45:00Z,83.94,84,83.89,83.985,105335,1198,83.932885
2019-10-09T15:00:00Z,83.99,84.1,83.72,83.78,155669,1462,83.917981
2019-10-09T15:15:00Z,83.79,83.95,83.78,83.8,83025,1006,83.863116
2019-10-09T15:30:00Z,83.81,84.06,83.81,84.02,97507,1069,83.915271
2019-10-09T15:45:00Z,84.03,84.13,83.985,84.02,60331,709,84.043447
2019-10-09T16:00:00Z,84.03,84.25,84.03,84.23,79945,990,84.158447
2019-10-09T16:15:00Z,84.24,84.24,84.03,84.0701,54398,735,84.096861
2019-10-09T16:30:00Z,84.075,84.2,84.075,84.17,76966,888,84.147887
2019-10-09T16:45:00Z,84.16,84.2,84.04,84.2,67260,719,84.112904
2019-10-09T17:00:00Z,84.2,84.35,84.2,84.3,33195,285,84.288331
2019-10-09T18:15:00Z,84.25,84.29,84.195,84.2,38717,336,84.238706
2019-10-09T18:30:00Z,84.195,84.32,84.17,84.29,63368,746,84.225376
2019-10-09T18:45:00Z,84.295,84.44,84.26,84.345,174710,1455,84.326988
2019-10-09T19:00:00Z,84.34,84.36,84.27,84.299,102460,1100,84.30554
2019-10-09T19:15:00Z,84.29,84.39,84.28,84.39,97633,1194,84.337567
2019-10-09T19:30:00Z,84.39,84.49,84.19,84.265,371781,3735,84.362113
2019-10-09T19:45:00Z,84.26,84.37,84.1,84.19,572725,5339,84.260673
2019-10-09T20:00:00Z,84.18,84.18,84.18,84.18,1533813,35,84.180009
2019-10-09T20:15:00Z,84.18,84.18,84.18,84.18,7727,1,84.18
2019-10-09T20:45:00Z,84.18,84.18,84.18,84.18,24468,1,84.18
2019-10-09T21:30:00Z,83.81,83.81,83.8,83.8,500,3,83.8022
2019-10-09T22:00:00Z,84.18,84.18,84.18,84.18,1367,1,84.18
2019-10-09T22:15:00Z,83.82,83.82,83.81,83.81,294,2,83.816599
2019-10-09T22:30:00Z,83.5,83.5,83.5,83.5,203,3,83.431675
2019-10-09T22:45:00Z,83.31,83.31,83.24,83.24,1204,11,83.298787
2019-10-09T23:00:00Z,83.24,83.24,83.24,83.24,300,1,83.24
2019-10-10T11:45:00Z,84.2,84.2,84.2,84.2,345,3,84.172464
2019-10-10T12:00:00Z,83.7316,83.7316,83.7316,83.7316,500,1,83.7316
2019-10-10T13:00:00Z,84.2,84.2,84.2,84.2,501,2,84.200858
2019-10-10T13:15:00Z,84.38,84.38,84.38,84.38,198,4,84.261616
2019-10-10T13:30:00Z,84.14,84.36,83.94,84.115,324005,1952,84.123552
2019-10-10T13:45:00Z,84.125,84.27,83.87,84.2,245385,2221,84.042275
2019-10-10T14:00:00Z,84.2,84.215,83.905,83.94,171014,1597,84.020889
2019-10-10T14:15:00Z,83.95,84.32,83.94,84.13,147730,1638,84.169223
2019-10-10T14:30:00Z,84.13,84.2,84.03,84.05,135684,1437,84.110526
2019-10-10T14:45:00Z,84.055,84.32,83.945,84.32,154274,1635,84.066563
2019-10-10T15:00:00Z,84.3366,84.63,84.28,84.6078,155791,1583,84.474714
2019-10-10T15:15:00Z,84.605,84.62,84.48,84.54,97778,1236,84.547719
2019-10-10T15:30:00Z,84.55,84.62,84.4841,84.56,96373,1173,84.551076
2019-10-10T15:45:00Z,84.57,84.79,84.565,84.79,139497,1539,84.69427
2019-10-10T16:00:00Z,84.785,84.845,84.71,84.72,161897,1761,84.780111
2019-10-10T16:15:00Z,84.71,84.72,84.41,84.45,98176,1027,84.522205
2019-10-10T16:30:00Z,84.44,84.46,84.28,84.31,121803,1391,84.363977
2019-10-10T16:45:00Z,84.31,84.385,84.165,84.3382,153547,1594,84.249442
2019-10-10T17:00:00Z,84.33,84.39,84.23,84.265,118186,1208,84.333117
2019-10-10T17:15:00Z,84.26,84.31,84.185,84.185,104920,1276,84.257081
2019-10-10T17:30:00Z,84.18,84.27,84.145,84.19,126915,1452,84.199811
2019-10-10T17:45:00Z,84.19,84.47,84.185,84.34,151548,1590,84.327945
2019-10-10T18:00:00Z,84.345,84.4,84.055,84.19,189309,2097,84.234465
2019-10-10T18:15:00Z,84.2,84.24,83.89,84,648187,1504,83.929931
2019-10-10T18:30:00Z,83.985,84.04,83.725,83.75,223960,2158,83.909019
2019-10-10T18:45:00Z,83.75,83.8,83.6302,83.7,294777,2168,83.713674
2019-10-10T19:00:00Z,83.7,83.88,83.7,83.77,225544,2217,83.782279
2019-10-10T19:15:00Z,83.77,83.85,83.7,83.84,265605,2360,83.765555
2019-10-10T19:30:00Z,83.84,83.87,83.7,83.71,352942,3327,83.791137
2019-10-10T19:45:00Z,83.71,83.78,83.585,83.78,1063709,7804,83.685684
2019-10-10T20:00:00Z,83.76,83.78,83.76,83.78,2578211,36,83.760001
2019-10-10T20:15:00Z,83.76,83.76,83.76,83.76,53535,3,83.76
2019-10-10T20:30:00Z,83.82,83.91,83.76,83.76,15518,6,83.769634
2019-10-10T20:45:00Z,83.78,83.78,83.78,83.78,122807,4,83.760081
2019-10-10T21:30:00Z,84.18,84.18,84.18,84.18,184,1,84.18
2019-10-10T21:45:00Z,84,84,84,84,500,1,84
