timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-16T18:30:00Z,3273.86,3278.29,3272,3273.6199,43678,2743,3275.051772
2021-02-16T18:45:00Z,3273.15,3274.3273,3265.51,3268.12,33152,2301,3270.067944
2021-02-16T19:00:00Z,3269.5,3272.2299,3267.85,3271.9436,34168,2156,3270.191407
2021-02-16T19:15:00Z,3272.6899,3275.21,3271.96,3272.2914,22934,1898,3273.502679
2021-02-16T19:30:00Z,3272.6,3272.61,3269,3271.51,24286,2005,3271.562686
2021-02-16T19:45:00Z,3272.31,3273.1,3265.5001,3268,41869,2616,3269.543149
2021-02-16T20:00:00Z,3267.0538,3271.09,3264.03,3269.883,53777,3009,3268.355738
2021-02-16T20:15:00Z,3269.19,3270.9009,3265.8,3266.44,56399,2991,3268.200984
2021-02-16T20:30:00Z,3265.5,3269.21,3264.0127,3268.16,53663,3589,3266.846372
2021-02-16T20:45:00Z,3268.54,3271.69,3265,3267.05,142353,7589,3269.002165
2021-02-16T21:00:00Z,3268.95,3268.95,3267.16,3268.95,335166,140,3268.947037
2021-02-16T21:15:00Z,3265.01,3265.01,3265.01,3265.01,153,10,3265.411797
2021-02-16T22:00:00Z,3268.95,3268.95,3268.95,3268.95,6580,14,3268.945201
2021-02-16T23:00:00Z,3267.95,3267.95,3265,3265,643,38,3266.734417
2021-02-16T23:30:00Z,3264,3264,3264,3264,363,25,3264.162094
2021-02-16T23:45:00Z,3263,3263,3263,3263,184,2,3263.024783
2021-02-17T00:00:00Z,3263.79,3263.79,3262,3262,2017,28,3262.277878
2021-02-17T00:15:00Z,3262,3262,3260.11,3260.11,1378,26,3261.467395
2021-02-17T00:30:00Z,3261.37,3261.37,3261.37,3261.37,321,14,3261.01947
2021-02-17T00:45:00Z,3262,3262,3260.5,3260.5,3589,66,3261.658919
2021-02-17T12:00:00Z,3269,3269,3269,3269,924,59,3268.786872
2021-02-17T12:15:00Z,3269.16,3269.16,3269.16,3269.16,475,26,3269.509053
2021-02-17T12:30:00Z,3269,3270,3269,3270,816,57,3269.121372
2021-02-17T12:45:00Z,3274.54,3275,3274.54,3275,826,71,3274.488475
2021-02-17T13:00:00Z,3275,3279.6,3275,3278.82,4620,223,3277.495612
2021-02-17T13:15:00Z,3278.11,3278.11,3269.22,3270,3075,173,3273.148312
2021-02-17T13:30:00Z,3270,3270,3265.5,3265.5,1439,74,3268.194086
2021-02-17T13:45:00Z,3271,3271,3260,3262.4,5730,305,3265.622054
2021-02-17T14:00:00Z,3260,3260,3254.98,3257,4571,299,3256.649197
2021-02-17T14:15:00Z,3254,3260.74,3254,3260.74,2860,224,3258.444411
2021-02-17T14:30:00Z,3263.6,3294.5,3259.4996,3287.55,358104,13628,3274.926789
2021-02-17T14:45:00Z,3286.13,3293.85,3278.71,3287.23,176396,8577,3287.671186
2021-02-17T15:00:00Z,3288.55,3291.4399,3273.84,3279.1325,126552,6688,3283.768009
2021-02-17T15:15:00Z,3278.61,3284.94,3272.03,3274.96,147548,6475,3277.598294
2021-02-17T15:30:00Z,3274.91,3280.57,3272,3279,92731,5425,3275.992035
2021-02-17T15:45:00Z,3278.71,3301.8865,3277.73,3300.71,211240,10402,3293.589178
2021-02-17T16:00:00Z,3300.89,3306.69,3293.63,3297.165,200615,8982,3301.043233
2021-02-17T16:15:00Z,3297.25,3298.45,3287.045,3296.2094,145192,6840,3291.810756
2021-02-17T16:30:00Z,3295.7,3299.6049,3288.0001,3298.417,100890,5613,3295.485051
2021-02-17T16:45:00Z,3295.798,3315,3295.21,3313.03,180002,9811,3307.070089
2021-02-17T17:00:00Z,3312,3312.76,3305.34,3308.54,123442,6364,3309.286846
2021-02-17T17:15:00Z,3309.09,3311.99,3304.51,3309,73273,4436,3308.306452
2021-02-17T17:30:00Z,3309.93,3314.13,3308.7901,3313.75,76366,4179,3311.660127
2021-02-17T17:45:00Z,3313.4,3316.9999,3311.4,3312.9845,89633,4975,3314.195557
2021-02-17T18:00:00Z,3312.25,3319.95,3310.74,3319.95,90161,4617,3315.717868
2021-02-17T18:15:00Z,3320,3320.91,3311.65,3318.15,89542,4906,3317.084808
2021-02-17T18:30:00Z,3318.9019,3320.81,3313.165,3317.14,65395,3481,3317.200288
2021-02-17T18:45:00Z,3316.861,3317.95,3312.035,3313.5143,47220,2830,3314.890908
2021-02-17T19:00:00Z,3314.6,3318.97,3314.6,3316.65,40885,2760,3317.145121
2021-02-17T19:15:00Z,3317.51,3317.595,3303.37,3304.175,102555,4010,3311.671107
2021-02-17T19:30:00Z,3304.55,3308,3299.82,3302.75,71907,3769,3304.416992
2021-02-17T19:45:00Z,3303,3304,3295.065,3296.12,64125,3584,3298.883713
2021-02-17T20:00:00Z,3295.6904,3305.7999,3294.28,3302.075,66233,3913,3300.724357
2021-02-17T20:15:00Z,3303.75,3309.37,3301.03,3307.52,52943,3388,3305.905165
2021-02-17T20:30:00Z,3308.55,3310.94,3302.38,3309.12,78010,4208,3307.105173
2021-02-17T20:45:00Z,3308.8225,3314.98,3304.94,3307.8,213981,9429,3310.012648
2021-02-17T21:00:00Z,3308.64,3312,3308.45,3312,313127,277,3308.631278
2021-02-17T21:30:00Z,3308.64,3309,3308,3308.57,2469,314,3308.641665
2021-02-17T22:00:00Z,3308.05,3309,3308,3309,1341,58,3308.486022
2021-02-17T22:15:00Z,3309,3309,3308.5,3308.5,698,17,3308.880817
2021-02-17T22:45:00Z,3308,3308,3308,3308,292,17,3308.010137
2021-02-17T23:15:00Z,3307.5,3307.5,3307.5,3307.5,343,16,3307.489359
2021-02-17T23:30:00Z,3308,3308,3308,3308,450,2,3307.666667
2021-02-17T23:45:00Z,3308,3308,3308,3308,145,3,3308
2021-02-18T00:15:00Z,3311.99,3311.99,3311.99,3311.99,185,10,3311.963351
2021-02-18T00:45:00Z,3312.63,3315,3312.63,3315,482,31,3313.317884
2021-02-18T10:15:00Z,3280,3280,3280,3280,132,3,3280.000152
2021-02-18T11:45:00Z,3286,3286,3286,3286,331,12,3286.255196
2021-02-18T12:00:00Z,3290.15,3298.85,3290.15,3295,2498,164,3294.490997
2021-02-18T12:15:00Z,3295.24,3295.24,3295,3295,647,36,3295.124049
2021-02-18T12:30:00Z,3296,3296,3296,3296,288,8,3296.301771
2021-02-18T12:45:00Z,3295,3295,3295,3295,121,9,3294.974298
2021-02-18T13:00:00Z,3290,3299.7912,3290,3290.87,3401,212,3294.232008
2021-02-18T13:15:00Z,3290,3290.6,3290,3290.6,1141,46,3290.376231
2021-02-18T13:30:00Z,3290,3290,3282.31,3286,5939,228,3286.863608
2021-02-18T13:45:00Z,3286,3286,3286,3286,566,18,3286.105495
2021-02-18T14:00:00Z,3287.51,3287.51,3283,3283,7525,453,3285.066313
2021-02-18T14:15:00Z,3283,3289.99,3281.71,3285.35,8029,424,3284.828411
2021-02-18T14:30:00Z,3282.42,3290.41,3273.94,3288.94,319966,11649,3283.566495
2021-02-18T14:45:00Z,3288.08,3301.24,3285.7,3295.695,177269,8140,3293.668791
2021-02-18T15:00:00Z,3296.2001,3301.362,3287.06,3293.62,117151,6478,3293.54939
2021-02-18T15:15:00Z,3292.523,3294.99,3281,3285.2434,103277,5881,3286.379564
2021-02-18T15:30:00Z,3285.04,3291.61,3280,3290.05,90066,5288,3287.226504
2021-02-18T15:45:00Z,3290.0074,3299.83,3288.33,3296.575,74497,4184,3294.43216
2021-02-18T16:00:00Z,3297.95,3308.92,3293.915,3308.92,82605,5784,3300.52319
2021-02-18T16:15:00Z,3309.05,3323.9899,3306.8,3310.53,205318,10073,3316.206115
2021-02-18T16:30:00Z,3311.0995,3320.05,3308.7434,3312.325,101837,5518,3314.93623
2021-02-18T16:45:00Z,3312.63,3314.34,3307,3313,53921,3305,3310.6189
2021-02-18T17:00:00Z,3312.57,3312.57,3300.22,3306.39,67729,3507,3304.983849
2021-02-18T17:15:00Z,3306.44,3315.21,3306.44,3315.21,48731,3191,3311.889787
2021-02-18T17:30:00Z,3315.265,3315.83,3310.624,3313.1,50231,2773,3312.469059
2021-02-18T17:45:00Z,3313.4706,3319.77,3313.4706,3318.675,72860,3972,3317.012764
2021-02-18T18:00:00Z,3317.9901,3322,3313.92,3319.13,79509,4408,3318.719575
2021-02-18T18:15:00Z,3318.79,3333.96,3318.79,3330.45,191471,9722,3328.81605
2021-02-18T18:30:00Z,3330.59,3336,3329.6117,3332.19,104246,5996,3333.242576
2021-02-18T18:45:00Z,3333,3337.23,3332,3332.01,67933,4158,3334.930211
2021-02-18T19:00:00Z,3333.34,3338,3331.17,3333.0314,69428,4359,3334.161412
2021-02-18T19:15:00Z,3333.33,3335.6799,3324.33,3326.39,66871,4361,3330.760777
2021-02-18T19:30:00Z,3327,3332.215,3324.03,3325,80347,4131,3327.780529
2021-02-18T19:45:00Z,3324.465,3331.2988,3322,3330.035,80069,4082,3324.873193
2021-02-18T20:00:00Z,3329.71,3332.34,3327.55,3332.09,64799,3785,3330.58108
2021-02-18T20:15:00Z,3332.23,3332.74,3326.11,3327.39,62896,3978,3329.334048
2021-02-18T20:30:00Z,3327.83,3332,3327.83,3331.4541,76780,4589,3330.193101
2021-02-18T20:45:00Z,3330.94,3333,3327.19,3329.43,238361,10390,3329.657524
2021-02-18T21:00:00Z,3328.23,3328.23,3322.5,3328.23,308877,310,3328.186248
2021-02-18T21:15:00Z,3323,3324,3321.25,3323.84,2624,159,3323.078632
2021-02-18T21:30:00Z,3323.99,3328.23,3323.99,3323.99,1322,64,3324.518597
2021-02-18T21:45:00Z,3323.99,3323.99,3323.99,3323.99,677,23,3323.980731
