timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-30T18:45:00Z,39.01,39.2,39.0044,39.19,1252156,4442,39.113857
2021-03-30T19:00:00Z,39.195,39.245,39.13,39.1624,946679,4047,39.188077
2021-03-30T19:15:00Z,39.16,39.25,39.13,39.22,886084,3973,39.189447
2021-03-30T19:30:00Z,39.22,39.25,39.06,39.07,1652819,7646,39.173371
2021-03-30T19:45:00Z,39.07,39.07,38.86,39,5952232,18263,38.946557
2021-03-30T20:00:00Z,38.99,39.05,38.94,39.02,10140183,173,38.990078
2021-03-30T20:15:00Z,39.03,39.05,39.02,39.02,18918,81,39.02487
2021-03-30T20:30:00Z,39.02,39.04,39.02,39.04,5552,23,39.021307
2021-03-30T20:45:00Z,39.03,39.09,39.03,39.09,23802,54,39.066575
2021-03-30T21:00:00Z,39.08,39.08,39.08,39.08,1722,20,39.080328
2021-03-30T21:15:00Z,39.05,39.05,39,39,6005,32,39.005961
2021-03-30T21:30:00Z,39.04,39.04,38.99,39.03,27266,30,38.992301
2021-03-30T21:45:00Z,39.01,39.01,39.01,39.01,419,9,39.010263
2021-03-30T22:00:00Z,39.03,39.03,39.01,39.01,935,9,39.018128
2021-03-30T22:15:00Z,39.01,39.02,39,39,7505,11,39.005912
2021-03-30T22:30:00Z,39.01,39.02,39,39,3700,7,39.011365
2021-03-30T22:45:00Z,39.02,39.02,39,39,1251,4,39.004796
2021-03-30T23:00:00Z,39.01,39.02,39.01,39.01,4000,5,39.0105
2021-03-30T23:15:00Z,39.01,39.02,39.01,39.02,1854,11,39.018921
2021-03-30T23:30:00Z,39.04,39.04,39.01,39.01,431,10,39.027448
2021-03-30T23:45:00Z,39.03,39.03,39,39,482,6,39.019585
2021-03-31T08:00:00Z,39,39,39,39,100,1,39
2021-03-31T08:15:00Z,39.13,39.13,39.1,39.1,300,3,39.11
2021-03-31T08:30:00Z,39.06,39.06,39.04,39.04,404,8,39.064826
2021-03-31T08:45:00Z,39.05,39.05,39.05,39.05,409,1,39.05
2021-03-31T09:00:00Z,39.09,39.09,39.09,39.09,224,2,39.077679
2021-03-31T10:00:00Z,39,39,39,39,1055,10,39.000322
2021-03-31T10:15:00Z,39,39,39,39,710,4,39
2021-03-31T10:30:00Z,39,39,38.95,38.95,846,9,38.98591
2021-03-31T10:45:00Z,38.95,38.95,38.95,38.95,623,4,38.95
2021-03-31T11:00:00Z,38.9,38.93,38.9,38.9,3038,14,38.911429
2021-03-31T11:15:00Z,38.91,38.91,38.88,38.89,5797,30,38.89938
2021-03-31T11:30:00Z,38.9,38.9,38.9,38.9,413,5,38.900121
2021-03-31T11:45:00Z,38.92,38.95,38.92,38.94,5244,33,38.943709
2021-03-31T12:00:00Z,38.8701,38.95,38.8701,38.94,22701,73,38.918685
2021-03-31T12:15:00Z,38.91,38.93,38.88,38.9,11461,85,38.902167
2021-03-31T12:30:00Z,38.9,38.95,38.9,38.9,3437,27,38.929581
2021-03-31T12:45:00Z,38.9,38.95,38.88,38.89,14824,87,38.904576
2021-03-31T13:00:00Z,38.89,38.91,38.83,38.87,16946,204,38.872203
2021-03-31T13:15:00Z,38.85,38.9,38.55,38.62,109488,552,38.753267
2021-03-31T13:30:00Z,38.62,38.99,38.56,38.88,4185987,15418,38.848872
2021-03-31T13:45:00Z,38.89,38.98,38.76,38.825,3044305,11521,38.848494
2021-03-31T14:00:00Z,38.825,38.845,38.59,38.62,1779649,8939,38.696154
2021-03-31T14:15:00Z,38.62,38.69,38.571,38.6356,1616356,7615,38.621788
2021-03-31T14:30:00Z,38.64,38.68,38.58,38.635,1069754,6277,38.632008
2021-03-31T14:45:00Z,38.635,38.66,38.5,38.535,1490475,6419,38.55461
2021-03-31T15:00:00Z,38.53,38.6,38.5,38.59,1134016,6123,38.540703
2021-03-31T15:15:00Z,38.59,38.665,38.5,38.5,973989,5090,38.589954
2021-03-31T15:30:00Z,38.5,38.5665,38.46,38.5665,1527463,6205,38.498885
2021-03-31T15:45:00Z,38.57,38.61,38.55,38.56,934082,4198,38.578933
2021-03-31T16:00:00Z,38.555,38.64,38.53,38.63,894988,3940,38.572947
2021-03-31T16:15:00Z,38.63,38.63,38.53,38.5556,610166,3122,38.560225
2021-03-31T16:30:00Z,38.555,38.68,38.53,38.68,718421,3289,38.580485
2021-03-31T16:45:00Z,38.68,38.775,38.655,38.775,1135574,5064,38.696074
2021-03-31T17:00:00Z,38.78,38.82,38.76,38.81,843271,3698,38.785198
2021-03-31T17:15:00Z,38.8199,38.8199,38.73,38.737,539023,2707,38.776958
2021-03-31T17:30:00Z,38.735,38.85,38.73,38.8199,767884,3139,38.796489
2021-03-31T17:45:00Z,38.82,38.855,38.79,38.835,525029,2868,38.829493
2021-03-31T18:00:00Z,38.8357,38.86,38.78,38.82,813851,3635,38.819147
2021-03-31T18:15:00Z,38.8231,38.89,38.795,38.875,1055850,3865,38.850543
2021-03-31T18:30:00Z,38.88,38.97,38.87,38.965,1050786,4325,38.91364
2021-03-31T18:45:00Z,38.97,38.98,38.8338,38.84,1053406,4354,38.895107
2021-03-31T19:00:00Z,38.84,38.925,38.78,38.865,1530734,5572,38.853602
2021-03-31T19:15:00Z,38.87,38.98,38.865,38.965,1440431,5320,38.928085
2021-03-31T19:30:00Z,38.97,38.99,38.76,38.815,1851512,6956,38.892101
2021-03-31T19:45:00Z,38.82,38.9,38.69,38.73,7581344,24602,38.81273
2021-03-31T20:00:00Z,38.81,38.81,38.66,38.67,14904795,226,38.690037
2021-03-31T20:15:00Z,38.68,38.7,38.63,38.63,42597,109,38.684966
2021-03-31T20:30:00Z,38.65,38.75,38.64,38.69,11215,57,38.691761
2021-03-31T20:45:00Z,38.69,38.69,38.64,38.64,4065,44,38.666532
2021-03-31T21:00:00Z,38.68,38.68,38.63,38.68,4999,51,38.669623
2021-03-31T21:15:00Z,38.68,38.68,38.63,38.63,16284,45,38.657432
2021-03-31T21:30:00Z,38.69,38.69,38.67,38.67,339409,9,38.689994
2021-03-31T21:45:00Z,38.63,38.72,38.63,38.68,6538,61,38.669426
2021-03-31T22:00:00Z,38.68,38.7,38.68,38.7,2818,11,38.683676
2021-03-31T22:15:00Z,38.7,38.7,38.68,38.68,3185,26,38.694942
2021-03-31T22:30:00Z,38.7,38.7,38.68,38.69,1350,9,38.683733
2021-03-31T22:45:00Z,38.7,38.72,38.7,38.72,8130,11,38.704428
2021-03-31T23:00:00Z,38.72,38.72,38.69,38.69,9396,20,38.713772
2021-03-31T23:15:00Z,38.68,38.72,38.68,38.69,884,7,38.706425
2021-03-31T23:30:00Z,38.72,38.73,38.72,38.73,6012,16,38.721271
2021-03-31T23:45:00Z,38.72,38.73,38.7,38.7,6409,19,38.718814
2021-04-01T08:00:00Z,38.8,38.8,38.61,38.61,3101,31,38.711683
2021-04-01T08:15:00Z,38.57,38.58,38.57,38.58,1411,21,38.579291
2021-04-01T08:45:00Z,38.56,38.56,38.56,38.56,359,2,38.56
2021-04-01T09:00:00Z,38.58,38.58,38.57,38.57,4459,18,38.579419
2021-04-01T09:15:00Z,38.57,38.58,38.54,38.58,1460,13,38.551486
2021-04-01T09:30:00Z,38.58,38.58,38.58,38.58,6162,20,38.579976
2021-04-01T10:00:00Z,38.66,38.66,38.65,38.65,351,6,38.654387
2021-04-01T10:15:00Z,38.6,38.6,38.6,38.6,353,4,38.6
2021-04-01T10:30:00Z,38.53,38.58,38.53,38.56,860,9,38.555581
2021-04-01T10:45:00Z,38.58,38.58,38.55,38.55,565,12,38.557894
2021-04-01T11:00:00Z,38.54,38.6,38.54,38.55,7732,39,38.56572
2021-04-01T11:15:00Z,38.54,38.54,38.52,38.54,4781,27,38.534031
2021-04-01T11:30:00Z,38.55,38.62,38.54,38.6,11266,42,38.583436
2021-04-01T11:45:00Z,38.6,38.65,38.6,38.65,3866,21,38.637933
2021-04-01T12:00:00Z,38.5325,38.68,38.53,38.62,21569,145,38.605741
2021-04-01T12:15:00Z,38.6101,38.63,38.5,38.58,32274,109,38.576547
2021-04-01T12:30:00Z,38.59,38.6,38.5,38.53,53740,129,38.55916
2021-04-01T12:45:00Z,38.53,38.59,38.53,38.59,13672,98,38.566584
2021-04-01T13:00:00Z,38.59,38.64,38.5623,38.59,18611,268,38.601687
2021-04-01T13:15:00Z,38.69,38.88,38.5,38.87,79471,478,38.705635
2021-04-01T13:30:00Z,38.83,39.31,38.72,39.205,6607708,27715,39.075771
2021-04-01T13:45:00Z,39.205,39.25,38.98,39.02,3203303,15340,39.104318
2021-04-01T14:00:00Z,39.025,39.25,38.99,39.09,3188305,12825,39.129469
2021-04-01T14:15:00Z,39.09,39.27,39.07,39.205,2181561,10527,39.202847
2021-04-01T14:30:00Z,39.2067,39.23,39.07,39.155,1860241,8394,39.151891
2021-04-01T14:45:00Z,39.16,39.19,39.05,39.08,1899823,7523,39.134662
2021-04-01T15:00:00Z,39.08,39.16,39.05,39.08,3213317,9817,39.111204
2021-04-01T15:15:00Z,39.08,39.25,39.08,39.17,3023274,10680,39.16014
2021-04-01T15:30:00Z,39.17,39.34,39.15,39.3044,1712729,6531,39.248105
2021-04-01T15:45:00Z,39.31,39.3669,39.2701,39.34,1845819,6902,39.327722
2021-04-01T16:00:00Z,39.34,39.39,39.2736,39.38,1426267,6982,39.32256
2021-04-01T16:15:00Z,39.38,39.46,39.3031,39.425,1803546,6922,39.400039
2021-04-01T16:30:00Z,39.4275,39.51,39.4,39.425,1634231,6390,39.460633
2021-04-01T16:45:00Z,39.43,39.52,39.4035,39.455,2047478,6227,39.470197
2021-04-01T17:00:00Z,39.46,39.47,39.38,39.395,1544962,5941,39.418721
2021-04-01T17:15:00Z,39.4,39.4,39.29,39.35,1392603,5569,39.340277
2021-04-01T17:30:00Z,39.3401,39.44,39.32,39.325,1259425,5422,39.371998
2021-04-01T17:45:00Z,39.325,39.33,39.245,39.305,1661654,6469,39.289445
2021-04-01T18:00:00Z,39.305,39.3556,39.26,39.305,1833755,6189,39.309105
2021-04-01T18:15:00Z,39.31,39.37,39.3,39.35,1173924,4700,39.334669
2021-04-01T18:30:00Z,39.355,39.47,39.345,39.455,1137732,4478,39.408294
2021-04-01T18:45:00Z,39.45,39.4651,39.37,39.405,1316773,5070,39.421162
2021-04-01T19:00:00Z,39.4,39.44,39.38,39.4095,1551268,5717,39.411588
2021-04-01T19:15:00Z,39.4,39.43,39.31,39.33,1922422,7686,39.367381
2021-04-01T19:30:00Z,39.33,39.335,39.25,39.295,1574354,6856,39.288705
2021-04-01T19:45:00Z,39.3,39.5,39.29,39.49,4460447,15374,39.420303
2021-04-01T20:00:00Z,39.51,39.51,39.46,39.47,10677506,201,39.48983
2021-04-01T20:15:00Z,39.49,39.54,39.49,39.51,8674,48,39.511044
2021-04-01T20:30:00Z,39.5,39.51,39.49,39.5,14323,68,39.49427
2021-04-01T20:45:00Z,39.5,39.5,39.49,39.5,39686,58,39.490373
2021-04-01T21:00:00Z,39.5,39.5,39.49,39.49,15244,48,39.492452
2021-04-01T21:15:00Z,39.49,39.5,39.49,39.5,749477,62,39.490167
2021-04-01T21:30:00Z,39.49,39.5,39.49,39.49,16573,77,39.497662
2021-04-01T21:45:00Z,39.5,39.5,39.49,39.5,3608,33,39.49533
