timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-10T17:45:00Z,3416.67,3431.36,3416.51,3431,99610,5249,3421.695128
2021-12-10T18:00:00Z,3431.495,3433,3426.7,3427.21,58469,4118,3430.124246
2021-12-10T18:15:00Z,3428.23,3429.26,3419.96,3425.18,54067,4374,3424.484584
2021-12-10T18:30:00Z,3423.995,3426.7,3416.4496,3416.83,61836,4125,3420.487375
2021-12-10T18:45:00Z,3416.1,3425.99,3414.225,3422,75458,4543,3419.95485
2021-12-10T19:00:00Z,3422.16,3429,3418.09,3429,74717,3856,3422.966404
2021-12-10T19:15:00Z,3428.4,3433.01,3424.18,3429.04,78490,3670,3429.08118
2021-12-10T19:30:00Z,3428.88,3430.605,3425.96,3426.52,36962,3164,3428.885983
2021-12-10T19:45:00Z,3424.95,3427.54,3417.1,3418.46,51462,3891,3421.048915
2021-12-10T20:00:00Z,3418,3421.699,3416.37,3419.07,49917,3853,3419.155668
2021-12-10T20:15:00Z,3418.965,3431,3418.705,3431,53327,4589,3426.924553
2021-12-10T20:30:00Z,3431.3,3436.17,3430.02,3431.97,76517,5822,3433.365597
2021-12-10T20:45:00Z,3433.63,3446.44,3433.63,3444.99,240251,11659,3442.402009
2021-12-10T21:00:00Z,3444.24,3446.5,3444.24,3445.5,520386,415,3444.241037
2021-12-10T21:15:00Z,3444.24,3445.25,3444.24,3444.4201,3033,164,3444.568116
2021-12-10T21:30:00Z,3444.24,3444.24,3442,3442.75,4693,254,3443.463662
2021-12-10T21:45:00Z,3442.75,3442.75,3440.55,3440.55,4980,87,3443.387588
2021-12-10T22:00:00Z,3443.3,3444.24,3443.3,3444.24,39668,25,3444.235211
2021-12-10T22:15:00Z,3443,3443,3442.12,3442.12,411,24,3442.523674
2021-12-10T22:45:00Z,3440,3440,3440,3440,213,12,3440.271643
2021-12-13T10:45:00Z,3459.99,3459.99,3459,3459,442,22,3459.643009
2021-12-13T11:45:00Z,3460,3461,3460,3461,629,27,3460.420684
2021-12-13T12:00:00Z,3451.11,3455,3451.11,3454.3,3648,184,3453.726039
2021-12-13T12:15:00Z,3455,3456,3455,3455.05,814,43,3455.505946
2021-12-13T12:45:00Z,3455,3455,3454,3455,1253,56,3454.693863
2021-12-13T13:00:00Z,3453.0001,3456,3451.02,3456,1723,136,3453.791158
2021-12-13T13:15:00Z,3456.87,3456.87,3454.66,3454.66,247,14,3455.707166
2021-12-13T13:30:00Z,3456.99,3456.99,3456.99,3456.99,446,33,3456.994417
2021-12-13T13:45:00Z,3456.65,3456.65,3453.5,3453.5,1759,109,3455.014362
2021-12-13T14:00:00Z,3453,3455.4,3452,3455.2501,3706,252,3453.561739
2021-12-13T14:15:00Z,3455,3455,3448,3448,2284,188,3451.456309
2021-12-13T14:30:00Z,3440,3442,3406.69,3426.0196,216736,24078,3426.354473
2021-12-13T14:45:00Z,3425.04,3435,3408.435,3411,118282,8474,3422.745053
2021-12-13T15:00:00Z,3408.33,3423.95,3405.85,3421.6,91088,7479,3415.106175
2021-12-13T15:15:00Z,3420.37,3422.24,3396.21,3398.12,119689,9957,3408.852845
2021-12-13T15:30:00Z,3397.5925,3404.89,3394,3399.86,87692,8503,3398.318037
2021-12-13T15:45:00Z,3399.43,3409.12,3396.54,3406.5218,86329,5947,3403.411508
2021-12-13T16:00:00Z,3405.59,3407.99,3394.51,3396.45,71722,6208,3401.917016
2021-12-13T16:15:00Z,3397.605,3399.77,3389.475,3394,69884,6674,3393.339035
2021-12-13T16:30:00Z,3394.35,3400,3392.35,3394.495,61963,5854,3396.096161
2021-12-13T16:45:00Z,3394.4101,3396,3388.71,3390.9,60636,5991,3391.170106
2021-12-13T17:00:00Z,3390.345,3393.9899,3382.6,3391.195,77437,6584,3388.950498
2021-12-13T17:15:00Z,3391.2,3394.07,3387.7901,3391.73,39875,4242,3391.384906
2021-12-13T17:30:00Z,3393.73,3395,3391.32,3394,59924,4862,3393.752912
2021-12-13T17:45:00Z,3393.83,3396.87,3391.22,3394.92,66719,4806,3393.938176
2021-12-13T18:00:00Z,3394.57,3406.73,3392.9242,3400.96,56841,5087,3400.991952
2021-12-13T18:15:00Z,3400.535,3401.85,3393.38,3394.74,33009,3344,3397.434549
2021-12-13T18:30:00Z,3394.235,3397.29,3388.11,3397.29,40645,4106,3391.598815
2021-12-13T18:45:00Z,3396.2899,3407.09,3395.71,3400.15,49099,4240,3401.891931
2021-12-13T19:00:00Z,3400.23,3412,3397.8691,3409.45,50734,4506,3405.260686
2021-12-13T19:15:00Z,3409.32,3415.49,3405.0001,3410.2163,47717,4151,3411.345808
2021-12-13T19:30:00Z,3408.1201,3409.96,3401.5,3404.2218,649998,4356,3391.22544
2021-12-13T19:45:00Z,3402.35,3408.87,3400.45,3407.66,28733,2960,3404.271883
2021-12-13T20:00:00Z,3407.8,3410.015,3404.3278,3406.14,41249,3986,3406.62701
2021-12-13T20:15:00Z,3405.82,3409.5,3402.505,3403.96,40523,3921,3405.132135
2021-12-13T20:30:00Z,3403.23,3411.77,3400.5,3401.49,107922,6396,3406.216565
2021-12-13T20:45:00Z,3400.3,3403.83,3391.01,3391.22,209082,12579,3396.223065
2021-12-13T21:00:00Z,3391.35,3391.37,3389.47,3389.75,721240,334,3391.345193
2021-12-13T21:15:00Z,3391.35,3391.35,3391.35,3391.35,218,18,3391.255069
2021-12-13T21:30:00Z,3391.35,3391.35,3391.35,3391.35,2431,65,3391.0842
2021-12-13T21:45:00Z,3391.35,3392,3388,3388,2136,166,3390.589213
2021-12-13T22:15:00Z,3388,3388,3387.89,3388,621,35,3387.913027
2021-12-13T22:45:00Z,3390.94,3390.94,3390.94,3390.94,162,12,3390.801358
2021-12-13T23:00:00Z,3390,3390,3390,3390,221,15,3390.023077
2021-12-13T23:15:00Z,3391.35,3391.35,3391.35,3391.35,152,6,3391.605263
2021-12-13T23:30:00Z,3390,3391.35,3390,3391.35,22809,12,3391.327079
2021-12-14T00:45:00Z,3392,3392,3392,3392,201,3,3392
2021-12-14T12:00:00Z,3370.65,3375,3370.65,3375,1071,125,3373.701727
2021-12-14T12:15:00Z,3377,3377.6,3377,3377.6,516,40,3377.530523
2021-12-14T12:30:00Z,3376.02,3376.02,3376.02,3376.02,189,18,3376.03455
2021-12-14T13:00:00Z,3364.3887,3378,3364.3887,3365,1733,157,3369.771211
2021-12-14T13:15:00Z,3370,3370.99,3367,3370.84,1639,95,3369.953722
2021-12-14T13:30:00Z,3370.11,3370.11,3351.15,3355,2988,333,3357.017798
2021-12-14T13:45:00Z,3352,3391.35,3348,3353,8271,625,3361.388683
2021-12-14T14:00:00Z,3354.05,3354.05,3348,3350,3512,401,3349.692671
2021-12-14T14:15:00Z,3350.2,3350.2,3350.2,3350.2,323,42,3351.069876
2021-12-14T14:30:00Z,3350.01,3374,3342.49,3374,320593,19880,3355.759516
2021-12-14T14:45:00Z,3375.4975,3377.66,3354.03,3361.05,118619,8871,3362.558064
2021-12-14T15:00:00Z,3360,3363.02,3349.03,3351.01,99788,9074,3355.928131
2021-12-14T15:15:00Z,3348.39,3368.78,3344.74,3365.875,107504,8395,3353.969415
2021-12-14T15:30:00Z,3365,3375,3355.01,3356.92,113020,5715,3366.201806
2021-12-14T15:45:00Z,3358,3359.57,3345.05,3348.7768,79981,6671,3351.413634
2021-12-14T16:00:00Z,3347.62,3350.5,3340.12,3342.838,132165,7683,3345.399178
2021-12-14T16:15:00Z,3343.72,3354.65,3341.725,3344.29,78504,5813,3346.834838
2021-12-14T16:30:00Z,3344.66,3344.68,3330.2,3336.49,98859,8791,3336.846763
2021-12-14T16:45:00Z,3335.74,3341.9699,3334.495,3341.04,52510,5056,3338.034188
2021-12-14T17:00:00Z,3342.99,3345.46,3333.11,3333.85,106121,4922,3339.138026
2021-12-14T17:15:00Z,3333.99,3340.23,3331.275,3336.1421,71675,4947,3334.820558
2021-12-14T17:30:00Z,3336.14,3340.15,3329.01,3332.695,61921,5508,3333.500236
2021-12-14T17:45:00Z,3331.75,3339.26,3328.8,3338.38,52614,4428,3332.989913
2021-12-14T18:00:00Z,3339.165,3346,3338.1001,3341.66,86384,4201,3341.287938
2021-12-14T18:15:00Z,3343.523,3343.81,3339.3,3341.4023,44172,3323,3340.89025
2021-12-14T18:30:00Z,3341.65,3344.45,3338.025,3339,37207,3076,3340.560503
2021-12-14T18:45:00Z,3339.29,3342.185,3337.305,3339.96,27998,2892,3339.734697
2021-12-14T19:00:00Z,3338.88,3354,3338.53,3350.5725,51092,4357,3348.40803
2021-12-14T19:15:00Z,3350.9,3358.38,3348.64,3355.24,50629,3574,3353.769927
2021-12-14T19:30:00Z,3355.75,3361.12,3354,3361.12,49746,3755,3356.917542
2021-12-14T19:45:00Z,3361.045,3366,3357.8245,3361.81,41178,3490,3361.283207
2021-12-14T20:00:00Z,3362.492,3371.58,3361.51,3368.09,63117,4566,3367.750633
2021-12-14T20:15:00Z,3368.59,3379.42,3364.13,3378.2814,72631,5445,3372.887071
2021-12-14T20:30:00Z,3377.83,3389.98,3375.49,3376.34,218396,6833,3382.233873
2021-12-14T20:45:00Z,3375.08,3385.5,3373.2,3381.84,196466,11598,3380.29187
2021-12-14T21:00:00Z,3381.83,3385,3381.3,3385,506946,286,3381.838252
2021-12-14T21:30:00Z,3383,3383,3381.83,3381.83,875,40,3382.530845
2021-12-14T21:45:00Z,3382.26,3382.26,3382.26,3382.26,284,23,3382.308099
2021-12-14T22:00:00Z,3381.83,3381.83,3381.83,3381.83,398,11,3381.86642
2021-12-14T22:30:00Z,3381.83,3381.83,3381.83,3381.83,35739,5,3381.830141
2021-12-14T22:45:00Z,3382.39,3382.39,3381.5,3381.5,1422,41,3381.97283
2021-12-14T23:00:00Z,3384.96,3384.96,3384.96,3384.96,233,9,3384.571373
2021-12-14T23:15:00Z,3385,3385,3380.13,3380.13,3068,78,3382.355049
2021-12-14T23:30:00Z,3380,3380,3380,3380,205,5,3379.99561
2021-12-15T00:30:00Z,3381.83,3381.83,3381.83,3381.83,100,1,3381.83
2021-12-15T00:45:00Z,3382,3382,3381,3382,1120,19,3381.540741
2021-12-15T09:15:00Z,3370.05,3370.05,3370.05,3370.05,283,22,3369.381555
2021-12-15T10:45:00Z,3370,3370,3370,3370,201,4,3370
2021-12-15T11:45:00Z,3369.1,3374.1,3369.1,3374.1,357,16,3371.153306
2021-12-15T12:00:00Z,3377.49,3380,3377.49,3378.5,1180,64,3378.868026
2021-12-15T12:30:00Z,3380,3380,3380,3380,359,44,3380.141114
2021-12-15T13:00:00Z,3381.83,3381.83,3379,3379,3375,70,3381.056264
2021-12-15T13:15:00Z,3385,3390,3385,3390,1301,89,3387.43658
2021-12-15T13:30:00Z,3388.21,3388.21,3388.21,3388.21,156,11,3389.033333
2021-12-15T14:00:00Z,3380.3,3384.84,3380.3,3384.84,853,77,3383.575393
2021-12-15T14:15:00Z,3389,3389,3370.01,3370.01,5194,409,3376.228015
2021-12-15T14:30:00Z,3371.96,3373.67,3347.13,3355.15,177532,13858,3365.908628
2021-12-15T14:45:00Z,3354.835,3354.835,3339.43,3343.055,88750,7387,3345.010418
2021-12-15T15:00:00Z,3341.8833,3342.87,3329.955,3335.07,131360,9409,3336.719412
2021-12-15T15:15:00Z,3334.48,3337.4,3324.0273,3328.57,110860,8749,3331.391618
2021-12-15T15:30:00Z,3328,3342.7,3323.32,3335.8725,113503,7965,3333.842751
2021-12-15T15:45:00Z,3336.19,3339.24,3322.1,3322.25,68672,6236,3330.971055
2021-12-15T16:00:00Z,3321.35,3326.98,3317.69,3320.532,105495,7966,3321.288455
2021-12-15T16:15:00Z,3322.36,3323.75,3317,3321.541,65004,6083,3319.672423
2021-12-15T16:30:00Z,3321.01,3321.01,3308.5,3313.705,138085,8977,3313.761493
2021-12-15T16:45:00Z,3313,3320.72,3311.87,3315.53,77767,5699,3315.492014
2021-12-15T17:00:00Z,3316.85,3319.4,3307.23,3308.29,51270,5346,3313.933534
2021-12-15T17:15:00Z,3307.29,3315,3303.9,3314.81,90555,7295,3307.984325
2021-12-15T17:30:00Z,3314.655,3318.38,3310,3310,84020,5728,3314.495492
2021-12-15T17:45:00Z,3310.75,3314.7113,3309.27,3312.21,49275,4572,3311.968827
2021-12-15T18:00:00Z,3312.03,3320,3308.86,3319.2052,73735,5730,3313.881549
2021-12-15T18:15:00Z,3318.08,3322,3316.2439,3319.22,57239,4455,3319.403416
2021-12-15T18:30:00Z,3318.91,3332.94,3317.17,3331.6599,85882,5086,3326.484205
2021-12-15T18:45:00Z,3328.9006,3345.54,3327.03,3343.475,77839,4889,3335.631144
2021-12-15T19:00:00Z,3342.01,3377.97,3323.08,3368.8214,205554,11987,3358.937622
2021-12-15T19:15:00Z,3370.06,3379.95,3343.4383,3352.47,145011,7839,3363.392101
2021-12-15T19:30:00Z,3352.49,3376,3350.0001,3364.13,127246,7215,3362.763381
2021-12-15T19:45:00Z,3363.32,3384,3361.38,3374.54,99067,6452,3372.19385
2021-12-15T20:00:00Z,3374.58,3410.895,3374.015,3410.895,167438,10347,3396.066643
2021-12-15T20:15:00Z,3410.34,3448.8,3409.44,3428.6,303112,15622,3432.248702
2021-12-15T20:30:00Z,3430,3465.68,3427.0197,3440.08,302384,14115,3449.698586
2021-12-15T20:45:00Z,3442.03,3472,3435.51,3466.93,393846,17280,3458.485001
2021-12-15T21:00:00Z,3466.3,3468.98,3466,3468.98,609483,516,3466.304306
2021-12-15T21:15:00Z,3467.23,3467.88,3466.3,3466.35,6713,174,3463.966804
2021-12-15T21:30:00Z,3466.3,3466.3,3465,3465.33,5665,317,3466.084291
2021-12-15T21:45:00Z,3464.1,3464.1,3462.4,3462.4,2720,135,3462.185243
2021-12-15T22:00:00Z,3462.4,3462.45,3461.25,3462.45,2586,112,3462.201449
2021-12-15T22:15:00Z,3462.47,3468.95,3462.47,3468.95,18759,99,3466.196722
2021-12-15T22:30:00Z,3464.34,3464.34,3464.34,3464.34,442,29,3464.290995
2021-12-15T22:45:00Z,3465,3465,3465,3465,411,20,3464.997299
2021-12-15T23:00:00Z,3464.94,3467.7,3464.5,3467.7,1394,36,3465.483436
2021-12-15T23:15:00Z,3466.3,3469,3466.3,3469,1663,36,3467.894636
2021-12-15T23:45:00Z,3470,3471.48,3470,3471.48,410,18,3470.397707
2021-12-16T00:00:00Z,3469.3,3469.3,3466.15,3466.15,912,55,3468.173202
2021-12-16T00:30:00Z,3464.36,3464.36,3464.36,3464.36,107,3,3464.537196
2021-12-16T09:00:00Z,3480,3480,3480,3480,321,11,3480.01028
2021-12-16T09:30:00Z,3479,3479,3479,3479,346,24,3479.512052
2021-12-16T11:15:00Z,3490,3490,3490,3490,951,38,3490.006162
2021-12-16T11:45:00Z,3493.78,3493.78,3492.99,3493,712,21,3493.266587
2021-12-16T12:00:00Z,3489.99,3490,3488.98,3489.75,1816,63,3489.422935
2021-12-16T12:15:00Z,3487.03,3487.03,3485.11,3485.11,3062,95,3486.878161
2021-12-16T12:30:00Z,3484.06,3484.06,3483,3483,1322,34,3483.347338
2021-12-16T12:45:00Z,3481,3481,3479.13,3479.13,2259,166,3480.499234
2021-12-16T13:00:00Z,3488.99,3488.99,3475,3476,7722,368,3478.182841
2021-12-16T13:15:00Z,3475,3482,3475,3478,2421,128,3477.446349
2021-12-16T13:30:00Z,3477.48,3478,3477,3477,1962,117,3477.217966
2021-12-16T13:45:00Z,3472.02,3472.02,3468.3,3468.3,3239,177,3470.211738
2021-12-16T14:15:00Z,3468,3468,3463.86,3463.86,1768,154,3466.373009
2021-12-16T14:30:00Z,3467.3714,3483.32,3436.07,3455.68,325923,20534,3461.973266
2021-12-16T14:45:00Z,3455.945,3457.94,3422.39,3427.3,138317,9505,3443.032118
2021-12-16T15:00:00Z,3424.655,3428.43,3405.025,3428,143572,8498,3425.391093
2021-12-16T15:15:00Z,3428.25,3449.4199,3428.25,3446.8243,144760,6310,3438.994802
2021-12-16T15:30:00Z,3446.72,3450,3423.47,3426.1663,93589,6071,3436.29684
2021-12-16T15:45:00Z,3427.12,3442.79,3425.8201,3433.6991,70547,4649,3434.913529
2021-12-16T16:00:00Z,3434.03,3434.185,3400.6401,3406.88,136471,7858,3412.958562
2021-12-16T16:15:00Z,3409.36,3412.59,3403.33,3411.855,119785,5233,3407.862484
2021-12-16T16:30:00Z,3411.05,3412.99,3396,3399.045,105949,6049,3401.926429
2021-12-16T16:45:00Z,3399.055,3405.1,3388,3391.4,70396,5165,3396.20155
2021-12-16T17:00:00Z,3389.84,3394.88,3385.11,3388.01,83052,4897,3391.158159
2021-12-16T17:15:00Z,3388.7233,3399.98,3385.736,3393.55,66929,4702,3392.932284
2021-12-16T17:30:00Z,3394.77,3397.22,3385,3385.834,58889,4186,3390.839354
2021-12-16T17:45:00Z,3387.285,3388.98,3380,3380.735,55108,4492,3385.334338
2021-12-16T18:00:00Z,3382.535,3395.93,3381.0001,3395.6144,54368,4218,3388.30374
2021-12-16T18:15:00Z,3396,3398.43,3392.855,3397.88,44354,3665,3395.45857
2021-12-16T18:30:00Z,3397.88,3397.88,3382.51,3385.82,44977,3937,3388.952891
2021-12-16T18:45:00Z,3385.7046,3399.5,3385,3389.01,84575,3913,3394.809888
2021-12-16T19:00:00Z,3389.785,3393.8184,3383,3384.03,79323,3760,3388.995885
2021-12-16T19:15:00Z,3382.84,3386.713,3373.26,3378.28,67615,5690,3379.226711
2021-12-16T19:30:00Z,3379.96,3388.4,3374,3380.94,73387,4543,3380.560049
2021-12-16T19:45:00Z,3380.19,3380.19,3366.67,3375.55,75566,6659,3372.197439
2021-12-16T20:00:00Z,3374.37,3386.72,3372.291,3374.95,63623,5792,3378.037453
2021-12-16T20:15:00Z,3374.58,3394.96,3373.83,3388.88,80281,6601,3384.615057
2021-12-16T20:30:00Z,3389.49,3397.49,3372,3373.9,154379,9871,3387.632444
2021-12-16T20:45:00Z,3376.25,3383.005,3363.205,3375.94,272590,14878,3375.826074
2021-12-16T21:00:00Z,3377.42,3380.08,3372.22,3380.08,540658,506,3377.392756
2021-12-16T21:15:00Z,3377.5,3377.5,3375,3375,544,27,3375.851884
2021-12-16T21:30:00Z,3377.42,3377.42,3377.42,3377.42,4353,17,3377.429955
