timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-03T13:45:00Z,169.99,170.44,169.19,169.44,202563,3827,169.650242
2022-11-03T14:00:00Z,169.45,170.14,169.39,170.005,234800,3861,169.819569
2022-11-03T14:15:00Z,169.98,170.34,169.7966,170.1,191358,3223,170.136602
2022-11-03T14:30:00Z,170.09,170.1031,169.57,169.77,126933,2984,169.86307
2022-11-03T14:45:00Z,169.8,170.06,169.73,170.045,125122,2676,169.86573
2022-11-03T15:00:00Z,170.06,170.075,169.79,170.02,107246,2563,169.931603
2022-11-03T15:15:00Z,170.04,170.23,169.93,169.97,96047,2155,170.082907
2022-11-03T15:30:00Z,169.9686,170.19,169.68,170.19,96690,2066,169.960454
2022-11-03T15:45:00Z,170.17,170.29,170.02,170.28,127624,2457,170.186543
2022-11-03T16:00:00Z,170.3,170.62,170.16,170.62,113269,2620,170.375985
2022-11-03T16:15:00Z,170.6,170.935,170.56,170.78,142961,2880,170.76563
2022-11-03T16:30:00Z,170.795,170.91,170.48,170.51,142961,2185,170.641879
2022-11-03T16:45:00Z,170.48,170.88,170.42,170.74,106736,2064,170.712797
2022-11-03T17:00:00Z,170.73,170.81,170.525,170.68,116648,2172,170.63863
2022-11-03T17:15:00Z,170.685,170.761,170.43,170.525,126408,2253,170.590131
2022-11-03T17:30:00Z,170.515,170.7,170.45,170.46,84962,1642,170.580331
2022-11-03T17:45:00Z,170.48,170.611,170.38,170.38,85419,1770,170.536416
2022-11-03T18:00:00Z,170.39,170.48,170.2,170.43,102371,1946,170.341043
2022-11-03T18:15:00Z,170.44,171.02,170.42,171.0083,113328,2129,170.745934
2022-11-03T18:30:00Z,171.03,171.05,170.82,170.96,90972,2056,170.930601
2022-11-03T18:45:00Z,170.96,171.31,170.96,171.2,92647,1952,171.193846
2022-11-03T19:00:00Z,171.2,171.22,170.87,170.89,118583,2637,171.039104
2022-11-03T19:15:00Z,170.9,171.245,170.86,171.24,133470,2697,171.051363
2022-11-03T19:30:00Z,171.24,171.47,171.11,171.195,202921,3921,171.295689
2022-11-03T19:45:00Z,171.19,171.2,170.61,170.65,538658,7834,170.864397
2022-11-03T20:00:00Z,170.72,170.72,170.72,170.72,1342299,62,170.720003
2022-11-03T20:15:00Z,170.8,170.8,170.8,170.8,100,1,170.8
2022-11-03T20:30:00Z,170.62,170.62,170.62,170.62,516,6,170.614729
2022-11-03T21:00:00Z,170.62,170.62,170.62,170.62,567,16,170.729683
2022-11-03T21:45:00Z,170.72,170.72,170.7,170.72,450,4,170.775511
