timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-09T20:00:00Z,164.42,164.5,164.24,164.374,285708,2064,164.390262
2022-12-09T20:15:00Z,164.38,164.46,164.1,164.17,106912,2480,164.276981
2022-12-09T20:30:00Z,164.15,164.15,163.31,163.345,171046,3565,163.700515
2022-12-09T20:45:00Z,163.34,163.5,162.81,163.08,505643,8857,163.0439
2022-12-09T21:00:00Z,163.06,163.06,163.06,163.06,1036994,67,163.059999
2022-12-09T21:15:00Z,163.06,163.06,163.06,163.06,7671,1,163.06
2022-12-09T21:30:00Z,162.79,162.79,162.79,162.79,100,1,162.79
2022-12-09T21:45:00Z,162.94,162.94,162.94,162.94,100,1,162.94
2022-12-09T22:00:00Z,163,163,163,163,100,1,163
2022-12-09T22:15:00Z,163.06,163.06,163.06,163.06,863,7,163.06
2022-12-12T12:15:00Z,163.66,163.66,163.66,163.66,215,5,163.660698
2022-12-12T13:00:00Z,163.77,163.77,163.77,163.77,191,16,163.543013
2022-12-12T13:45:00Z,163.7106,163.7106,163.7106,163.7106,100,1,163.7106
2022-12-12T14:30:00Z,163.21,164.19,163.1,163.64,209950,2698,163.49436
2022-12-12T14:45:00Z,163.59,163.66,162.98,163.3,119501,2084,163.286799
2022-12-12T15:00:00Z,163.33,163.54,162.75,163.07,99638,2142,163.127444
2022-12-12T15:15:00Z,163.02,163.34,162.8,163.29,111566,2285,163.023001
2022-12-12T15:30:00Z,163.285,163.53,163.08,163.52,91698,1961,163.242825
2022-12-12T15:45:00Z,163.5168,163.67,163.395,163.52,89860,1849,163.532832
2022-12-12T16:00:00Z,163.46,163.46,163.12,163.3401,62558,1449,163.302106
2022-12-12T16:15:00Z,163.37,163.93,163.36,163.825,80750,1809,163.717509
2022-12-12T16:30:00Z,163.84,164.2,163.798,164.05,109168,2189,164.004529
2022-12-12T16:45:00Z,164.06,164.2,163.93,164.12,87814,1736,164.045273
2022-12-12T17:00:00Z,164.09,164.34,163.93,163.94,63550,1425,164.152325
2022-12-12T17:15:00Z,163.9,164.19,163.88,164.034,61085,1334,164.056902
2022-12-12T17:30:00Z,164.03,164.33,164,164.26,60368,1396,164.204864
2022-12-12T17:45:00Z,164.255,164.3,163.99,164.075,47689,1345,164.117015
2022-12-12T18:00:00Z,164.04,164.07,163.81,163.83,62167,1368,163.927858
2022-12-12T18:15:00Z,163.825,164.1682,163.81,164.16,51691,1252,164.014607
2022-12-12T18:30:00Z,164.17,164.25,164.02,164.095,70891,1302,164.120686
2022-12-12T18:45:00Z,164.1,164.4,164.09,164.395,65838,1633,164.227385
2022-12-12T19:00:00Z,164.4026,164.55,164.3275,164.435,79859,1850,164.415501
2022-12-12T19:15:00Z,164.45,164.465,164.035,164.32,59705,1587,164.229027
2022-12-12T19:30:00Z,164.33,164.44,164.28,164.365,61381,1511,164.359938
2022-12-12T19:45:00Z,164.365,164.6899,164.2,164.6,83322,1921,164.440809
2022-12-12T20:00:00Z,164.6,165.08,164.53,165,108481,2447,164.840929
2022-12-12T20:15:00Z,164.99,165.31,164.97,165.26,147536,3240,165.155287
2022-12-12T20:30:00Z,165.3,165.46,165.2,165.3,177847,4269,165.339948
2022-12-12T20:45:00Z,165.31,165.49,165.14,165.39,459120,7179,165.354391
2022-12-12T21:00:00Z,165.32,165.32,164.408044,165.32,1080340,62,165.31775
2022-12-12T21:15:00Z,165.32,165.32,165.32,165.32,623,12,165.320385
2022-12-12T21:30:00Z,165.37,165.37,165.37,165.37,120,2,165.361667
2022-12-12T21:45:00Z,165.37,165.37,165.37,165.37,366,13,165.447022
2022-12-12T22:30:00Z,164.3,164.3,164.3,164.3,140,1,164.3
2022-12-13T00:45:00Z,165.32,165.32,165.32,165.32,400,2,165.32
2022-12-13T13:00:00Z,165.19,165.19,165.17,165.17,463,6,165.157495
2022-12-13T13:30:00Z,167,167,166,166,206,6,166.487282
2022-12-13T13:45:00Z,166.5,166.5,166.5,166.5,491,15,166.516273
2022-12-13T14:00:00Z,166.25,166.9858,166.25,166.9858,953,29,166.446684
2022-12-13T14:15:00Z,167,167,167,167,103,2,166.992718
2022-12-13T14:30:00Z,166.95,167.5,165.96,166.66,264244,3230,166.835899
2022-12-13T14:45:00Z,166.61,167.03,166.14,166.88,132645,2786,166.636917
2022-12-13T15:00:00Z,166.92,167.16,165.82,165.94,140999,2887,166.319162
2022-12-13T15:15:00Z,165.9052,166.59,165.76,166.48,231162,2473,166.58214
2022-12-13T15:30:00Z,166.5,166.62,165.89,166.19,94303,2154,166.265787
2022-12-13T15:45:00Z,166.22,166.5,165.94,166.07,81935,1938,166.197098
2022-12-13T16:00:00Z,166.04,166.13,165.62,165.87,160590,3108,165.823351
2022-12-13T16:15:00Z,165.86,166.07,165.57,165.615,126116,2701,165.805355
2022-12-13T16:30:00Z,165.615,165.98,165.58,165.64,101466,2071,165.766618
2022-12-13T16:45:00Z,165.62,165.62,164.75,165.31,138288,2701,165.052643
2022-12-13T17:00:00Z,165.31,165.425,165.08,165.25,90863,1893,165.248956
2022-12-13T17:15:00Z,165.25,165.25,164.71,164.9195,95984,1916,164.976647
2022-12-13T17:30:00Z,164.91,165.35,164.79,165.31,85483,1845,165.057165
2022-12-13T17:45:00Z,165.29,165.36,164.73,164.88,82433,1895,164.937846
2022-12-13T18:00:00Z,164.86,165.02,164.69,165.01,73651,1729,164.873663
2022-12-13T18:15:00Z,165.04,165.44,164.94,165.29,74688,1634,165.214884
2022-12-13T18:30:00Z,165.31,165.51,165.03,165.51,84352,1782,165.275727
2022-12-13T18:45:00Z,165.52,165.55,164.95,165.258,103170,2080,165.200518
2022-12-13T19:00:00Z,165.27,165.525,165.145,165.255,71340,2004,165.303303
2022-12-13T19:15:00Z,165.2285,165.31,164.9,165.26,87461,2114,165.112278
2022-12-13T19:30:00Z,165.225,165.9,165.165,165.9,87435,1978,165.478251
2022-12-13T19:45:00Z,165.93,165.94,165.24,165.41,97904,2139,165.569021
2022-12-13T20:00:00Z,165.415,165.415,164.76,164.76,124220,2915,165.013998
2022-12-13T20:15:00Z,164.75,165.28,164.73,165.22,140131,2886,165.027471
2022-12-13T20:30:00Z,165.205,165.65,164.97,165.26,156762,3296,165.289121
2022-12-13T20:45:00Z,165.265,165.5,164.67,164.92,605881,9577,165.061633
2022-12-13T21:00:00Z,164.79,164.79,164.69,164.79,1487862,69,164.789974
2022-12-13T21:15:00Z,164.79,164.79,164.1548,164.35,3274,22,164.50769
2022-12-13T21:30:00Z,164.35,164.35,164.35,164.35,250,1,164.35
2022-12-14T14:00:00Z,164.79,164.79,164.79,164.79,100,1,164.79
2022-12-14T14:15:00Z,164.67,164.67,163.64,163.64,999,14,164.011271
2022-12-14T14:30:00Z,164.6,164.6,162.83,164.3836,245615,3693,163.961684
2022-12-14T14:45:00Z,164.47,165.18,164.38,165.01,156064,3143,164.773147
2022-12-14T15:00:00Z,165.11,165.365,164.76,165.25,131526,2593,165.060342
2022-12-14T15:15:00Z,165.325,165.7,165.07,165.24,107792,2352,165.355507
2022-12-14T15:30:00Z,165.28,165.5,165.11,165.5,99946,2161,165.300413
2022-12-14T15:45:00Z,165.46,165.47,164.94,165.12,107731,2515,165.220287
2022-12-14T16:00:00Z,165.12,165.54,165.08,165.46,78138,1960,165.351225
2022-12-14T16:15:00Z,165.45,165.745,165.27,165.745,113110,2090,165.267727
2022-12-14T16:30:00Z,165.77,165.915,165.49,165.59,73277,1704,165.687395
2022-12-14T16:45:00Z,165.59,165.59,165.13,165.18,80422,1518,165.2928
2022-12-14T17:00:00Z,165.17,165.4686,165.095,165.455,63648,1348,165.269252
2022-12-14T17:15:00Z,165.45,165.76,165.365,165.73,73085,1431,165.519798
2022-12-14T17:30:00Z,165.7,165.9099,165.6801,165.869,54144,1137,165.797896
2022-12-14T17:45:00Z,165.845,165.89,165.65,165.69,56852,1332,165.771894
2022-12-14T18:00:00Z,165.67,165.98,165.61,165.83,53659,1385,165.814235
2022-12-14T18:15:00Z,165.86,165.87,165.49,165.6119,114944,2104,165.62121
2022-12-14T18:30:00Z,165.625,165.7664,165.49,165.72,88665,1985,165.661129
2022-12-14T18:45:00Z,165.75,165.9096,165.65,165.6875,55327,1243,165.795083
2022-12-14T19:00:00Z,165.63,165.7,164.32,164.91,105752,2289,164.911668
2022-12-14T19:15:00Z,164.83,164.97,164.6637,164.84,96329,1854,164.820089
2022-12-14T19:30:00Z,164.82,164.94,163.36,163.8075,163551,3394,163.95126
2022-12-14T19:45:00Z,163.83,164.21,163.25,164.18,152100,2904,163.684713
2022-12-14T20:00:00Z,164.195,165.86,164.14,165.4575,141331,3028,165.110008
2022-12-14T20:15:00Z,165.46,165.48,164.64,164.66,120575,2592,165.092651
2022-12-14T20:30:00Z,164.64,164.99,164.21,164.99,136214,3047,164.575463
2022-12-14T20:45:00Z,164.97,165.52,164.73,164.87,418510,7730,165.150891
2022-12-14T21:00:00Z,164.86,164.86,164.86,164.86,1151130,61,164.86
2022-12-14T21:30:00Z,165.2,165.21,165.2,165.2,700,7,165.201429
2022-12-14T21:45:00Z,165.51,165.51,165.2,165.2,200,2,165.355
2022-12-15T12:30:00Z,164,164,164,164,319,1,164
2022-12-15T13:45:00Z,163.72,163.72,163.72,163.72,225,7,163.739556
2022-12-15T14:30:00Z,163.89,164.55,163.8,164.225,151244,1939,164.23746
2022-12-15T14:45:00Z,164.285,164.61,163.42,163.5028,171653,2492,164.230614
2022-12-15T15:00:00Z,163.5,163.5,162.57,162.99,119713,2553,162.881349
2022-12-15T15:15:00Z,163,163.01,162.62,162.74,73177,1800,162.820716
2022-12-15T15:30:00Z,162.74,163.38,162.53,163.33,153848,2882,162.902406
2022-12-15T15:45:00Z,163.32,163.32,162.42,162.73,102254,2209,162.818646
2022-12-15T16:00:00Z,162.7842,163.0075,162.7201,162.75,74165,1826,162.876737
2022-12-15T16:15:00Z,162.75,163.22,162.71,163.15,71740,1755,163.000714
2022-12-15T16:30:00Z,163.17,163.19,162.76,162.87,80622,1913,162.895374
2022-12-15T16:45:00Z,162.85,162.9,162.54,162.845,56044,1312,162.745974
2022-12-15T17:00:00Z,162.86,163.1,162.63,162.72,55613,1248,162.846504
2022-12-15T17:15:00Z,162.72,162.91,162.56,162.81,53528,1296,162.720887
2022-12-15T17:30:00Z,162.85,162.97,162.47,162.47,59099,1450,162.77082
2022-12-15T17:45:00Z,162.5,162.6666,162.33,162.45,72406,1568,162.508752
2022-12-15T18:00:00Z,162.44,162.53,161.95,162.15,114076,2568,162.251304
2022-12-15T18:15:00Z,162.15,162.3116,162,162.25,72992,1731,162.181568
2022-12-15T18:30:00Z,162.23,162.64,162.1,162.49,112430,2242,162.404296
2022-12-15T18:45:00Z,162.49,162.59,162.19,162.58,96621,2204,162.340079
2022-12-15T19:00:00Z,162.61,162.78,162.45,162.575,88067,2189,162.620105
2022-12-15T19:15:00Z,162.575,162.69,162.32,162.44,141828,3285,162.547725
2022-12-15T19:30:00Z,162.45,162.87,162.45,162.825,144683,2870,162.6962
2022-12-15T19:45:00Z,162.83,162.9,162.3879,162.8,107421,2474,162.605174
2022-12-15T20:00:00Z,162.82,162.94,162.3593,162.38,140541,2804,162.694202
2022-12-15T20:15:00Z,162.39,162.96,162.21,162.93,160163,3160,162.511457
2022-12-15T20:30:00Z,162.95,163.21,162.87,162.935,203333,3668,163.050416
2022-12-15T20:45:00Z,162.94,163.43,162.89,163.15,659379,9661,163.19087
2022-12-15T21:00:00Z,163.17,163.17,163.1,163.1,1770610,56,163.100263
2022-12-15T21:15:00Z,163.1,163.1,163.1,163.1,32832,2,163.1
2022-12-15T21:30:00Z,163.1,163.1,162,162,901,7,162.357037
