timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-24T14:45:00Z,365.61,368.48,365.16,368.36,1747746,22131,366.947704
2020-07-24T15:00:00Z,368.41,369.35,367.37,368.7001,1834010,21763,368.468606
2020-07-24T15:15:00Z,368.72,371.62,367.64,370.81,2029716,23790,369.769953
2020-07-24T15:30:00Z,370.83,370.95,368.1001,369.1228,1573363,19479,369.404219
2020-07-24T15:45:00Z,369.13,369.44,366.94,369.2398,1143908,14980,368.226093
2020-07-24T16:00:00Z,369.24,369.67,367.93,368.2347,1038995,13004,368.737787
2020-07-24T16:15:00Z,368.24,369.1699,367.5097,369.12,775067,10503,368.428417
2020-07-24T16:30:00Z,369.13,369.24,367.37,367.5199,739510,9617,368.259943
2020-07-24T16:45:00Z,367.5,368.47,367.22,367.8,695072,9677,367.705666
2020-07-24T17:00:00Z,367.79,368.81,365.63,365.71,1000313,12993,367.18546
2020-07-24T17:15:00Z,365.6719,367.7853,365.58,367.73,819379,9673,366.790841
2020-07-24T17:30:00Z,367.76,369.39,367.09,368.95,1064867,10776,367.949713
2020-07-24T17:45:00Z,368.974,370.49,368.81,369.71,879200,10348,369.747828
2020-07-24T18:00:00Z,369.7004,371.47,369.34,370.6925,885963,11523,370.474317
2020-07-24T18:15:00Z,370.74,371.0925,369.6301,371.065,727171,9911,370.319858
2020-07-24T18:30:00Z,371.09,371.11,369.6,369.89,677072,8856,370.269859
2020-07-24T18:45:00Z,369.94,370.38,368.59,369.8885,867048,10476,369.578417
2020-07-24T19:00:00Z,369.87,371.88,369.3401,371.5798,1080048,12715,370.80391
2020-07-24T19:15:00Z,371.52,371.63,369.19,369.5,1467101,15636,370.357991
2020-07-24T19:30:00Z,369.48,370.8,369.01,369.97,1524127,17411,369.882454
2020-07-24T19:45:00Z,369.95,371.1599,369.38,370.42,2138535,27128,370.430877
2020-07-24T20:00:00Z,370.46,371.24,370.46,370.55,2005678,610,370.466632
2020-07-24T20:15:00Z,370.52,370.7,370.42,370.6,11504,286,370.519156
2020-07-24T20:30:00Z,370.74,370.9,370.74,370.9,916491,631,370.462813
2020-07-24T20:45:00Z,371.1,371.25,370.95,371.1,5158,143,371.046123
2020-07-24T21:00:00Z,371.25,371.4,371.02,371.05,8224,172,371.23521
2020-07-24T21:15:00Z,371.08,371.08,370.95,371,7242,168,371.029593
2020-07-24T21:30:00Z,371,371,370.5,370.55,3304,115,370.797146
2020-07-24T21:45:00Z,370.55,370.65,370,370,5500,147,370.294693
2020-07-27T08:00:00Z,372.01,372.11,371.32,372,5468,57,371.932193
2020-07-27T08:30:00Z,371.99,372.32,371.99,372.32,1063,15,372.144007
2020-07-27T08:45:00Z,372.32,372.32,372.32,372.32,222,4,372.322072
2020-07-27T09:00:00Z,372.33,372.45,372.33,372.45,500,9,372.3658
2020-07-27T09:15:00Z,372.86,373,372.86,373,448,14,372.910402
2020-07-27T09:30:00Z,373.91,374,373.53,374,2548,40,373.840997
2020-07-27T09:45:00Z,374,374,373.8,373.8,957,19,373.899666
2020-07-27T10:00:00Z,374.14,374.27,373.91,373.91,3764,47,374.138743
2020-07-27T10:15:00Z,373.99,375.5,373.8,375.5,4770,82,374.158298
2020-07-27T10:30:00Z,375.59,376,375.13,375.9,1826,43,375.555668
2020-07-27T10:45:00Z,375.7,375.7,374.6,374.6,4104,57,375.188709
2020-07-27T11:00:00Z,374.5,374.95,373.49,374.64,56317,794,374.078075
2020-07-27T11:15:00Z,374.76,374.95,374,374.5,27149,427,374.498689
2020-07-27T11:30:00Z,374.5,375.2,374.47,375.2,37642,568,374.884241
2020-07-27T11:45:00Z,375.11,375.25,374.99,375.25,28909,456,375.077517
2020-07-27T12:00:00Z,373.5065,375.3,373.4999,374.22,80603,1204,374.619739
2020-07-27T12:15:00Z,374.49,374.95,374.27,374.78,15348,406,374.618788
2020-07-27T12:30:00Z,374.73,374.77,374.01,374.52,44318,811,374.442396
2020-07-27T12:45:00Z,374.57,375.14,374.33,374.95,63162,879,374.700992
2020-07-27T13:00:00Z,374.95,375.81,374.68,375.3,83240,1647,375.468273
2020-07-27T13:15:00Z,375.31,375.75,374.14,374.49,72981,1776,375.197698
2020-07-27T13:30:00Z,374.87,379.45,373.96,379.44,4631587,44423,376.792546
2020-07-27T13:45:00Z,379.41,379.5,377.36,377.7,1810818,23095,378.29023
2020-07-27T14:00:00Z,377.75,379.0636,376.11,376.3895,1772837,21573,377.511743
2020-07-27T14:15:00Z,376.41,377.895,375.9001,376.99,1249261,16016,377.035114
2020-07-27T14:30:00Z,376.989,377.91,376.07,377.326,871121,12070,377.074507
2020-07-27T14:45:00Z,377.32,378.16,376.93,377.3,811638,11280,377.549469
2020-07-27T15:00:00Z,377.26,377.8499,376.28,376.43,897297,11400,377.210004
2020-07-27T15:15:00Z,376.39,376.9,374.63,374.725,876137,12491,375.73566
2020-07-27T15:30:00Z,374.76,375.81,373.92,375.1988,1016709,12764,374.799125
2020-07-27T15:45:00Z,375.1601,376.14,375.0501,375.58,711192,8608,375.7309
2020-07-27T16:00:00Z,375.65,376.102,375.17,375.94,654236,8255,375.736956
2020-07-27T16:15:00Z,375.932,376.13,375.39,375.58,577734,7480,375.760843
2020-07-27T16:30:00Z,375.57,376.3078,375.04,375.91,617818,8230,375.755992
2020-07-27T16:45:00Z,375.94,377.04,375.34,376.95,511531,7003,376.14275
2020-07-27T17:00:00Z,376.98,377.34,376.56,377.3,575293,7159,376.992191
2020-07-27T17:15:00Z,377.27,377.59,376.95,377.56,446951,5783,377.294502
2020-07-27T17:30:00Z,377.5589,377.795,377.3,377.52,479336,6622,377.556538
2020-07-27T17:45:00Z,377.55,378.445,377.44,378.1776,629422,7764,377.998008
2020-07-27T18:00:00Z,378.22,378.86,377.9102,378.15,709799,9136,378.425181
2020-07-27T18:15:00Z,378.145,378.9786,377.71,378.75,636386,7934,378.424506
2020-07-27T18:30:00Z,378.78,379,377.91,378.035,733010,9249,378.545809
2020-07-27T18:45:00Z,378.035,378.06,377.16,377.29,976966,9866,377.53625
2020-07-27T19:00:00Z,377.27,378.94,377.21,378.26,1105191,13466,378.338042
2020-07-27T19:15:00Z,378.29,379.13,378.18,378.75,910853,11717,378.692943
2020-07-27T19:30:00Z,378.7,379.62,378.52,378.9814,1297126,15172,379.060955
2020-07-27T19:45:00Z,378.96,379.5,378.52,379.215,1492453,19305,379.028986
2020-07-27T20:00:00Z,379.22,379.75,379.18,379.5,4092272,653,379.241654
2020-07-27T20:15:00Z,379.48,379.75,379.48,379.56,12420,305,379.538763
2020-07-27T20:30:00Z,379.75,379.88,379.24,379.8,36128,896,379.44858
2020-07-27T20:45:00Z,379.69,379.9,379.69,379.85,5903,217,379.825843
2020-07-27T21:00:00Z,379.24,379.95,379.24,379.84,595120,175,379.248127
2020-07-27T21:15:00Z,379.89,379.95,379.8,379.95,3806,121,379.89193
2020-07-27T21:30:00Z,379.95,379.97,379.9,379.94,5041,147,379.945153
2020-07-27T21:45:00Z,379.94,379.97,379.83,379.83,2967,129,379.896173
2020-07-27T22:00:00Z,379.9,380.5,379.9,380.35,19932,413,380.130285
2020-07-27T22:15:00Z,380.25,380.46,380.25,380.46,6315,104,380.361948
2020-07-27T22:30:00Z,380.46,380.5,380.34,380.34,5565,121,380.435998
2020-07-27T22:45:00Z,380.35,380.95,380.3,380.78,13366,235,380.660263
2020-07-27T23:00:00Z,380.78,380.99,380.78,380.87,5737,130,380.877797
2020-07-27T23:15:00Z,380.9,380.9,380.61,380.7,7494,107,380.744308
2020-07-27T23:30:00Z,380.56,380.56,380.18,380.19,9409,96,380.316288
2020-07-27T23:45:00Z,380.33,380.99,380.18,380.98,17434,221,380.669592
2020-07-28T08:15:00Z,380.55,380.55,380,380.04,1479,31,380.190737
2020-07-28T08:30:00Z,379.82,380.41,379.82,380.41,2924,40,380.097917
2020-07-28T08:45:00Z,380.5,380.61,380.33,380.6,5828,32,380.581149
2020-07-28T09:00:00Z,380.88,380.88,380.88,380.88,283,7,380.866502
2020-07-28T09:15:00Z,381.18,381.18,380,380.1,4741,86,380.482885
2020-07-28T09:45:00Z,380.39,380.39,378.49,378.7,7354,105,378.996562
2020-07-28T10:00:00Z,378.7,378.8,378.03,378.37,4736,119,378.389172
2020-07-28T10:15:00Z,378.23,379,378.22,378.69,3273,37,378.651735
2020-07-28T10:30:00Z,379,379,378.9,379,2631,33,378.990658
2020-07-28T10:45:00Z,379,379.04,379,379.04,2767,22,379.000242
2020-07-28T11:00:00Z,379.23,379.89,378.99,379.19,18646,335,379.506576
2020-07-28T11:15:00Z,379.06,379.06,378.25,378.5,13378,207,378.628283
2020-07-28T11:30:00Z,378.38,378.38,377.44,377.8,28549,391,377.763329
2020-07-28T11:45:00Z,377.82,378.34,377.79,378.09,14554,182,378.062272
2020-07-28T12:00:00Z,379.7386,379.95,377.3713,378.5,41469,622,378.461795
2020-07-28T12:15:00Z,378.54,378.63,378,378.29,14425,276,378.289348
2020-07-28T12:30:00Z,378.3,378.51,378.19,378.46,7887,175,378.342104
2020-07-28T12:45:00Z,378.54,378.899,378.45,378.79,12093,350,378.624916
2020-07-28T13:00:00Z,378.73,378.8,378.01,378.0305,19178,626,378.408088
2020-07-28T13:15:00Z,378.08,378.38,376.4,377.06,128271,1478,377.423972
2020-07-28T13:30:00Z,377.66,378.1986,374.7,376.19,2541106,25392,376.206312
2020-07-28T13:45:00Z,376.23,376.8299,373.93,374.99,3838796,21046,376.284935
2020-07-28T14:00:00Z,375.045,375.81,374.38,374.76,1057576,14695,375.041616
2020-07-28T14:15:00Z,374.79,375.42,373.91,374.72,1068659,15493,374.660097
2020-07-28T14:30:00Z,374.72,375.41,373.93,374.57,1203057,13190,374.760803
2020-07-28T14:45:00Z,374.59,376.23,374.3401,376.03,905014,11172,375.438929
2020-07-28T15:00:00Z,376.04,376.46,374.75,376.38,792282,10013,375.602495
2020-07-28T15:15:00Z,376.365,376.7318,375.62,375.8,585853,7702,376.150701
2020-07-28T15:30:00Z,375.8236,376.5,375.32,375.82,593194,7271,375.884286
2020-07-28T15:45:00Z,375.82,376.1,374.69,374.9033,594961,8170,375.228506
2020-07-28T16:00:00Z,374.87,375.2561,374.195,375.09,544127,7623,374.73272
2020-07-28T16:15:00Z,375.0883,375.72,374.975,375.4628,398635,5753,375.37755
2020-07-28T16:30:00Z,375.4785,375.75,374.89,375,432515,6163,375.34381
2020-07-28T16:45:00Z,374.99,375.76,374.99,375.76,314892,4872,375.495433
2020-07-28T17:00:00Z,375.73,376.09,375.24,375.31,356437,5034,375.634062
2020-07-28T17:15:00Z,375.3,376.02,375.12,375.85,301962,4490,375.710639
2020-07-28T17:30:00Z,375.89,377.05,375.86,376.8304,571060,6728,376.66085
2020-07-28T17:45:00Z,376.82,377.52,376.8,377.32,677811,7830,377.234446
2020-07-28T18:00:00Z,377.34,377.35,376.27,376.27,601053,7015,376.776307
2020-07-28T18:15:00Z,376.26,376.7256,375.89,375.94,481620,6085,376.322595
2020-07-28T18:30:00Z,375.9446,376.4,375.66,375.95,476227,6137,376.022063
2020-07-28T18:45:00Z,376,376.81,375.87,376.1583,468416,6094,376.253762
2020-07-28T19:00:00Z,376.17,376.2706,374.64,374.9398,908392,9096,375.325805
2020-07-28T19:15:00Z,374.91,375.31,374.11,374.76,1003503,9970,374.724933
2020-07-28T19:30:00Z,374.705,375.31,374.19,374.25,788862,10633,374.649304
2020-07-28T19:45:00Z,374.25,374.85,372.99,373.04,2085081,29707,373.622401
2020-07-28T20:00:00Z,373.08,373.97,373.01,373.94,2954210,824,373.017006
2020-07-28T20:15:00Z,373.75,373.95,373.01,373.75,24122,408,373.465078
2020-07-28T20:30:00Z,373.88,373.88,373.3,373.5,10946,509,373.590632
2020-07-28T20:45:00Z,373.55,373.5508,373.4,373.55,5888,154,373.508571
2020-07-28T21:00:00Z,373.54,373.7,373.42,373.7,29998,174,373.235722
2020-07-28T21:15:00Z,373.6,373.6,373.41,373.53,484666,91,373.014007
2020-07-28T21:30:00Z,373.53,373.71,373.52,373.71,1396,66,373.605537
2020-07-28T21:45:00Z,373.75,373.91,373.7,373.91,2093,98,373.781061
2020-07-28T22:00:00Z,373.91,374.5,373.9,374.3,13255,161,374.194322
2020-07-28T22:15:00Z,374.4,374.49,374.25,374.25,4097,67,374.323592
2020-07-28T22:30:00Z,373.8,374.1,373.8,374.1,2950,57,374.021841
2020-07-28T22:45:00Z,374.15,374.15,374.01,374.15,1840,41,374.116761
2020-07-28T23:00:00Z,374.0501,374.14,374,374.01,5898,60,374.050242
2020-07-28T23:15:00Z,374,374.12,373.82,374.12,3938,62,373.987748
2020-07-28T23:30:00Z,374.13,374.5,374,374.48,4976,67,374.229007
2020-07-28T23:45:00Z,374.55,374.75,373.78,374.7,12651,173,374.322388
2020-07-29T08:00:00Z,375.4,375.4,375.4,375.4,456,8,375.384254
2020-07-29T08:15:00Z,375.21,375.69,375.21,375.69,1275,19,375.525176
2020-07-29T08:30:00Z,375.49,375.49,375.49,375.49,300,5,375.4949
2020-07-29T09:00:00Z,375,375,375,375,912,23,375.050735
2020-07-29T09:30:00Z,375,375,375,375,266,4,375
2020-07-29T10:00:00Z,375.57,375.57,375.36,375.36,580,6,375.507586
2020-07-29T10:15:00Z,375.16,375.16,375.13,375.13,350,6,375.1338
2020-07-29T10:30:00Z,375.53,375.62,375.45,375.62,1625,28,375.56352
2020-07-29T10:45:00Z,375.7,375.78,375.5,375.54,4807,70,375.697191
2020-07-29T11:00:00Z,375.7,376.12,375.42,376.12,16972,293,375.766903
2020-07-29T11:15:00Z,375.99,376,375.5,375.72,16525,199,375.72924
2020-07-29T11:30:00Z,375.55,375.75,375.31,375.53,9252,128,375.558678
2020-07-29T11:45:00Z,375.54,376.01,375.54,375.59,7178,123,375.846469
2020-07-29T12:00:00Z,375.7063,376.48,375.3,376.3,56529,716,375.72022
2020-07-29T12:15:00Z,376.47,376.5,376.0858,376.4,18015,300,376.354787
2020-07-29T12:30:00Z,376.3,376.38,375.3,375.4985,19649,387,375.81359
2020-07-29T12:45:00Z,375.41,375.63,375.19,375.62,20453,377,375.413081
2020-07-29T13:00:00Z,375.65,375.76,375.26,375.6866,16737,556,375.52926
2020-07-29T13:15:00Z,375.45,375.66,373.01,375.01,206898,651,373.32369
2020-07-29T13:30:00Z,375,377.7,374.85,375.85,2119376,20141,376.149121
2020-07-29T13:45:00Z,375.84,377.32,375.25,377.05,1294706,14538,376.236255
2020-07-29T14:00:00Z,377.09,379.28,377.02,377.7648,1545541,17874,378.458775
2020-07-29T14:15:00Z,377.755,378.83,377.34,378.48,1040660,12907,378.209369
2020-07-29T14:30:00Z,378.55,379.03,378.01,378.91,666730,8958,378.565436
2020-07-29T14:45:00Z,378.89,379.03,378,378.42,634258,8767,378.40393
2020-07-29T15:00:00Z,378.41,378.6,377.51,377.83,621601,7735,377.988803
2020-07-29T15:15:00Z,377.84,378.63,377.83,378.53,494429,7066,378.316387
2020-07-29T15:30:00Z,378.5265,378.55,377.7,378.0251,413183,5937,378.075696
2020-07-29T15:45:00Z,378.018,378.37,377.4,378.24,473835,6109,378.025231
2020-07-29T16:00:00Z,378.21,378.21,376.36,377.07,700556,8694,377.153875
2020-07-29T16:15:00Z,377.06,377.56,376.87,377.3069,400310,5297,377.289076
2020-07-29T16:30:00Z,377.3011,377.89,377.08,377.25,372039,5277,377.436422
2020-07-29T16:45:00Z,377.25,377.61,377.0702,377.3888,340454,4535,377.422003
2020-07-29T17:00:00Z,377.4,377.7,376.4806,377.64,500202,6714,377.159015
2020-07-29T17:15:00Z,377.6472,377.7038,376.86,377.2,403384,5420,377.219771
2020-07-29T17:30:00Z,377.17,377.41,376.63,377.09,320173,4568,377.069411
2020-07-29T17:45:00Z,377.0979,377.25,376.35,376.66,427360,5333,376.869532
2020-07-29T18:00:00Z,376.657,378.32,376.1701,378.14,671691,9089,377.330293
2020-07-29T18:15:00Z,378.16,379.0748,377.97,378.8683,679517,8371,378.636259
2020-07-29T18:30:00Z,378.8888,380.53,378.85,380.38,1187665,14818,379.919023
2020-07-29T18:45:00Z,380.39,380.5766,378.84,379.03,931229,10643,379.844718
2020-07-29T19:00:00Z,379.061,379.3,377.77,378.94,1035551,11247,378.685729
2020-07-29T19:15:00Z,378.9844,380.06,378.55,379.63,825119,10157,379.500398
2020-07-29T19:30:00Z,379.645,380.92,379.295,380.3399,949271,12442,380.326525
2020-07-29T19:45:00Z,380.31,380.44,379.26,380.27,1363118,17867,379.868909
2020-07-29T20:00:00Z,380.16,382.32,379.88,381.54,1985997,1329,380.205544
2020-07-29T20:15:00Z,381.66,381.95,380.16,381.15,129728,762,380.481931
2020-07-29T20:30:00Z,381.3,381.55,381.11,381.42,37662,948,381.302593
2020-07-29T20:45:00Z,381.45,381.59,381.3001,381.48,563676,368,380.189271
2020-07-29T21:00:00Z,381.5,381.65,381.32,381.4,12744,310,381.513074
2020-07-29T21:15:00Z,381.34,381.69,381.25,381.44,18175,336,381.445258
2020-07-29T21:30:00Z,381.44,381.64,381.44,381.64,6396,182,381.522495
2020-07-29T21:45:00Z,381.7,381.72,381.56,381.6,4388,143,381.616722
2020-07-29T22:00:00Z,381.5,381.5,380.5,380.74,22695,249,380.932177
2020-07-29T22:15:00Z,380.6,380.75,380.4,380.7,19467,185,380.623117
2020-07-29T22:30:00Z,380.67,380.95,380.61,380.86,23632,129,380.749783
2020-07-29T22:45:00Z,380.85,380.92,380.5,380.89,6996,76,380.696547
2020-07-29T23:00:00Z,380.75,380.75,380.5,380.55,2888,59,380.618075
2020-07-29T23:15:00Z,380.5,380.75,380.5,380.75,6827,90,380.617734
2020-07-29T23:30:00Z,380.88,380.89,380.68,380.68,4570,83,380.814482
2020-07-29T23:45:00Z,380.99,380.99,380.63,380.9,13299,153,380.878661
2020-07-30T08:00:00Z,376.5,377,376.5,377,2024,24,376.906689
2020-07-30T08:15:00Z,376.75,376.75,376.75,376.75,975,22,376.762615
2020-07-30T08:45:00Z,375.1,375.1,375.1,375.1,552,17,375.260072
2020-07-30T09:00:00Z,375.1,375.75,375.1,375.75,3394,62,375.311444
2020-07-30T09:15:00Z,375.75,375.99,375.68,375.68,1728,19,375.783507
2020-07-30T09:30:00Z,375.9,377.51,375.9,377.5,5225,85,377.127609
2020-07-30T09:45:00Z,377.5,378,377.5,377.58,7772,57,377.751715
2020-07-30T10:00:00Z,377.5,377.5,376.94,376.94,1118,16,377.149759
2020-07-30T10:15:00Z,376.53,377.12,376.53,376.63,2531,19,376.818981
2020-07-30T10:30:00Z,376.53,377,376.5,376.5,2332,26,376.751831
2020-07-30T10:45:00Z,376.5,376.5,374.5,375.18,19683,265,375.446785
2020-07-30T11:00:00Z,375.55,376.9,375.18,376.4,46927,758,375.985196
2020-07-30T11:15:00Z,376.12,376.95,375.88,375.88,20438,308,376.367406
2020-07-30T11:30:00Z,375.78,377.2,375.61,377.2,47304,352,376.320245
2020-07-30T11:45:00Z,377.26,377.6,376.6,377,26241,301,377.279195
2020-07-30T12:00:00Z,376.68,377.7,375.25,376.6,57662,890,376.67569
2020-07-30T12:15:00Z,376.805,377.689,376.61,377.689,29388,408,377.135972
2020-07-30T12:30:00Z,377.5,378,376.6,377.6,61627,899,377.289305
2020-07-30T12:45:00Z,377.3,377.625,375.45,375.5,77123,1168,376.251699
2020-07-30T13:00:00Z,375.53,376.5,374.91,376.22,62697,1532,375.829579
2020-07-30T13:15:00Z,376.22,377.13,376.21,376.73,64724,977,376.674016
2020-07-30T13:30:00Z,376.74,380.18,376.345,378.39,2422955,24681,378.275214
2020-07-30T13:45:00Z,378.36,379.41,375.26,375.96,1554401,22569,377.214485
2020-07-30T14:00:00Z,375.93,377.57,375.07,376.2201,1311720,17865,376.564078
2020-07-30T14:15:00Z,376.22,377,375.47,376.8,1005842,14650,376.292393
2020-07-30T14:30:00Z,376.79,378.23,376.47,378.0089,979852,13144,377.533487
2020-07-30T14:45:00Z,378,378.7,376.74,378.415,983785,13339,377.703417
2020-07-30T15:00:00Z,378.35,379.8299,378.01,378.7,1063582,13600,379.094982
2020-07-30T15:15:00Z,378.73,379.75,378.45,378.86,780878,10821,379.2555
2020-07-30T15:30:00Z,378.88,381.12,378.68,380.71,996573,12484,379.991513
2020-07-30T15:45:00Z,380.71,381.47,380.13,380.785,886805,11528,380.703589
2020-07-30T16:00:00Z,380.79,382.18,380.79,381.95,1141046,14542,381.598076
2020-07-30T16:15:00Z,381.97,383.86,381.97,382.935,1382625,18104,382.944015
2020-07-30T16:30:00Z,382.95,383.8,382.5801,383.34,902940,11995,383.257739
2020-07-30T16:45:00Z,383.345,383.345,381.63,381.91,774077,9705,382.364346
2020-07-30T17:00:00Z,381.89,382.52,381.65,382.3,742246,8657,382.133295
2020-07-30T17:15:00Z,382.28,383.05,382.26,382.5941,754692,9524,382.737516
2020-07-30T17:30:00Z,382.595,382.71,380.9,381.69,818293,10207,381.518668
2020-07-30T17:45:00Z,381.68,382.92,381.4,382.86,764045,8848,382.150114
2020-07-30T18:00:00Z,382.8598,383.35,382.17,382.275,886137,10558,382.901239
2020-07-30T18:15:00Z,382.2601,382.91,381.74,382.75,758609,9274,382.401428
2020-07-30T18:30:00Z,382.74,383.75,382.6578,383.6861,775454,9801,383.293033
2020-07-30T18:45:00Z,383.7,384.55,383.63,384.16,1358817,15215,384.092218
2020-07-30T19:00:00Z,384.1402,384.4038,382.49,383.625,1354324,18125,383.311115
2020-07-30T19:15:00Z,383.63,384.49,383.24,384.15,1239548,14775,384.084152
2020-07-30T19:30:00Z,384.14,384.49,383.5596,384.19,1433910,18040,384.078859
2020-07-30T19:45:00Z,384.22,385.19,383.56,384.88,2439952,32109,384.346074
2020-07-30T20:00:00Z,384.76,389.5,384.5,388.4,2252153,4896,385.037895
2020-07-30T20:15:00Z,388.84,390,384,389.46,350468,7475,388.02559
2020-07-30T20:30:00Z,389.79,407.85,389.79,402.19,4218815,59383,403.063516
2020-07-30T20:45:00Z,402.32,404.25,401.21,402.9,808084,14061,402.903022
2020-07-30T21:00:00Z,402.9,406.16,402.6,405.98,779098,11964,404.769253
2020-07-30T21:15:00Z,405.98,406.5,404.27,406.1,522490,8801,405.089861
2020-07-30T21:30:00Z,406.1,408.95,406.1,408.6,492203,8808,407.665588
2020-07-30T21:45:00Z,408.63,408.81,407.5,408.35,235102,4867,408.217438
