timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-22T10:00:00Z,115.11,115.3,115.11,115.3,8008,155,115.255451
2022-08-22T10:15:00Z,115.29,115.29,115.29,115.29,517,2,115.29
2022-08-22T10:30:00Z,115.07,115.07,115,115.07,1175,68,115.077336
2022-08-22T10:45:00Z,115.01,115.02,115.01,115.02,983,50,115.014211
2022-08-22T11:00:00Z,115.15,115.36,115.06,115.06,15765,637,115.235563
2022-08-22T11:15:00Z,115.05,115.12,115,115.08,3208,143,115.063382
2022-08-22T11:30:00Z,115.05,115.05,114.85,114.87,17559,715,114.963995
2022-08-22T11:45:00Z,114.93,115.05,114.88,115.02,4172,146,114.971934
2022-08-22T12:00:00Z,115.3999,116.917,114.82,114.89,74159,1226,115.065931
2022-08-22T12:15:00Z,114.95,115.15,114.9,115,8320,320,115.015284
2022-08-22T12:30:00Z,114.9802,115.2,114.97,115.05,9615,341,115.033886
2022-08-22T12:45:00Z,115.098,115.2,114.98,115.15,13157,452,115.095821
2022-08-22T13:00:00Z,115.03,115.23,115.03,115.0476,12349,547,115.169838
2022-08-22T13:15:00Z,115.1466,115.35,114.7901,115.19,99549,2384,115.094013
2022-08-22T13:30:00Z,115.19,115.63,114.58,115.34,2583933,30232,115.130946
2022-08-22T13:45:00Z,115.34,115.43,114.77,115.07,912648,15357,115.118464
2022-08-22T14:00:00Z,115.07,115.07,114.41,114.525,885542,16460,114.727704
2022-08-22T14:15:00Z,114.52,114.68,114.12,114.335,1011421,15739,114.339248
2022-08-22T14:30:00Z,114.33,114.68,114.11,114.505,778112,11427,114.427006
2022-08-22T14:45:00Z,114.51,114.675,114.18,114.18,636974,11121,114.422455
2022-08-22T15:00:00Z,114.2,114.474,114.175,114.44,378880,8264,114.353005
2022-08-22T15:15:00Z,114.4305,114.54,114.32,114.32,364461,7989,114.439867
2022-08-22T15:30:00Z,114.3299,114.61,114.23,114.53,371229,8029,114.466854
2022-08-22T15:45:00Z,114.52,114.8112,114.46,114.725,387485,7882,114.670475
2022-08-22T16:00:00Z,114.7283,114.81,114.61,114.79,358590,7194,114.720641
2022-08-22T16:15:00Z,114.79,115.1,114.77,114.951,425503,7957,114.972461
2022-08-22T16:30:00Z,114.94,115.13,114.87,114.8742,312628,6306,114.988461
2022-08-22T16:45:00Z,114.88,115.04,114.76,114.94,397948,7079,114.915331
2022-08-22T17:00:00Z,114.94,114.955,114.52,114.64,482250,8796,114.687303
2022-08-22T17:15:00Z,114.63,114.67,114.35,114.42,432750,8661,114.514439
2022-08-22T17:30:00Z,114.42,114.4472,114.18,114.2922,338969,7107,114.283933
2022-08-22T17:45:00Z,114.29,114.38,114.22,114.27,299907,6185,114.307854
2022-08-22T18:00:00Z,114.27,114.32,114.06,114.31,375023,7483,114.184641
2022-08-22T18:15:00Z,114.305,114.37,114.18,114.2,277163,6277,114.286523
2022-08-22T18:30:00Z,114.2,114.23,113.93,113.94,499840,11479,114.082842
2022-08-22T18:45:00Z,113.945,114.08,113.88,114.06,549513,9235,113.958789
2022-08-22T19:00:00Z,114.06,114.28,114.035,114.27,566811,8940,114.148394
2022-08-22T19:15:00Z,114.265,114.36,114.04,114.065,660062,9170,114.24258
2022-08-22T19:30:00Z,114.065,114.24,113.86,113.875,842435,12110,114.047979
2022-08-22T19:45:00Z,113.88,114.36,113.85,114.3,1990957,24238,114.170541
2022-08-22T20:00:00Z,114.3,114.38,114.24,114.38,6133259,353,114.24011
2022-08-22T20:15:00Z,114.24,114.47,114.24,114.36,71938,242,114.250577
2022-08-22T20:30:00Z,114.3701,114.42,114.01,114.3,280595,148,114.241561
2022-08-22T20:45:00Z,114.3,114.3999,114.27,114.3999,5858,82,114.367541
2022-08-22T21:00:00Z,114.3,114.39,114.3,114.3846,2501,58,114.327067
2022-08-22T21:15:00Z,114.3815,114.3815,114.3,114.3657,6093,69,114.309529
2022-08-22T21:30:00Z,114.32,114.3826,114.2724,114.3,1260,38,114.314167
2022-08-22T21:45:00Z,114.3,114.3676,114.2701,114.3676,694,18,114.311549
2022-08-22T22:00:00Z,114.37,114.38,114.26,114.38,3229,80,114.327697
2022-08-22T22:15:00Z,114.38,114.38,114.26,114.3799,817,31,114.316732
2022-08-22T22:30:00Z,114.35,114.58,114.28,114.58,5380,102,114.434462
2022-08-22T22:45:00Z,114.4,114.46,114.4,114.46,1116,26,114.453961
2022-08-22T23:00:00Z,114.5,114.5,114.5,114.5,383,15,114.490392
2022-08-22T23:15:00Z,114.4999,114.4999,114.4999,114.4999,1151,10,114.499825
2022-08-22T23:30:00Z,114.45,114.45,114.4499,114.45,623,16,114.449904
2022-08-22T23:45:00Z,114.52,114.68,114.52,114.62,2030,77,114.592784
2022-08-23T08:00:00Z,114.94,114.94,114.51,114.6,5987,102,114.69069
2022-08-23T08:15:00Z,114.72,114.72,114.39,114.39,2779,89,114.504451
2022-08-23T08:30:00Z,114.39,114.5,114.39,114.5,4109,72,114.461475
2022-08-23T08:45:00Z,114.5,114.5,114.23,114.23,4151,90,114.377938
2022-08-23T09:00:00Z,114.28,114.28,114.16,114.2,1491,45,114.226935
2022-08-23T09:15:00Z,114.13,114.2,114.13,114.2,833,25,114.146026
2022-08-23T09:30:00Z,114.03,114.03,114,114,780,63,114.014385
2022-08-23T09:45:00Z,114.06,114.39,114.06,114.39,1402,33,114.210663
2022-08-23T10:00:00Z,114.21,114.21,114.09,114.09,741,24,114.159852
2022-08-23T10:15:00Z,114.13,114.13,113.86,113.86,2767,108,114.013285
2022-08-23T10:30:00Z,114,114.18,114,114.18,1129,23,114.072861
2022-08-23T10:45:00Z,114.18,114.18,114.15,114.18,787,15,114.169263
2022-08-23T11:00:00Z,114.17,114.17,113.8,114,8034,292,113.972544
2022-08-23T11:15:00Z,113.99,114.24,113.99,114.05,3753,92,114.110485
2022-08-23T11:30:00Z,114.18,114.2,114.13,114.18,1652,33,114.16865
2022-08-23T11:45:00Z,114.03,114.3,114.03,114.3,2310,63,114.220779
2022-08-23T12:00:00Z,114.0201,114.7988,113.92,114.2113,14485,385,114.205011
2022-08-23T12:15:00Z,114.3499,114.35,113.9,114.08,7438,287,114.075569
2022-08-23T12:30:00Z,114.21,114.21,113.73,113.79,13545,468,113.930093
2022-08-23T12:45:00Z,113.86,114.24,113.661,113.72,79945,362,114.109735
2022-08-23T13:00:00Z,113.73,113.78,113.47,113.61,17726,674,113.587357
2022-08-23T13:15:00Z,113.6755,113.85,113.28,113.55,56531,1250,113.521078
2022-08-23T13:30:00Z,113.475,114.8,113.4,113.91,1997658,20518,114.042801
2022-08-23T13:45:00Z,113.94,115.0042,113.94,114.38,1067165,17144,114.594107
2022-08-23T14:00:00Z,114.37,114.94,114.06,114.855,1082795,15944,114.465901
2022-08-23T14:15:00Z,114.88,115.01,114.32,114.33,707010,11010,114.727975
2022-08-23T14:30:00Z,114.34,114.68,114.02,114.22,536679,8404,114.296086
2022-08-23T14:45:00Z,114.2182,114.46,113.72,113.76,648360,10031,114.029375
2022-08-23T15:00:00Z,113.76,113.98,113.48,113.8983,787606,10812,113.713449
2022-08-23T15:15:00Z,113.9,114.2,113.7786,113.81,414812,7549,114.024274
2022-08-23T15:30:00Z,113.82,114.25,113.81,114.065,312223,6431,114.076319
2022-08-23T15:45:00Z,114.08,114.29,114.01,114.16,243828,4756,114.158451
2022-08-23T16:00:00Z,114.19,114.2216,113.9,114.03,267819,5000,114.064168
2022-08-23T16:15:00Z,114.03,114.04,113.69,113.73,460179,7195,113.819724
2022-08-23T16:30:00Z,113.71,114.2,113.71,114.09,274864,4902,113.985054
2022-08-23T16:45:00Z,114.08,114.2,113.95,114.15,281993,4472,114.094192
2022-08-23T17:00:00Z,114.14,114.22,113.93,114.18,433911,5862,114.091623
2022-08-23T17:15:00Z,114.18,114.47,114,114.42,319951,5104,114.21016
2022-08-23T17:30:00Z,114.45,114.53,114.1124,114.16,287465,4777,114.303533
2022-08-23T17:45:00Z,114.15,114.23,113.9,114.03,323616,4418,114.035987
2022-08-23T18:00:00Z,114.03,114.13,113.93,114.11,248357,4474,114.038676
2022-08-23T18:15:00Z,114.11,114.475,114.09,114.38,364241,5480,114.331336
2022-08-23T18:30:00Z,114.38,114.41,114.1887,114.26,296048,5058,114.279281
2022-08-23T18:45:00Z,114.26,114.26,114.01,114.15,252180,4886,114.127922
2022-08-23T19:00:00Z,114.15,114.32,114.1,114.11,332602,5653,114.224982
2022-08-23T19:15:00Z,114.1112,114.25,113.96,114.06,321086,5896,114.100732
2022-08-23T19:30:00Z,114.06,114.11,113.875,114.02,376017,7117,113.986727
2022-08-23T19:45:00Z,114.01,114.02,113.65,113.85,960916,13984,113.855154
2022-08-23T20:00:00Z,113.86,113.86,113.69,113.83,3533086,314,113.85983
2022-08-23T20:15:00Z,113.77,113.85,113.77,113.85,4032,74,113.814773
2022-08-23T20:30:00Z,113.84,113.86,113.84,113.86,5249,31,113.858563
2022-08-23T20:45:00Z,113.84,113.84,113.66,113.68,10706,142,113.761742
2022-08-23T21:00:00Z,113.68,113.73,113.6098,113.6098,5012,90,113.677949
2022-08-23T21:15:00Z,113.72,113.72,113.6123,113.63,2308,53,113.663235
2022-08-23T21:30:00Z,113.62,113.67,113.6167,113.67,465,32,113.641742
2022-08-23T21:45:00Z,113.68,113.68,113.68,113.68,286,13,113.679825
2022-08-23T22:00:00Z,113.67,113.85,113.67,113.73,640,16,113.770414
2022-08-23T22:30:00Z,113.76,113.8,113.76,113.8,1220,408,114.056897
2022-08-23T22:45:00Z,113.83,113.86,113.83,113.86,1770,19,113.839548
2022-08-23T23:00:00Z,113.86,113.86,113.86,113.86,3115,162,113.877655
2022-08-23T23:15:00Z,113.77,113.83,113.77,113.83,1549,14,113.793783
2022-08-23T23:30:00Z,113.85,113.86,113.76,113.83,1744,19,113.798346
2022-08-23T23:45:00Z,113.76,113.85,113.76,113.85,824,26,113.804394
2022-08-24T08:00:00Z,113.35,113.5,113.25,113.49,1876,71,113.363945
2022-08-24T08:15:00Z,113.69,113.69,113.69,113.69,189,7,113.70127
2022-08-24T08:30:00Z,113.8,113.82,113.8,113.82,330,7,113.801879
2022-08-24T09:15:00Z,113.63,113.63,113.62,113.62,2309,69,113.630862
2022-08-24T09:30:00Z,113.58,113.63,113.58,113.63,462,32,113.601732
2022-08-24T09:45:00Z,113.49,113.49,113.49,113.49,762,33,113.489882
2022-08-24T10:15:00Z,113.48,113.5,113.45,113.45,1263,22,113.468123
2022-08-24T10:30:00Z,113.48,113.51,113.31,113.31,1814,41,113.411097
2022-08-24T10:45:00Z,113.37,113.37,113.26,113.26,3153,130,113.308918
2022-08-24T11:00:00Z,113.35,113.5,113.33,113.47,3372,126,113.410703
2022-08-24T11:15:00Z,113.49,113.58,113.49,113.53,2637,40,113.528817
2022-08-24T11:30:00Z,113.58,113.58,113.58,113.58,1566,37,113.582701
2022-08-24T11:45:00Z,113.75,113.86,113.75,113.77,3844,98,113.807235
2022-08-24T12:00:00Z,113.4904,114,113.14,113.84,18034,472,113.717738
2022-08-24T12:15:00Z,113.95,114.09,113.78,113.78,12956,421,113.930424
2022-08-24T12:30:00Z,113.7,113.769,113.2,113.42,20836,596,113.427758
2022-08-24T12:45:00Z,113.47,113.6,113.35,113.42,11851,346,113.460228
2022-08-24T13:00:00Z,113.5,113.57,113.37,113.41,9827,338,113.471713
2022-08-24T13:15:00Z,113.4897,113.62,113.13,113.61,52974,1206,113.374183
2022-08-24T13:30:00Z,113.57,114.1,113.2,113.39,1888041,20639,113.519681
2022-08-24T13:45:00Z,113.38,113.87,112.8701,113.69,1009239,15950,113.374735
2022-08-24T14:00:00Z,113.69,113.99,113.5,113.69,857507,10517,113.669419
2022-08-24T14:15:00Z,113.7,114.2,113.6,114.025,828455,11507,114.002884
2022-08-24T14:30:00Z,114.045,114.29,113.9499,114.09,735102,8478,114.086981
2022-08-24T14:45:00Z,114.08,114.35,113.99,114.22,417026,6609,114.158492
2022-08-24T15:00:00Z,114.23,114.38,114.04,114.37,451054,7025,114.223545
2022-08-24T15:15:00Z,114.365,114.54,114.33,114.49,432783,6968,114.44947
2022-08-24T15:30:00Z,114.495,114.59,114.3,114.59,374585,5651,114.433602
2022-08-24T15:45:00Z,114.5882,114.7014,114.52,114.6,465526,6106,114.628735
2022-08-24T16:00:00Z,114.5999,114.73,114.52,114.706,422996,5454,114.63048
2022-08-24T16:15:00Z,114.705,114.78,114.475,114.5,331562,4966,114.625082
2022-08-24T16:30:00Z,114.5,114.52,114.1025,114.2,355364,5629,114.385052
2022-08-24T16:45:00Z,114.19,114.28,114.05,114.19,240714,3995,114.174081
2022-08-24T17:00:00Z,114.19,114.27,114.02,114.0369,260823,4169,114.141226
2022-08-24T17:15:00Z,114.03,114.14,113.7,113.715,315510,6021,113.916924
2022-08-24T17:30:00Z,113.715,113.78,113.62,113.7599,322798,4773,113.713152
2022-08-24T17:45:00Z,113.75,113.93,113.735,113.92,236270,3571,113.839159
2022-08-24T18:00:00Z,113.92,114.06,113.77,113.91,304863,4356,113.902038
2022-08-24T18:15:00Z,113.9193,113.9467,113.75,113.88,224537,3142,113.864324
2022-08-24T18:30:00Z,113.9,113.91,113.67,113.78,286190,4218,113.78609
2022-08-24T18:45:00Z,113.77,113.9754,113.69,113.93,300638,4331,113.829322
2022-08-24T19:00:00Z,113.935,114.2,113.87,114.195,322232,4581,114.05273
2022-08-24T19:15:00Z,114.1882,114.22,114.07,114.1583,302016,4692,114.161414
2022-08-24T19:30:00Z,114.15,114.35,114.1208,114.305,404336,6284,114.254088
2022-08-24T19:45:00Z,114.3,114.305,113.37,113.68,2591140,29034,113.777953
2022-08-24T20:00:00Z,113.69,113.72,113.22,113.59,5368616,1085,113.685265
2022-08-24T20:15:00Z,113.55,113.69,113.41,113.5599,40460,415,113.615334
2022-08-24T20:30:00Z,113.56,113.69,113.5,113.59,27466,326,113.629747
2022-08-24T20:45:00Z,113.68,113.78,113.64,113.72,11044,179,113.713792
2022-08-24T21:00:00Z,113.75,113.75,113.65,113.65,3092,73,113.699208
2022-08-24T21:15:00Z,113.68,113.69,113.64,113.69,2486,54,113.668628
2022-08-24T21:30:00Z,113.7,113.8,113.68,113.68,3060,73,113.722873
2022-08-24T21:45:00Z,113.79,113.79,113.6701,113.74,3302,65,113.709184
2022-08-24T22:00:00Z,113.82,113.95,113.79,113.94,6220,84,113.855476
2022-08-24T22:15:00Z,113.82,113.82,113.78,113.78,1066,12,113.799803
2022-08-24T22:30:00Z,113.71,113.91,113.69,113.91,1784,42,113.76637
2022-08-24T23:00:00Z,113.85,113.85,113.85,113.85,103,3,113.849515
2022-08-24T23:15:00Z,113.84,113.84,113.8,113.8,1943,10,113.832939
2022-08-24T23:30:00Z,113.81,113.81,113.8,113.8,4801,32,113.802594
2022-08-24T23:45:00Z,113.71,113.84,113.67,113.67,1197,42,113.708672
2022-08-25T08:00:00Z,115,115.23,114.99,115,7560,170,115.097463
2022-08-25T08:15:00Z,114.95,114.97,114.95,114.97,1456,43,114.962658
2022-08-25T08:30:00Z,115,115,115,115,290,15,115.000241
2022-08-25T08:45:00Z,114.91,114.91,114.91,114.91,574,35,114.910505
2022-08-25T09:00:00Z,114.9,114.9,114.85,114.85,836,37,114.893589
2022-08-25T09:15:00Z,114.8,114.8,114.4,114.4,2397,64,114.620851
2022-08-25T09:30:00Z,114.27,114.32,114.03,114.03,3356,103,114.22222
2022-08-25T09:45:00Z,114.15,114.28,114.15,114.28,948,14,114.196941
2022-08-25T10:00:00Z,114.28,114.28,114.21,114.21,718,20,114.232159
2022-08-25T10:15:00Z,114.21,114.34,114.2,114.34,844,23,114.266208
2022-08-25T10:30:00Z,114.36,114.36,114.36,114.36,192,6,114.361979
2022-08-25T10:45:00Z,114.48,114.52,114.48,114.52,749,18,114.495514
2022-08-25T11:00:00Z,114.45,114.5,114.29,114.5,10650,252,114.403402
2022-08-25T11:15:00Z,114.58,114.58,114.5,114.5,4772,90,114.525289
2022-08-25T11:30:00Z,114.36,114.39,114.15,114.15,5959,183,114.320992
2022-08-25T11:45:00Z,114.12,114.3,114.12,114.21,6260,151,114.183791
2022-08-25T12:00:00Z,114.3505,115.0012,113.406,114.5,28741,578,114.286434
2022-08-25T12:15:00Z,114.37,114.4,114.15,114.21,10402,213,114.245121
2022-08-25T12:30:00Z,114.37,114.45,114.05,114.05,27033,500,114.210325
2022-08-25T12:45:00Z,114.15,114.19,114.04,114.19,11860,326,114.131339
2022-08-25T13:00:00Z,114.11,114.3,114.08,114.2501,13531,453,114.233487
2022-08-25T13:15:00Z,114.35,114.38,114,114.18,31705,898,114.144305
2022-08-25T13:30:00Z,114.19,115.01,114.11,114.79,1897495,22965,114.466266
2022-08-25T13:45:00Z,114.78,115.3739,114.5,115.2295,1093606,17265,114.897615
2022-08-25T14:00:00Z,115.24,115.49,115.22,115.37,899093,15062,115.353359
2022-08-25T14:15:00Z,115.38,115.9,115.27,115.8315,795179,11558,115.571192
2022-08-25T14:30:00Z,115.84,116.005,115.77,115.83,709089,12261,115.885294
2022-08-25T14:45:00Z,115.835,115.905,115.585,115.595,537115,8541,115.785077
2022-08-25T15:00:00Z,115.6,115.654,115.36,115.39,422972,6790,115.57276
2022-08-25T15:15:00Z,115.38,115.41,114.94,115.195,904435,8611,115.233447
2022-08-25T15:30:00Z,115.21,115.33,115.08,115.21,442692,6218,115.213568
2022-08-25T15:45:00Z,115.21,115.29,114.95,115.13,306371,5592,115.134011
2022-08-25T16:00:00Z,115.12,115.2,114.91,114.97,263691,4736,115.067696
2022-08-25T16:15:00Z,114.98,115.23,114.96,115.16,248426,4302,115.089592
2022-08-25T16:30:00Z,115.1544,115.2,114.93,115.0985,195917,3890,115.098933
2022-08-25T16:45:00Z,115.09,115.11,114.83,115.07,238779,4600,115.019359
2022-08-25T17:00:00Z,115.08,115.27,115.02,115.23,280213,5194,115.163427
2022-08-25T17:15:00Z,115.23,115.55,115.18,115.49,238046,4161,115.350553
2022-08-25T17:30:00Z,115.49,115.89,115.46,115.87,293011,5667,115.709669
2022-08-25T17:45:00Z,115.875,116.14,115.84,116.11,349545,5273,116.01479
2022-08-25T18:00:00Z,116.12,116.135,115.83,116.0984,353905,5335,115.979523
2022-08-25T18:15:00Z,116.09,116.1973,116.03,116.11,185677,3628,116.110016
2022-08-25T18:30:00Z,116.1165,116.15,115.7,115.76,307914,4720,115.884759
2022-08-25T18:45:00Z,115.77,115.805,115.58,115.76,228505,4535,115.692057
2022-08-25T19:00:00Z,115.76,115.805,115.58,115.8,362647,6289,115.695188
2022-08-25T19:15:00Z,115.81,116.08,115.68,116.07,427962,6409,115.92791
2022-08-25T19:30:00Z,116.08,116.57,115.959,116.52,846880,10792,116.288968
2022-08-25T19:45:00Z,116.51,116.72,116.46,116.64,1648535,20655,116.588575
2022-08-25T20:00:00Z,116.65,116.77,116.5,116.57,4566098,563,116.649874
2022-08-25T20:15:00Z,116.65,116.7295,116.5801,116.5801,3596,69,116.665692
2022-08-25T20:30:00Z,116.59,116.65,116.5,116.52,23683,142,116.621398
2022-08-25T20:45:00Z,116.51,116.65,116.45,116.65,6079,132,116.574327
2022-08-25T21:00:00Z,116.6523,116.6523,116.62,116.62,393,12,116.639363
2022-08-25T21:15:00Z,116.66,116.66,116.6145,116.6145,4819,68,116.64733
2022-08-25T21:30:00Z,116.66,116.75,116.66,116.75,2186,62,116.703664
2022-08-25T21:45:00Z,116.75,116.75,116.7,116.75,2176,56,116.722866
