timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-05T19:45:00Z,111.175,111.5,111.12,111.12,2776951,24056,111.255113
2020-06-05T20:00:00Z,111.23,111.49,110.8594,111.1998,4908099,146,111.229725
2020-06-05T20:15:00Z,111.23,111.3,111.1,111.22,37478,43,111.230743
2020-06-05T20:30:00Z,111.22,111.27,111.1,111.1,32454,44,111.230182
2020-06-05T20:45:00Z,111.09,111.11,111.09,111.11,1766,14,111.110034
2020-06-05T21:00:00Z,111.12,111.25,111.09,111.25,8144,38,111.208817
2020-06-05T21:15:00Z,111.12,111.23,111.09,111.09,4498,45,111.175291
2020-06-05T21:30:00Z,111.01,111.01,110.66,110.99,8379,79,110.968128
2020-06-05T21:45:00Z,110.82,110.98,110.82,110.98,1462,15,110.903153
2020-06-08T08:00:00Z,112,112,112,112,1080,13,111.964426
2020-06-08T08:15:00Z,112.45,112.45,112.45,112.45,800,6,112.451875
2020-06-08T08:30:00Z,112.45,112.45,112.45,112.45,242,4,112.452893
2020-06-08T08:45:00Z,112.87,112.87,112.8,112.8,740,8,112.789324
2020-06-08T09:00:00Z,113,113,113,113,419,8,113
2020-06-08T09:30:00Z,113.01,113.2,113,113.2,974,10,113.115554
2020-06-08T10:00:00Z,113.8,113.8,113.8,113.8,120,1,113.8
2020-06-08T10:30:00Z,114.1,114.2,113.8,113.8,933,10,114.081769
2020-06-08T10:45:00Z,113.8,113.8,113.21,113.21,2648,18,113.662976
2020-06-08T11:00:00Z,113.25,114.19,113.22,113.89,22945,214,113.855323
2020-06-08T11:15:00Z,113.99,113.99,113.51,113.78,8543,39,113.604951
2020-06-08T11:30:00Z,113.75,114,113.72,114,8139,45,113.870042
2020-06-08T11:45:00Z,114.15,114.69,114.15,114.5,9631,89,114.448405
2020-06-08T12:00:00Z,114.55,114.75,113.5,114.44,54848,416,114.264108
2020-06-08T12:15:00Z,114.2981,114.6,114.1,114.35,14567,156,114.406219
2020-06-08T12:30:00Z,114.53,114.6,114.04,114.3,27274,233,114.346622
2020-06-08T12:45:00Z,114.34,114.34,113.5,113.55,12520,238,113.86445
2020-06-08T13:00:00Z,113.45,113.9,113.36,113.75,47522,530,113.573019
2020-06-08T13:15:00Z,113.6,113.6,113.2,113.4,33329,390,113.361418
2020-06-08T13:30:00Z,113.41,114.19,112.67,113.2001,2600738,17445,113.354019
2020-06-08T13:45:00Z,113.2,113.5,112.77,113.42,1336128,10795,113.170881
2020-06-08T14:00:00Z,113.42,113.5,112.94,113.25,1047384,9295,113.175346
2020-06-08T14:15:00Z,113.24,113.35,112.25,112.32,1094142,9612,112.852162
2020-06-08T14:30:00Z,112.32,112.843,112.07,112.8401,961784,8336,112.351099
2020-06-08T14:45:00Z,112.845,113.51,112.75,113.345,832960,7511,113.170961
2020-06-08T15:00:00Z,113.34,113.49,113.106,113.42,539105,5839,113.308095
2020-06-08T15:15:00Z,113.39,113.655,112.9083,112.91,683943,7445,113.359827
2020-06-08T15:30:00Z,112.93,113,112.56,112.6,568780,5837,112.848515
2020-06-08T15:45:00Z,112.58,112.915,112.5482,112.725,473208,4692,112.773284
2020-06-08T16:00:00Z,112.72,112.92,112.46,112.68,481811,4665,112.65815
2020-06-08T16:15:00Z,112.66,112.9182,112.53,112.64,427252,3629,112.768999
2020-06-08T16:30:00Z,112.64,113.1035,112.54,112.659,617398,4602,112.790639
2020-06-08T16:45:00Z,112.66,112.825,112.53,112.55,396263,4304,112.664919
2020-06-08T17:00:00Z,112.555,112.63,112.2,112.4,817485,4361,112.445946
2020-06-08T17:15:00Z,112.4085,112.48,112.24,112.4351,317584,2997,112.385465
2020-06-08T17:30:00Z,112.43,112.5397,112.16,112.525,708375,5475,112.368368
2020-06-08T17:45:00Z,112.53,112.76,112.39,112.6789,502942,4262,112.568063
2020-06-08T18:00:00Z,112.675,112.76,112.43,112.515,388513,3753,112.600292
2020-06-08T18:15:00Z,112.525,112.53,112.13,112.15,395479,3804,112.278965
2020-06-08T18:30:00Z,112.15,112.25,111.94,112.2,601220,4880,112.079854
2020-06-08T18:45:00Z,112.2,112.2959,112.0401,112.1342,435847,4198,112.185934
2020-06-08T19:00:00Z,112.13,112.2,111.94,112,472940,4645,112.058285
2020-06-08T19:15:00Z,112.01,112.57,111.975,112.4715,544749,5145,112.306331
2020-06-08T19:30:00Z,112.465,113.27,112.4,112.92,866821,7631,112.867549
2020-06-08T19:45:00Z,112.92,113.5,112.825,113.47,1857883,16487,113.272735
2020-06-08T20:00:00Z,113.45,113.45,113.2,113.4,5615903,88,113.449775
2020-06-08T20:15:00Z,113.36,113.45,113.36,113.36,12567,35,113.44032
2020-06-08T20:30:00Z,113.36,113.36,113.31,113.31,3287,54,113.327043
2020-06-08T20:45:00Z,113.3498,113.45,113.3498,113.37,7227,43,113.409348
2020-06-08T21:00:00Z,113.4,113.4398,113.37,113.4398,3787,29,113.384437
2020-06-08T21:15:00Z,113.38,113.59,113.37,113.5002,8120,66,113.515604
2020-06-08T21:30:00Z,113.59,114,113.59,113.9,4319,79,113.878151
2020-06-08T21:45:00Z,113.82,113.85,113.7,113.85,3452,62,113.798427
2020-06-08T22:00:00Z,113.85,113.92,113.7,113.7,8860,57,113.778739
2020-06-08T22:15:00Z,113.7,113.77,113.58,113.75,4620,24,113.670432
2020-06-08T22:30:00Z,113.73,113.73,113.59,113.73,2929,16,113.680099
2020-06-08T22:45:00Z,113.59,113.59,113.58,113.58,4518,12,113.586264
2020-06-08T23:00:00Z,113.5,113.7,113.5,113.6,2813,11,113.587718
2020-06-08T23:30:00Z,113.65,113.65,113.5,113.5,2684,25,113.585891
2020-06-08T23:45:00Z,113.58,113.75,113.58,113.75,3744,23,113.613578
2020-06-09T08:00:00Z,112,112,110.41,110.41,752,10,111.373058
2020-06-09T08:15:00Z,110.41,111.41,110.3,110.3,3025,24,110.502697
2020-06-09T08:30:00Z,109.9,110.4,109,109.4,4004,41,109.483796
2020-06-09T08:45:00Z,109.19,109.19,107.01,108.03,2598,40,107.924172
2020-06-09T09:00:00Z,108.95,109.5,108.95,109.5,1012,15,109.217925
2020-06-09T09:15:00Z,109.45,109.48,109.45,109.45,1580,17,109.431462
2020-06-09T09:30:00Z,109.45,109.45,109.24,109.25,1575,15,109.286635
2020-06-09T09:45:00Z,109.45,109.45,109.45,109.45,100,1,109.45
2020-06-09T10:00:00Z,109.25,109.5,109.05,109.5,1737,12,109.30464
2020-06-09T10:15:00Z,109.37,109.37,109,109,1472,8,109.106094
2020-06-09T10:30:00Z,109.25,109.5,109.25,109.5,3000,28,109.4482
2020-06-09T11:00:00Z,110.39,111,109.75,110.53,13654,140,110.647324
2020-06-09T11:15:00Z,110.55,110.55,110.31,110.42,8120,55,110.456376
2020-06-09T11:30:00Z,110.42,110.6,110.2,110.6,5784,73,110.387804
2020-06-09T11:45:00Z,110.65,111.95,110.65,111.15,22149,364,111.360481
2020-06-09T12:00:00Z,110.0301,111.95,109.71,111,22720,229,110.575303
2020-06-09T12:15:00Z,110.99,111.24,110.75,111,8139,79,111.0244
2020-06-09T12:30:00Z,110.91,110.91,110.12,110.15,21468,228,110.458014
2020-06-09T12:45:00Z,110.25,110.51,110.1,110.5,11751,104,110.282782
2020-06-09T13:00:00Z,110.46,110.5,109.8,110.28,37026,441,110.062949
2020-06-09T13:15:00Z,110.34,111.45,110.28,110.65,23054,496,110.847984
2020-06-09T13:30:00Z,110.65,111.13,109.81,110.5663,1625524,13079,110.497013
2020-06-09T13:45:00Z,110.56,111.22,110.24,110.29,786937,7747,110.716299
2020-06-09T14:00:00Z,110.29,110.39,109.31,109.69,1056172,10398,109.674073
2020-06-09T14:15:00Z,109.685,110.0125,109.61,109.89,777241,7968,109.801358
2020-06-09T14:30:00Z,109.87,110.01,109.13,109.16,870120,7911,109.432821
2020-06-09T14:45:00Z,109.16,109.97,109.01,109.49,1033027,9303,109.626799
2020-06-09T15:00:00Z,109.48,110.2899,109.37,110.155,756231,6438,109.932004
2020-06-09T15:15:00Z,110.16,110.64,110.11,110.2848,494541,5498,110.384665
2020-06-09T15:30:00Z,110.28,110.3049,109.97,110.26,405679,4512,110.129492
2020-06-09T15:45:00Z,110.265,110.265,109.92,110.01,421562,3953,110.054052
2020-06-09T16:00:00Z,110.01,110.16,109.54,109.9457,552372,5773,109.825876
2020-06-09T16:15:00Z,109.94,110.34,109.9,110.32,286003,3083,110.144446
2020-06-09T16:30:00Z,110.33,110.5,110.25,110.3466,397750,3752,110.330188
2020-06-09T16:45:00Z,110.34,110.7,110.2,110.68,348194,3533,110.43178
2020-06-09T17:00:00Z,110.68,110.85,110.58,110.77,339274,3338,110.688305
2020-06-09T17:15:00Z,110.78,111.2,110.67,111.15,380695,3919,110.956866
2020-06-09T17:30:00Z,111.15,111.2974,111.03,111.12,367877,4223,111.16786
2020-06-09T17:45:00Z,111.11,111.315,110.97,111.21,372389,3519,111.157483
2020-06-09T18:00:00Z,111.21,111.23,110.8087,110.935,336192,3297,110.98732
2020-06-09T18:15:00Z,110.94,111.04,110.73,110.781,335976,3442,110.857885
2020-06-09T18:30:00Z,110.78,111.1,110.74,111.03,347954,3714,110.929416
2020-06-09T18:45:00Z,111.03,111.35,110.96,111.34,322361,3123,111.173296
2020-06-09T19:00:00Z,111.34,111.3799,111.12,111.31,343290,3654,111.266661
2020-06-09T19:15:00Z,111.3,111.63,111.28,111.535,452598,4278,111.472989
2020-06-09T19:30:00Z,111.53,111.54,111.05,111.22,453701,5114,111.314132
2020-06-09T19:45:00Z,111.22,111.22,110.49,110.57,1500409,14219,110.701571
2020-06-09T20:00:00Z,110.54,110.79,110.0525,110.56,2381190,124,110.538643
2020-06-09T20:15:00Z,110.55,110.6,110.51,110.5494,17134,37,110.547083
2020-06-09T20:30:00Z,110.51,110.57,110.46,110.5,20599,71,110.519786
2020-06-09T20:45:00Z,110.47,110.57,110.47,110.54,1718,35,110.525728
2020-06-09T21:00:00Z,110.54,110.57,110.54,110.57,3950,17,110.545853
2020-06-09T21:15:00Z,110.6,110.6,110.35,110.35,2939,24,110.441863
2020-06-09T21:30:00Z,110.57,110.57,110.4,110.4,1515,16,110.523004
2020-06-09T21:45:00Z,110.35,110.35,110.27,110.35,1952,20,110.312874
2020-06-09T22:00:00Z,110.5,110.5,110.46,110.46,463,8,110.484341
2020-06-09T22:15:00Z,110.375,110.46,110.27,110.46,1288,9,110.388754
2020-06-09T22:30:00Z,110.54,110.54,110.54,110.54,100,1,110.54
2020-06-09T22:45:00Z,110.54,110.54,110.34,110.54,1899,13,110.477409
2020-06-09T23:00:00Z,110.54,110.55,110.54,110.55,1737,21,110.550357
2020-06-09T23:15:00Z,110.55,110.55,110.55,110.55,355,3,110.534507
2020-06-09T23:30:00Z,110.65,110.65,110.65,110.65,283,1,110.65
2020-06-09T23:45:00Z,110.73,110.78,110.65,110.7,3854,28,110.702297
2020-06-10T09:30:00Z,110.55,110.55,110.5,110.5,2207,15,110.54193
2020-06-10T11:00:00Z,109.77,110.43,109.5,109.8,6822,66,109.920915
2020-06-10T11:15:00Z,110,110,109.75,109.8,3957,33,109.872565
2020-06-10T11:30:00Z,109.88,110.25,109.88,110.25,1625,7,110.067877
2020-06-10T11:45:00Z,110.02,110.28,109.98,110.28,1507,9,110.052024
2020-06-10T12:00:00Z,110,110.7639,109.8,110.7639,15013,166,110.140074
2020-06-10T12:15:00Z,110.6,110.8,110.45,110.6,9786,63,110.564585
2020-06-10T12:30:00Z,110.7,110.9,110.5,110.86,9253,72,110.747559
2020-06-10T12:45:00Z,110.84,111.4,110.84,111.4,6515,83,111.036566
2020-06-10T13:00:00Z,111.39,111.39,110.7589,111.0197,6411,136,111.101825
2020-06-10T13:15:00Z,110.8,110.86,110.2,110.7,25289,209,110.54646
2020-06-10T13:30:00Z,110.46,110.505,108.84,108.97,1438125,11534,109.625301
2020-06-10T13:45:00Z,108.985,109.74,108.15,108.73,1273076,12333,108.777944
2020-06-10T14:00:00Z,108.73,108.76,107.395,107.44,1009084,9196,108.169533
2020-06-10T14:15:00Z,107.44,108.04,107.38,107.75,935156,8806,107.689976
2020-06-10T14:30:00Z,107.75,108.48,107.675,108.11,652655,6001,108.139374
2020-06-10T14:45:00Z,108.14,108.28,107.83,108.12,620605,5945,108.05824
2020-06-10T15:00:00Z,108.075,108.64,107.96,108.23,571332,4937,108.269387
2020-06-10T15:15:00Z,108.23,108.36,108.07,108.12,476150,4452,108.192127
2020-06-10T15:30:00Z,108.13,108.46,107.87,108.31,582383,5179,108.151913
2020-06-10T15:45:00Z,108.3137,108.88,108.15,108.83,422131,4160,108.55716
2020-06-10T16:00:00Z,108.84,109.11,108.491,108.5,404719,3585,108.799608
2020-06-10T16:15:00Z,108.5,108.82,108.38,108.407,348724,3072,108.595812
2020-06-10T16:30:00Z,108.4,108.53,108.0475,108.1818,467144,4350,108.2319
2020-06-10T16:45:00Z,108.2,108.53,108.005,108.495,352217,3491,108.228239
2020-06-10T17:00:00Z,108.5,108.73,108.33,108.63,368528,3848,108.509523
2020-06-10T17:15:00Z,108.62,108.7,108.43,108.535,283067,3013,108.578686
2020-06-10T17:30:00Z,108.54,108.62,108.3,108.35,309415,3447,108.442375
2020-06-10T17:45:00Z,108.3674,108.57,108.31,108.49,385454,3880,108.431495
2020-06-10T18:00:00Z,108.47,109.66,108.02,108.9319,841858,7766,108.983111
2020-06-10T18:15:00Z,108.92,109.09,108.33,108.57,658651,6295,108.63622
2020-06-10T18:30:00Z,108.56,108.57,106.87,107.6844,1305054,11424,107.646217
2020-06-10T18:45:00Z,107.65,107.65,106.65,106.972,1116033,10690,107.079833
2020-06-10T19:00:00Z,106.97,107.07,106.05,106.93,1562016,15070,106.526449
2020-06-10T19:15:00Z,106.94,107.03,106.26,107,814490,9695,106.647576
2020-06-10T19:30:00Z,106.98,107.05,106.2735,106.36,1023087,10895,106.546083
2020-06-10T19:45:00Z,106.355,106.43,105.85,106.03,2592110,23070,106.144254
2020-06-10T20:00:00Z,106.03,108.3005,105.71,105.86,5733482,297,106.062434
2020-06-10T20:15:00Z,105.72,105.8,105.4,105.43,13786,190,105.5512
2020-06-10T20:30:00Z,105.45,105.6,105.33,105.36,13039,191,105.416137
2020-06-10T20:45:00Z,105.38,106.06,105,105,19970,212,105.27624
2020-06-10T21:00:00Z,105.15,105.3,105.1,105.3,17082,119,105.701327
2020-06-10T21:15:00Z,105.39,105.39,105.15,105.2,5357,93,105.248103
2020-06-10T21:30:00Z,105.16,105.3,105.16,105.3,3313,53,105.273937
2020-06-10T21:45:00Z,105.3,105.4,105.3,105.4,1107,22,105.341319
2020-06-10T22:00:00Z,105.49,105.55,105.49,105.51,2999,25,105.536632
2020-06-10T22:15:00Z,105.49,105.49,105.07,105.07,7203,64,105.347907
2020-06-10T22:30:00Z,105.05,105.23,104.79,104.81,9846,140,105.276294
2020-06-10T22:45:00Z,104.81,104.9,104.75,104.75,2307,54,104.803836
2020-06-10T23:00:00Z,104.66,104.68,104.59,104.59,2252,32,104.641639
2020-06-10T23:15:00Z,104.6,105,104.25,104.26,6447,109,104.509752
2020-06-10T23:30:00Z,104.26,104.26,104,104.06,11102,107,104.054393
2020-06-10T23:45:00Z,104.06,104.06,103.68,103.9,12170,212,103.902975
2020-06-11T08:00:00Z,103,103,101.35,102.2,5107,31,102.16169
2020-06-11T08:15:00Z,101.94,102,101.93,102,1606,10,101.972777
2020-06-11T08:30:00Z,102.54,102.55,101.84,101.84,4226,31,102.398107
2020-06-11T08:45:00Z,101.55,101.61,101.38,101.5,1582,14,101.517883
2020-06-11T09:00:00Z,101.78,101.78,101.62,101.62,2090,4,101.710144
2020-06-11T09:15:00Z,102,102.2,102,102.2,607,5,102.128007
2020-06-11T09:30:00Z,102,102.24,102,102.2,910,10,102.098022
2020-06-11T09:45:00Z,102.24,102.24,102.24,102.24,602,10,102.233056
2020-06-11T10:00:00Z,102.39,102.49,101.83,101.83,3791,28,102.062983
2020-06-11T10:15:00Z,101.83,102,101.83,102,943,5,101.959872
2020-06-11T10:30:00Z,101.85,101.85,101.85,101.85,505,3,101.850653
2020-06-11T10:45:00Z,101.68,101.95,101.64,101.75,3174,31,101.770532
2020-06-11T11:00:00Z,101.72,101.96,100.6,100.6,28156,362,101.254582
2020-06-11T11:15:00Z,100.55,100.65,100.1,100.23,31034,206,100.433661
2020-06-11T11:30:00Z,100.23,101.2,100.23,100.8,20334,186,100.810734
2020-06-11T11:45:00Z,100.98,101.01,100.06,100.75,58268,352,100.638706
2020-06-11T12:00:00Z,101.06,102,100.06,100.19,80174,724,100.620934
2020-06-11T12:15:00Z,100.1,100.35,99.74,100,46740,583,99.988315
2020-06-11T12:30:00Z,99.91,100.3,99.51,100,115963,593,99.962891
2020-06-11T12:45:00Z,99.9,100.25,99.5,99.99,43012,445,99.932069
2020-06-11T13:00:00Z,99.97,99.99,99.47,99.7,51108,1010,99.640866
2020-06-11T13:15:00Z,99.7,100.68,99.65,100.08,56783,880,100.216353
2020-06-11T13:30:00Z,100.07,101.09,99.01,100.7501,3610611,28255,100.234119
2020-06-11T13:45:00Z,100.8,101.58,100.59,101.07,1818155,18981,101.072724
2020-06-11T14:00:00Z,101.07,101.54,100.63,101,1410184,14833,101.066697
2020-06-11T14:15:00Z,100.99,101.36,100.77,100.87,1289464,12112,100.979144
2020-06-11T14:30:00Z,100.88,101.24,100.7,100.81,1335801,11077,100.898696
2020-06-11T14:45:00Z,100.8,100.91,100.5,100.58,1494233,11974,100.736273
2020-06-11T15:00:00Z,100.57,100.58,99.4691,99.605,1526022,14722,100.065517
2020-06-11T15:15:00Z,99.6,99.955,99.41,99.73,1004637,10365,99.679693
2020-06-11T15:30:00Z,99.73,99.83,99.195,99.465,913585,9547,99.437195
2020-06-11T15:45:00Z,99.47,99.48,98.8,99.25,1161885,12841,99.060827
2020-06-11T16:00:00Z,99.23,99.36,98.75,98.89,931784,9438,99.029268
2020-06-11T16:15:00Z,98.87,99.26,98.65,98.9,793053,9488,98.921808
2020-06-11T16:30:00Z,98.89,99.48,98.87,98.96,737810,7439,99.18552
2020-06-11T16:45:00Z,98.955,99.275,98.33,98.84,796005,9026,98.767989
2020-06-11T17:00:00Z,98.83,99.44,98.66,99.36,673824,7814,99.124359
2020-06-11T17:15:00Z,99.34,99.41,98.94,99.2425,797994,9240,99.205598
2020-06-11T17:30:00Z,99.26,99.355,98.45,98.52,858255,9358,98.948344
2020-06-11T17:45:00Z,98.5271,98.89,98.38,98.58,703640,7436,98.614994
2020-06-11T18:00:00Z,98.57,98.62,98.01,98.1132,750648,8380,98.259444
2020-06-11T18:15:00Z,98.1,98.5011,98.03,98.385,646602,7439,98.234326
2020-06-11T18:30:00Z,98.39,98.53,97.81,98.0526,941767,11666,98.060441
2020-06-11T18:45:00Z,98.0699,98.3,97.1515,97.3325,1034995,12488,97.688285
2020-06-11T19:00:00Z,97.34,97.7,97.03,97.19,912712,11275,97.387399
2020-06-11T19:15:00Z,97.19,97.384,96.82,96.86,1227633,14727,97.085329
2020-06-11T19:30:00Z,96.86,97.957,96.54,97.9299,1863243,22182,97.175035
2020-06-11T19:45:00Z,97.93,97.93,97.01,97.22,3148272,34441,97.32321
2020-06-11T20:00:00Z,97.22,98.4968,97.1299,97.21,5296115,248,97.213527
2020-06-11T20:15:00Z,97.6,97.69,97.21,97.55,26792,77,97.250721
2020-06-11T20:30:00Z,97.5,97.5,97.21,97.38,144085,97,97.212858
2020-06-11T20:45:00Z,97.35,97.74,97.25,97.7,26307,130,97.291425
2020-06-11T21:00:00Z,97.7,97.79,97.6,97.75,2525,59,97.719699
2020-06-11T21:15:00Z,97.7498,97.88,97.72,97.88,9174,113,97.799924
2020-06-11T21:30:00Z,97.9,97.95,97.85,97.9,6270,86,97.894891
2020-06-11T21:45:00Z,97.87,97.95,97.85,97.92,2705,49,97.870292
