timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-16T16:45:00Z,297.87,298.17,297.76,298.12,69243,951,297.951451
2019-12-16T17:00:00Z,298.145,298.43,297.72,297.74,95368,1332,298.125715
2019-12-16T17:15:00Z,297.73,298.21,297.675,297.96,67308,973,297.883892
2019-12-16T17:30:00Z,297.99,298.01,297.6,297.82,60861,921,297.819598
2019-12-16T17:45:00Z,297.8,297.9118,297.69,297.79,52157,755,297.824399
2019-12-16T18:00:00Z,297.83,297.905,297.66,297.7,106433,777,297.745659
2019-12-16T18:15:00Z,297.7298,297.905,297.62,297.83,42503,724,297.7853
2019-12-16T18:30:00Z,297.805,297.915,297.555,297.62,54355,798,297.752768
2019-12-16T18:45:00Z,297.63,298.04,297.605,298,56263,822,297.819216
2019-12-16T19:00:00Z,298.0492,298.1636,297.8,297.8,46352,901,297.989054
2019-12-16T19:15:00Z,297.77,297.83,297.55,297.75,58354,983,297.720364
2019-12-16T19:30:00Z,297.745,297.745,297.42,297.47,69474,1033,297.583971
2019-12-16T19:45:00Z,297.46,297.5975,297.36,297.49,53867,905,297.507969
2019-12-16T20:00:00Z,297.49,297.65,297.405,297.53,57322,925,297.541944
2019-12-16T20:15:00Z,297.56,297.64,297.28,297.42,65492,1081,297.502311
2019-12-16T20:30:00Z,297.425,297.75,297.31,297.438,100087,1545,297.542456
2019-12-16T20:45:00Z,297.4,297.71,296.96,296.99,323853,4168,297.323967
2019-12-16T21:00:00Z,296.97,297,296.67,296.67,2170110,51,296.959952
2019-12-16T21:30:00Z,297,297,297,297,100,1,297
2019-12-16T21:45:00Z,296.96,296.96,296.96,296.96,100,1,296.96
2019-12-17T00:45:00Z,296.6,296.6,296.59,296.59,510,8,296.612588
2019-12-17T12:45:00Z,297.48,297.48,297.48,297.48,106,2,297.48
2019-12-17T13:00:00Z,297.5,297.5,297.5,297.5,130,2,297.479231
2019-12-17T13:30:00Z,297.5,297.5,297.5,297.5,442,6,297.5
2019-12-17T13:45:00Z,297.78,297.78,297.78,297.78,130,2,297.78
2019-12-17T14:00:00Z,297.9999,297.9999,297.9999,297.9999,200,1,297.9999
2019-12-17T14:15:00Z,297.62,298.81,297.62,298.81,285,4,298.110246
2019-12-17T14:30:00Z,298.5,298.5,295.32,295.4,235915,3092,296.901292
2019-12-17T14:45:00Z,295.35,295.44,293.77,294.45,242687,3234,294.599005
2019-12-17T15:00:00Z,294.44,295.11,294.07,294.8205,178700,2753,294.785145
2019-12-17T15:15:00Z,294.75,295.54,294.57,295.32,92615,1421,295.166794
2019-12-17T15:30:00Z,295.3,295.6628,295.1006,295.63,81850,1329,295.320008
2019-12-17T15:45:00Z,295.69,296.46,295.611,296.33,75292,1207,295.967832
2019-12-17T16:00:00Z,296.38,296.63,296.24,296.36,60988,1143,296.402351
2019-12-17T16:15:00Z,296.31,296.3495,295.9,296.11,49499,882,296.123152
2019-12-17T16:30:00Z,296.11,296.11,295.57,295.6383,50269,979,295.856672
2019-12-17T16:45:00Z,295.67,296,295.45,295.65,47237,878,295.730528
2019-12-17T17:00:00Z,295.65,295.77,295.2547,295.4,63857,1004,295.513465
2019-12-17T17:15:00Z,295.42,295.64,295.18,295.5628,58092,823,295.413401
2019-12-17T17:30:00Z,295.54,295.78,295.36,295.78,41585,705,295.62651
2019-12-17T17:45:00Z,295.82,295.85,295.57,295.775,51936,832,295.735566
2019-12-17T18:00:00Z,295.75,295.75,295.52,295.605,31678,566,295.616695
2019-12-17T18:15:00Z,295.61,295.685,295.4,295.49,44819,732,295.564578
2019-12-17T18:30:00Z,295.48,296.02,295.47,295.99,38265,674,295.730641
2019-12-17T18:45:00Z,295.97,296.11,295.79,296.09,40252,700,295.952668
2019-12-17T19:00:00Z,296.12,296.18,295.8,296.07,48020,928,296.058606
2019-12-17T19:15:00Z,296.06,296.06,295.1,295.11,62270,1005,295.430328
2019-12-17T19:30:00Z,295.11,295.42,295.01,295.33,62534,1047,295.227315
2019-12-17T19:45:00Z,295.36,295.655,295.23,295.63,48633,925,295.390407
2019-12-17T20:00:00Z,295.635,295.69,295.46,295.59,45157,839,295.574805
2019-12-17T20:15:00Z,295.59,295.85,295.5,295.8,42199,901,295.667322
2019-12-17T20:30:00Z,295.79,295.8,295.42,295.55,81441,1425,295.594398
2019-12-17T20:45:00Z,295.56,295.74,295.29,295.39,274764,3735,295.536674
2019-12-17T21:00:00Z,295.8,296,295.58,295.58,1723611,53,295.999746
2019-12-17T23:30:00Z,295.75,295.75,295.75,295.75,200,1,295.75
2019-12-18T09:15:00Z,297.5,297.5,297.5,297.5,219,4,297.416895
2019-12-18T12:00:00Z,296.25,296.25,296.25,296.25,164,5,296.24128
2019-12-18T13:30:00Z,296,296,296,296,928,3,296
2019-12-18T14:15:00Z,296.13,296.25,294.49,294.49,2531,48,295.455812
2019-12-18T14:30:00Z,295.2,296.6607,294.86,296.427,163800,1845,295.646263
2019-12-18T14:45:00Z,296.54,296.92,296.18,296.465,104038,1540,296.447682
2019-12-18T15:00:00Z,296.45,296.45,295.965,296.33,60771,1093,296.215336
2019-12-18T15:15:00Z,296.32,296.89,296.185,296.81,57103,1101,296.623013
2019-12-18T15:30:00Z,296.76,296.83,296.49,296.615,49725,1025,296.67517
2019-12-18T15:45:00Z,296.57,297.3,296.51,297.14,66449,1052,296.851357
2019-12-18T16:00:00Z,297.09,297.12,295.77,296.22,64833,1018,296.360184
2019-12-18T16:15:00Z,296.226,296.67,296.226,296.595,36827,828,296.490432
2019-12-18T16:30:00Z,296.62,296.8241,296.5,296.69,44043,870,296.663955
2019-12-18T16:45:00Z,296.78,296.78,296.42,296.51,35954,698,296.616376
2019-12-18T17:00:00Z,296.52,296.5881,296.26,296.5,29423,695,296.443972
2019-12-18T17:15:00Z,296.5,296.5,295.8,295.8,46551,810,296.232976
2019-12-18T17:30:00Z,295.86,296.14,295.8,296.07,32769,611,295.954678
2019-12-18T17:45:00Z,296.08,296.27,296.05,296.2639,21705,528,296.137994
2019-12-18T18:00:00Z,296.275,296.34,296.065,296.27,28376,603,296.212713
2019-12-18T18:15:00Z,296.2703,296.2703,295.76,295.9088,35461,715,296.006847
2019-12-18T18:30:00Z,295.93,296.0029,295.78,295.86,27146,614,295.890144
2019-12-18T18:45:00Z,295.8701,295.9,295.68,295.8505,29661,591,295.803747
2019-12-18T19:00:00Z,295.88,296.0251,295.601,295.87,40889,767,295.856621
2019-12-18T19:15:00Z,295.85,295.95,295.7,295.82,27463,717,295.837005
2019-12-18T19:30:00Z,295.85,296.065,295.8,295.89,37813,807,295.950985
2019-12-18T19:45:00Z,295.86,295.9,295.37,295.53,41399,908,295.618441
2019-12-18T20:00:00Z,295.59,295.67,295.26,295.32,69005,1053,295.500452
2019-12-18T20:15:00Z,295.34,295.44,294.895,295.03,65543,1227,295.199752
2019-12-18T20:30:00Z,295.08,295.47,294.88,295.42,90437,1588,295.148971
2019-12-18T20:45:00Z,295.415,295.64,294.92,295.02,281664,3769,295.285211
2019-12-18T21:00:00Z,294.74,294.74,294.74,294.74,2079647,76,294.740002
2019-12-18T21:15:00Z,294.74,294.74,294.74,294.74,150,1,294.74
2019-12-18T21:30:00Z,294.74,294.74,294.74,294.74,950,5,294.741537
2019-12-18T21:45:00Z,295,295,295,295,100,1,295
2019-12-18T23:00:00Z,295,295,294.74,295,1944,7,294.86037
2019-12-18T23:30:00Z,294.74,294.74,294.74,294.74,2090,3,294.740249
2019-12-18T23:45:00Z,295,295,295,295,363,2,295
2019-12-19T13:00:00Z,294.84,294.84,294.84,294.84,416,6,294.861834
2019-12-19T13:45:00Z,294.9799,294.9799,294.2,294.2,303,4,294.46571
2019-12-19T14:00:00Z,294.5,294.5,294.205,294.2535,404,7,294.367252
2019-12-19T14:30:00Z,294.5,295.692,294.34,295.1701,150045,1850,295.027281
2019-12-19T14:45:00Z,295.2,295.4869,294.41,294.485,72381,1202,294.971113
2019-12-19T15:00:00Z,294.44,294.5,294.11,294.32,63133,1206,294.301861
2019-12-19T15:15:00Z,294.4,295.1,294.39,295.1,85252,1149,294.702277
2019-12-19T15:30:00Z,295,295.3,294.82,295.18,70723,1020,295.053662
2019-12-19T15:45:00Z,295.2,295.55,295.0825,295.45,72800,965,295.347139
2019-12-19T16:00:00Z,295.3359,295.51,295.12,295.3906,43310,770,295.353452
2019-12-19T16:15:00Z,295.41,296.445,295.35,296.39,63144,1073,295.927253
2019-12-19T16:30:00Z,296.41,296.945,296.39,296.79,49656,908,296.733241
2019-12-19T16:45:00Z,296.79,297.51,296.79,297.5,73054,1259,297.184564
2019-12-19T17:00:00Z,297.49,298.18,297.45,297.86,86893,1568,297.88638
2019-12-19T17:15:00Z,297.8152,298.005,297.69,297.82,47561,900,297.843121
2019-12-19T17:30:00Z,297.78,297.8,297.48,297.645,38448,786,297.626469
2019-12-19T17:45:00Z,297.67,297.82,296.9,296.9,57903,1101,297.34375
2019-12-19T18:00:00Z,296.87,297,296.69,296.905,48562,835,296.896048
2019-12-19T18:15:00Z,296.89,297.34,296.88,297.23,46282,800,297.141576
2019-12-19T18:30:00Z,297.29,297.815,297.25,297.75,33598,745,297.611839
2019-12-19T18:45:00Z,297.72,297.8,297.5,297.7,34968,697,297.640482
2019-12-19T19:00:00Z,297.6821,297.73,297.436,297.436,42522,746,297.607641
2019-12-19T19:15:00Z,297.49,297.53,297.2803,297.51,41203,755,297.405119
2019-12-19T19:30:00Z,297.47,297.66,297.18,297.56,65726,952,297.451058
2019-12-19T19:45:00Z,297.57,297.66,297.2,297.38,78719,992,297.470889
2019-12-19T20:00:00Z,297.38,297.6,297.33,297.4,48551,957,297.457651
2019-12-19T20:15:00Z,297.39,297.72,297.39,297.72,47920,916,297.598702
2019-12-19T20:30:00Z,297.73,297.91,297.57,297.7022,84312,1497,297.736861
2019-12-19T20:45:00Z,297.714,297.74,297.43,297.6,184944,3019,297.599606
2019-12-19T21:00:00Z,297.53,297.68,297.53,297.68,795291,41,297.530116
2019-12-19T21:15:00Z,297.5217,297.5217,297.5217,297.5217,131,2,297.52265
2019-12-19T21:30:00Z,297.75,297.75,297.7,297.7,634,3,297.728928
