timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-14T20:15:00Z,462.71,462.89,462.56,462.56,4342,82,462.614311
2020-08-14T20:30:00Z,462.3,462.88,462.3,462.56,1669,94,462.655282
2020-08-14T20:45:00Z,462.65,462.95,462.5,462.5,4019,102,462.71426
2020-08-14T21:00:00Z,462.6,462.84,462.5101,462.84,1147,27,462.612403
2020-08-14T21:15:00Z,462.56,462.56,462.56,462.56,437,7,462.577574
2020-08-14T21:30:00Z,462.8,463.43,462.65,462.85,10008,153,462.991229
2020-08-14T21:45:00Z,462.65,462.85,462.5864,462.79,2114,52,462.724026
2020-08-17T08:00:00Z,464.41,467,464.41,467,3868,87,465.497425
2020-08-17T08:15:00Z,467.27,467.45,467.27,467.45,1430,5,467.349287
2020-08-17T08:30:00Z,467.75,468.14,467.75,468.14,2343,56,467.876078
2020-08-17T08:45:00Z,468.18,468.18,468.18,468.18,578,17,468.119066
2020-08-17T09:00:00Z,468.18,469.24,468.18,469.24,3605,51,468.465007
2020-08-17T09:15:00Z,468.23,468.23,468.23,468.23,265,20,468.319925
2020-08-17T09:30:00Z,468.23,468.5,468.23,468.5,415,9,468.358386
2020-08-17T10:00:00Z,468.38,468.38,468.38,468.38,703,15,468.383286
2020-08-17T11:00:00Z,469.39,471.59,468.5,471.42,24703,539,470.055359
2020-08-17T11:15:00Z,471.59,472.4,471.42,472.4,12499,351,471.777607
2020-08-17T11:30:00Z,472.35,472.58,471.01,471.03,13360,404,471.801531
2020-08-17T11:45:00Z,471.28,472.28,471.28,471.93,14302,263,471.793597
2020-08-17T12:00:00Z,471.9001,474.11,468.5,474.11,53699,1297,472.010924
2020-08-17T12:15:00Z,474.16,475.89,474.13,475,41864,1032,474.878108
2020-08-17T12:30:00Z,474.99,475,474.4,474.6,30226,592,474.743137
2020-08-17T12:45:00Z,474.6,474.89,474.1077,474.48,20559,501,474.49474
2020-08-17T13:00:00Z,474.45,474.8635,473.73,474,22087,1022,474.376715
2020-08-17T13:15:00Z,473.86,474.26,473.8,474.08,18714,723,474.017839
2020-08-17T13:30:00Z,474.06,484.88,472.6876,482.7,2246245,31528,479.127931
2020-08-17T13:45:00Z,482.83,486.05,481.9,485.89,1206867,18986,483.892239
2020-08-17T14:00:00Z,486,489.8,485.84,487.44,1116086,18017,487.856949
2020-08-17T14:15:00Z,487.39,488.9124,485.21,488.8248,813518,13690,486.595002
2020-08-17T14:30:00Z,488.85,489,486.8,488.6428,488424,8385,487.996741
2020-08-17T14:45:00Z,488.63,491.32,487.77,489.82,625151,11089,489.782388
2020-08-17T15:00:00Z,489.7601,490.66,488.431,490.455,495900,8346,489.557927
2020-08-17T15:15:00Z,490.5299,492.25,489.99,490.63,601585,9256,491.194132
2020-08-17T15:30:00Z,490.625,491.13,488.81,489.2102,386906,6972,489.834948
2020-08-17T15:45:00Z,489.2554,490.08,488.26,489.75,363308,6241,489.055734
2020-08-17T16:00:00Z,489.79,491.3799,489.75,491.35,322834,5325,490.583292
2020-08-17T16:15:00Z,491.338,493.3,491.338,492.18,457229,7110,492.459818
2020-08-17T16:30:00Z,492.15,493.63,491.9601,493.49,263619,5233,492.956318
2020-08-17T16:45:00Z,493.48,495.4499,493.47,494.6574,498580,8023,494.630584
2020-08-17T17:00:00Z,494.63,495.62,494.11,495.62,346099,5838,494.925094
2020-08-17T17:15:00Z,495.63,495.9,493.17,493.63,433659,6952,494.667092
2020-08-17T17:30:00Z,493.63,495.2,493.58,494.2,292929,5052,494.508338
2020-08-17T17:45:00Z,494.12,495.24,494.08,494.3392,250247,4517,494.601417
2020-08-17T18:00:00Z,494.26,495.64,493.925,495.365,227338,4121,494.645154
2020-08-17T18:15:00Z,495.44,496.39,494.3479,494.38,381421,6234,495.563091
2020-08-17T18:30:00Z,494.375,494.75,493.01,494.15,376452,6114,493.934194
2020-08-17T18:45:00Z,494.155,495.715,493.855,495.7113,248219,4847,494.776933
2020-08-17T19:00:00Z,495.72,495.72,494.2601,494.455,268174,4753,494.939504
2020-08-17T19:15:00Z,494.43,494.7,492.51,493.49,391530,6822,493.431732
2020-08-17T19:30:00Z,493.6,493.6,491.07,492.8214,497843,8655,492.305417
2020-08-17T19:45:00Z,492.815,494.21,492.35,493.58,704920,13209,493.506359
2020-08-17T20:00:00Z,493.48,493.48,492.6,493.2,1345169,512,493.473547
2020-08-17T20:15:00Z,493.14,493.74,493.14,493.3105,15182,192,493.438969
2020-08-17T20:30:00Z,493.3,494.2,493.3,494.2,7459,343,493.861307
2020-08-17T20:45:00Z,494.15,494.9,494.15,494.7,7184,140,494.421244
2020-08-17T21:00:00Z,494.62,495.45,494.62,495.45,8689,224,495.115796
2020-08-17T21:15:00Z,495.37,495.7,494.58,494.58,16574,404,495.292175
2020-08-17T21:30:00Z,494.6,495.4,494.6,495,11396,262,494.962237
2020-08-17T21:45:00Z,495.27,495.29,495,495.28,3726,104,495.198629
2020-08-17T22:00:00Z,495.4,495.98,495.3,495.85,7818,126,495.693464
2020-08-17T22:15:00Z,495.63,495.9,495.42,495.75,4838,85,495.65487
2020-08-17T22:30:00Z,495.8,495.99,495.62,495.62,4423,78,495.831698
2020-08-17T22:45:00Z,495.6,495.85,495.4,495.85,5042,68,495.571164
2020-08-17T23:00:00Z,495.62,495.62,494.81,495.6,6435,141,495.165607
2020-08-17T23:15:00Z,495.6,495.6,495.02,495.1,3242,55,495.256169
2020-08-17T23:30:00Z,495.43,495.98,495.43,495.9,5803,102,495.768729
2020-08-17T23:45:00Z,495.8,496.9,495.55,496.75,8940,217,496.135487
2020-08-18T08:00:00Z,497.5,497.5,495.12,495.12,2578,81,496.773561
2020-08-18T08:15:00Z,495.85,495.85,494.26,495.52,1722,35,495.192067
2020-08-18T08:30:00Z,495.9,496.53,495.9,496.53,955,17,496.27156
2020-08-18T08:45:00Z,496.12,496.53,496.1,496.53,2594,27,496.453145
2020-08-18T09:00:00Z,496.95,496.95,496.49,496.5,4262,37,496.63713
2020-08-18T09:15:00Z,497,498,497,498,969,11,497.480351
2020-08-18T09:30:00Z,497.83,498.67,497,498.67,3207,65,497.801116
2020-08-18T09:45:00Z,499.19,499.2,499.16,499.16,881,23,499.147866
2020-08-18T10:00:00Z,498.92,499.57,498.85,499,4026,77,499.018875
2020-08-18T10:15:00Z,499.1,499.1,498.77,498.8,2227,35,498.986331
2020-08-18T10:30:00Z,498.8,499.88,498.78,499.8,5460,76,499.410053
2020-08-18T10:45:00Z,499.78,499.78,499.3,499.3,940,13,499.388872
2020-08-18T11:00:00Z,499.52,502.44,499.52,500.23,49063,1067,501.291551
2020-08-18T11:15:00Z,500.75,500.75,498.5,498.5,18056,496,499.448884
2020-08-18T11:30:00Z,498.5,499.5,498.49,499.5,9730,242,499.202588
2020-08-18T11:45:00Z,499.77,499.86,497,497,24294,546,498.237787
2020-08-18T12:00:00Z,499.5098,502.394,495.69,498.28,75319,1465,498.243891
2020-08-18T12:15:00Z,498.4,499.62,498.12,499.5,25157,598,499.013873
2020-08-18T12:30:00Z,499.65,500,498.7,498.97,20686,656,499.284556
2020-08-18T12:45:00Z,498.94,498.96,497.77,498.56,23478,666,498.43327
2020-08-18T13:00:00Z,498.52,500.89,498.5,500.4,33550,1169,499.979999
2020-08-18T13:15:00Z,500.23,500.56,497.81,497.88,43880,1519,499.332205
2020-08-18T13:30:00Z,497.88,499.84,488.7349,488.7349,2085216,31595,495.482873
2020-08-18T13:45:00Z,488.72,490.35,483.45,487.6309,1418447,26898,486.496047
2020-08-18T14:00:00Z,487.77,490.24,486.78,489.71,897157,16602,488.826635
2020-08-18T14:15:00Z,489.6,490.81,486.5,486.68,473481,10444,489.453916
2020-08-18T14:30:00Z,486.4301,489.313,485.63,489.13,428871,8775,487.448754
2020-08-18T14:45:00Z,489.125,491.5,488.91,489.75,367596,7376,490.310181
2020-08-18T15:00:00Z,489.79,492.9699,489.17,491.841,378645,7167,491.410123
2020-08-18T15:15:00Z,491.83,492.7999,490.18,491.647,302413,6081,491.64597
2020-08-18T15:30:00Z,491.74,492.25,489.57,489.99,261521,5605,491.028632
2020-08-18T15:45:00Z,490.13,491.02,489.13,490.2286,177211,4114,489.975825
2020-08-18T16:00:00Z,490.28,490.8,489.25,490.2599,200957,4539,489.985758
2020-08-18T16:15:00Z,490.0774,491.85,490.0774,491.64,179224,3953,490.844935
2020-08-18T16:30:00Z,491.64,493.48,489.9,490.3549,455155,8168,491.934902
2020-08-18T16:45:00Z,490.429,490.429,487.48,488.05,373254,7912,488.584838
2020-08-18T17:00:00Z,487.94,489.21,487.4201,488.2582,227292,4786,488.370942
2020-08-18T17:15:00Z,488.2899,489.5,487.75,489.19,201310,4393,488.569555
2020-08-18T17:30:00Z,489.29,490,488.64,489.34,192943,4007,489.57791
2020-08-18T17:45:00Z,489.37,489.79,488.34,488.66,156895,4103,488.933153
2020-08-18T18:00:00Z,488.65,488.85,487.45,488.32,222439,4982,488.154772
2020-08-18T18:15:00Z,488.36,489.8,488.31,488.9,277625,5098,489.118663
2020-08-18T18:30:00Z,489.175,489.94,488.92,489.5,203574,4282,489.462064
2020-08-18T18:45:00Z,489.52,489.55,488.83,489.01,180503,4245,489.171807
2020-08-18T19:00:00Z,489,490.3883,488.85,489.945,298624,5360,489.746887
2020-08-18T19:15:00Z,490.02,490.5,489.1,489.555,294121,5929,489.723416
2020-08-18T19:30:00Z,489.6074,492.045,489.49,492.045,425219,8236,490.67798
2020-08-18T19:45:00Z,492.04,493.63,490.1,490.42,1040921,17473,492.090131
2020-08-18T20:00:00Z,490.43,491.6,490.2,491.5,932543,609,490.441146
2020-08-18T20:15:00Z,491.35,491.8,490.43,491.65,6962,206,491.400731
2020-08-18T20:30:00Z,491.7,491.9,491.46,491.77,8473,327,491.65653
2020-08-18T20:45:00Z,491.77,492.15,491.77,492,7846,183,491.943701
2020-08-18T21:00:00Z,492.01,492.25,491.6,491.6,4860,129,491.961171
2020-08-18T21:15:00Z,491.5302,491.6,490.8,491.32,9177,257,491.259327
2020-08-18T21:30:00Z,491.2,491.5,491.2,491.5,5396,116,491.36177
2020-08-18T21:45:00Z,491.1,491.5,490.7,491,9257,346,491.152985
2020-08-18T22:00:00Z,490.65,491.2999,490.51,491,8156,187,490.902349
2020-08-18T22:15:00Z,491.3,491.3,490.97,491,2368,38,491.105059
2020-08-18T22:30:00Z,490.9,491.3,490.55,490.64,4206,72,490.913849
2020-08-18T22:45:00Z,491,491,490.76,490.8,5961,65,490.919519
2020-08-18T23:00:00Z,491,491,490.57,490.8,6695,102,490.807199
2020-08-18T23:15:00Z,490.7999,490.7999,490,490,8927,243,490.255138
2020-08-18T23:30:00Z,490.03,490.49,490.02,490.46,3467,85,490.291296
2020-08-18T23:45:00Z,490.39,490.74,490.2101,490.6,7105,134,490.561446
2020-08-19T08:00:00Z,492.85,493.36,492.85,493.36,673,15,493.24734
2020-08-19T08:15:00Z,493.5,493.5,493.5,493.5,102,2,493.5
2020-08-19T08:30:00Z,493.99,494.7,493.99,494,2316,32,494.233908
2020-08-19T08:45:00Z,494,494,494,494,681,3,494
2020-08-19T09:00:00Z,494.42,494.42,494.42,494.42,431,14,494.416752
2020-08-19T09:15:00Z,494.41,494.41,494.41,494.41,227,5,494.404141
2020-08-19T09:30:00Z,494.38,494.38,494.38,494.38,100,1,494.38
2020-08-19T10:45:00Z,493.64,493.99,493.64,493.97,1263,15,493.848305
2020-08-19T11:00:00Z,494,494,491.5,491.5,19905,428,492.747117
2020-08-19T11:15:00Z,491.59,491.6,490.5,491,17263,397,491.104044
2020-08-19T11:30:00Z,490.8,491.1,490.3,490.9,12904,293,490.719358
2020-08-19T11:45:00Z,490.75,490.99,490.6,490.99,3651,87,490.852328
2020-08-19T12:00:00Z,491,494,490.431,491,46726,905,491.598784
2020-08-19T12:15:00Z,491.01,491.01,490,490.96,41837,478,490.549372
2020-08-19T12:30:00Z,490.5914,492,490.5914,491.69,9490,209,491.555242
2020-08-19T12:45:00Z,491.23,492.98,491.23,492.98,17756,427,492.328518
2020-08-19T13:00:00Z,492.97,492.97,491.5,492,22881,675,491.999776
2020-08-19T13:15:00Z,491.9,493,491.5,491.5,18442,658,492.505488
2020-08-19T13:30:00Z,491.5,492.6,487.56,488.28,1407044,20358,490.26476
2020-08-19T13:45:00Z,488.37,488.8,485.05,486.36,869296,15743,486.800324
2020-08-19T14:00:00Z,486.21,489.09,486.0001,488.925,526207,10303,487.873045
2020-08-19T14:15:00Z,488.94,491.46,488.69,491.44,558499,9296,490.17798
2020-08-19T14:30:00Z,491.48,491.95,490.325,490.5,383649,6956,491.187236
2020-08-19T14:45:00Z,490.49,491.53,489.6149,490.8032,316369,5825,490.694303
2020-08-19T15:00:00Z,490.91,491.6,490.33,490.5,281462,5041,491.017239
2020-08-19T15:15:00Z,490.4841,490.87,488,488.415,267740,5812,489.581525
2020-08-19T15:30:00Z,488.41,489.92,488.26,489.09,308187,5217,489.20423
2020-08-19T15:45:00Z,489.02,490.269,488.88,489.39,283940,5568,489.540826
2020-08-19T16:00:00Z,489.355,491.5,489.06,491.3041,358484,6078,490.624594
2020-08-19T16:15:00Z,491.273,491.6,490.305,491.1256,282162,4691,491.111523
2020-08-19T16:30:00Z,491.15,491.65,490.02,491.315,230472,4226,490.924534
2020-08-19T16:45:00Z,491.2601,491.4,490.415,490.84,198034,3876,491.004987
2020-08-19T17:00:00Z,490.85,490.93,489.1814,489.63,257539,5019,490.020527
2020-08-19T17:15:00Z,489.6397,489.969,488.98,489.17,256877,4527,489.430231
2020-08-19T17:30:00Z,489.27,490.03,489.01,489.905,217484,4143,489.610641
2020-08-19T17:45:00Z,489.96,490.1,489,489.17,177404,3746,489.392239
2020-08-19T18:00:00Z,489.1001,489.6,487,487.1654,542285,9361,488.52893
2020-08-19T18:15:00Z,487.2,487.32,483.92,484.98,913410,18127,485.560301
2020-08-19T18:30:00Z,485.09,486.85,484.59,486.01,410187,7584,485.868556
2020-08-19T18:45:00Z,486.1,488.19,485.73,486.82,494501,7948,486.908348
2020-08-19T19:00:00Z,486.99,487.99,486.2,487.135,436161,7288,487.166394
2020-08-19T19:15:00Z,487.07,487.39,486.3,486.64,400555,7643,486.932751
2020-08-19T19:30:00Z,486.69,487.1003,484.82,486.72,630445,11914,486.114738
2020-08-19T19:45:00Z,486.67,486.76,484.7,485.74,1342901,24387,485.657615
2020-08-19T20:00:00Z,486,489,485,487,1078891,3321,485.640166
2020-08-19T20:15:00Z,487.1,499.99,477.01,483.5501,819145,17071,483.924211
2020-08-19T20:30:00Z,483.15,485.15,480.42,480.73,398297,7819,482.892864
2020-08-19T20:45:00Z,480.5,484.59,480.5,483,193879,4952,482.544121
2020-08-19T21:00:00Z,483,484.93,482.6,484.93,113455,2461,483.881871
2020-08-19T21:15:00Z,484.93,485.59,476.54,479,344239,7196,480.773095
2020-08-19T21:30:00Z,479,479.5,475.01,476.4,181159,3944,477.362038
2020-08-19T21:45:00Z,475.89,478,475.89,477.18,76929,2350,477.052041
2020-08-19T22:00:00Z,477.5,480.86,477.1,480.2,79103,1471,479.243078
2020-08-19T22:15:00Z,480.21,481.06,478.5,478.71,64544,1267,479.890158
2020-08-19T22:30:00Z,478.9,478.99,477.75,478.43,34537,718,478.471962
2020-08-19T22:45:00Z,478.27,478.45,477.85,477.85,25557,619,478.141997
2020-08-19T23:00:00Z,478,478,476.36,476.4,33495,787,476.924429
2020-08-19T23:15:00Z,476.37,476.82,475.87,476.71,28787,713,476.272168
2020-08-19T23:30:00Z,476.71,476.71,475.02,475.4,34343,919,475.562668
2020-08-19T23:45:00Z,475.5,475.67,475,475.01,51572,1355,475.184025
2020-08-20T08:00:00Z,475,477,475,477,5713,63,475.92529
2020-08-20T08:15:00Z,476.74,476.74,476.74,476.74,325,10,476.755385
2020-08-20T08:30:00Z,476.89,477,476.89,477,510,14,476.985412
2020-08-20T08:45:00Z,477.5,478.49,477.5,478.49,1410,21,478.088915
2020-08-20T09:00:00Z,479,479,479,479,923,11,478.998916
2020-08-20T09:15:00Z,478.72,478.72,478.51,478.65,2011,8,478.568776
2020-08-20T09:30:00Z,478.04,478.04,478,478,2241,26,478.021455
2020-08-20T09:45:00Z,478.8,478.99,478.8,478.99,2071,24,478.946664
2020-08-20T10:00:00Z,478.6,480,478.6,480,2273,28,479.435081
2020-08-20T10:15:00Z,480,480,479.7,479.7,441,9,479.787143
2020-08-20T10:30:00Z,479.45,479.45,478.62,478.62,1508,31,479.065796
2020-08-20T10:45:00Z,478.5,478.5,478.5,478.5,103,2,478.503495
2020-08-20T11:00:00Z,478.75,482.8,478.75,482.5,36098,857,480.410163
2020-08-20T11:15:00Z,482.89,485,480.4,480.97,46938,946,482.590678
2020-08-20T11:30:00Z,481.25,482.7,480.85,482.07,18224,386,481.996712
2020-08-20T11:45:00Z,482.05,483.435,482,482.89,13817,317,482.699142
2020-08-20T12:00:00Z,479.473,484.9199,478.5,480.8499,117222,2159,481.677644
2020-08-20T12:15:00Z,481.3,482.02,481,481.6739,22864,477,481.355649
2020-08-20T12:30:00Z,481.7,482,479.85,481.11,55199,921,480.983926
2020-08-20T12:45:00Z,481.46,481.85,480.5729,480.9,21898,581,481.256998
2020-08-20T13:00:00Z,480.55,482,478.6,481.5,88492,2288,480.465846
2020-08-20T13:15:00Z,481.5,482.89,478.57,478.99,85335,1915,481.384905
2020-08-20T13:30:00Z,478.85,491.41,475.15,491.11,3861966,53368,482.688613
2020-08-20T13:45:00Z,491.2,494.23,488.24,492.15,2599832,35991,491.599735
2020-08-20T14:00:00Z,492.19,495,489.63,490.14,1741224,24693,492.568024
2020-08-20T14:15:00Z,490.1566,491.43,485.45,486.38,1487203,21125,488.061672
2020-08-20T14:30:00Z,486.355,487.6199,482.87,484.052,1667177,17821,485.500659
2020-08-20T14:45:00Z,484.24,486.74,482.6,486.45,1101219,14884,484.716976
2020-08-20T15:00:00Z,486.49,486.99,482.01,482.63,794328,12450,484.329111
2020-08-20T15:15:00Z,482.6,488.7,482.48,488.25,984107,13212,485.807097
2020-08-20T15:30:00Z,488.24,488.57,486,486.495,552287,9113,487.427121
2020-08-20T15:45:00Z,486.44,488.9,486.44,488.7505,475314,7183,487.931815
2020-08-20T16:00:00Z,488.73,488.82,486.43,487.78,387014,6180,487.706151
2020-08-20T16:15:00Z,487.78,488.04,486.5501,486.9171,300114,4716,487.214735
2020-08-20T16:30:00Z,486.9,487.16,485.5,485.855,314021,5471,486.175212
2020-08-20T16:45:00Z,485.81,487.26,485,486.36,401176,5754,486.133595
2020-08-20T17:00:00Z,486.37,488.03,486.08,487.5388,400703,5963,487.160952
2020-08-20T17:15:00Z,487.4758,488.4699,487.32,487.57,301610,5013,487.914701
2020-08-20T17:30:00Z,487.58,488.23,487.44,488.19,187788,3904,487.760572
2020-08-20T17:45:00Z,488.19,489.72,486.582,489.29,506021,7056,488.335226
2020-08-20T18:00:00Z,489.31,489.92,487.16,487.7029,492263,6928,489.003808
2020-08-20T18:15:00Z,487.7,488.0748,486.3307,487.55,445308,6247,487.331799
2020-08-20T18:30:00Z,487.5,488.98,487,488.98,457149,5919,487.823823
2020-08-20T18:45:00Z,488.93,489.12,488.04,488.4233,311667,5428,488.674678
2020-08-20T19:00:00Z,488.42,490.14,488.3,489.3201,412723,6904,489.44431
2020-08-20T19:15:00Z,489.355,489.63,487.4,488.0625,391419,6666,488.403061
2020-08-20T19:30:00Z,488.07,489.75,487.7002,489.29,448057,7095,488.892679
2020-08-20T19:45:00Z,489.2903,489.57,484.9,485.57,1199658,18231,486.897802
2020-08-20T20:00:00Z,485.64,485.94,485.6,485.7,616254,514,485.649086
2020-08-20T20:15:00Z,485.7,485.9,485.6,485.9,8406,175,485.688064
2020-08-20T20:30:00Z,486,486.3,485.64,486.3,14386,178,485.870881
2020-08-20T20:45:00Z,485.75,486,485.73,485.73,2241,105,485.8495
2020-08-20T21:00:00Z,485.9998,486.28,485.64,486,8085,81,485.785004
2020-08-20T21:15:00Z,486,486,485.84,486,4450,84,485.976247
2020-08-20T21:30:00Z,485.81,485.9,485.8,485.89,2386,51,485.834115
2020-08-20T21:45:00Z,485.89,487.25,485.8,487.25,8679,207,486.315774
