timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T21:15:00Z,124.65,124.65,124.57,124.59,32302,708,124.597194
2021-05-28T21:30:00Z,124.6,124.65,124.59,124.63,26857,489,124.622554
2021-05-28T21:45:00Z,124.64,124.67,124.63,124.65,11851,434,124.641632
2021-06-01T08:00:00Z,124.65,125.36,124.65,125.11,17019,776,125.160368
2021-06-01T08:15:00Z,125.09,125.2,125.05,125.2,7328,204,125.140962
2021-06-01T08:30:00Z,125.19,125.19,125.04,125.04,10016,183,125.156816
2021-06-01T08:45:00Z,125.1,125.25,125.1,125.25,6718,116,125.20806
2021-06-01T09:00:00Z,125.23,125.25,125.21,125.21,1779,96,125.228561
2021-06-01T09:15:00Z,125.27,125.27,125.22,125.22,3920,98,125.259377
2021-06-01T09:30:00Z,125.25,125.27,125.22,125.26,7900,193,125.263787
2021-06-01T09:45:00Z,125.26,125.33,125.21,125.27,3483,202,125.277384
2021-06-01T10:00:00Z,125.37,125.43,125.37,125.37,3562,104,125.390935
2021-06-01T10:15:00Z,125.36,125.56,125.3,125.52,6948,256,125.417924
2021-06-01T10:30:00Z,125.54,125.55,125.34,125.35,3989,141,125.410198
2021-06-01T10:45:00Z,125.34,125.34,125.2,125.25,7362,351,125.250046
2021-06-01T11:00:00Z,125.25,125.29,125.06,125.11,47379,791,125.131608
2021-06-01T11:15:00Z,125.12,125.3,125.12,125.18,27075,489,125.200086
2021-06-01T11:30:00Z,125.17,125.19,125.07,125.09,24218,560,125.116471
2021-06-01T11:45:00Z,125.11,125.14,125.07,125.1,17630,344,125.099417
2021-06-01T12:00:00Z,125.12,125.28,125.05,125.14,164746,1277,125.136963
2021-06-01T12:15:00Z,125.15,125.15,125.1,125.12,50374,604,125.015411
2021-06-01T12:30:00Z,125.11,125.12,125.05,125.06,76131,1033,125.093679
2021-06-01T12:45:00Z,125.06,125.12,125.03,125.12,43815,830,125.077821
2021-06-01T13:00:00Z,125.12,125.24,125.1,125.21,76581,1769,125.132637
2021-06-01T13:15:00Z,125.215,125.3,125.03,125.07,218252,2595,125.149306
2021-06-01T13:30:00Z,125.07,125.35,124.73,124.92,7983960,56201,125.010438
2021-06-01T13:45:00Z,124.92,125.01,124.44,124.64,4142957,42277,124.649234
2021-06-01T14:00:00Z,124.64,124.71,124.135,124.15,3224199,31410,124.496353
2021-06-01T14:15:00Z,124.14,124.65,123.94,124.64,3726050,35683,124.301874
2021-06-01T14:30:00Z,124.6409,124.82,124.51,124.57,3181831,25280,124.669886
2021-06-01T14:45:00Z,124.57,124.77,124.25,124.425,2940594,24556,124.50095
2021-06-01T15:00:00Z,124.42,124.71,124.34,124.685,2348655,16719,124.515289
2021-06-01T15:15:00Z,124.6859,124.83,124.62,124.68,1922578,14623,124.712568
2021-06-01T15:30:00Z,124.68,124.81,124.55,124.655,1521770,12508,124.685991
2021-06-01T15:45:00Z,124.6589,124.79,124.58,124.7199,1453589,12004,124.659813
2021-06-01T16:00:00Z,124.72,124.74,124.36,124.3882,1870640,15783,124.520141
2021-06-01T16:15:00Z,124.385,124.648,124.36,124.585,1508492,12267,124.497496
2021-06-01T16:30:00Z,124.58,124.85,124.545,124.815,1227330,10488,124.648549
2021-06-01T16:45:00Z,124.815,124.84,124.71,124.8397,1029967,9444,124.784069
2021-06-01T17:00:00Z,124.8389,124.84,124.57,124.6448,1144042,10472,124.673076
2021-06-01T17:15:00Z,124.64,124.655,124.49,124.5675,1114155,10092,124.550528
2021-06-01T17:30:00Z,124.56,124.6,124.46,124.51,3009643,9571,124.537849
2021-06-01T17:45:00Z,124.505,124.6,124.46,124.58,1016538,9351,124.531172
2021-06-01T18:00:00Z,124.575,124.75,124.53,124.72,982467,8995,124.655517
2021-06-01T18:15:00Z,124.725,124.87,124.695,124.8,1108671,8950,124.806175
2021-06-01T18:30:00Z,124.81,124.99,124.7521,124.9519,2422099,11836,124.896867
2021-06-01T18:45:00Z,124.95,125,124.825,124.88,1340786,11901,124.934194
2021-06-01T19:00:00Z,124.875,124.8971,124.61,124.77,1565412,12900,124.77083
2021-06-01T19:15:00Z,124.78,124.8,124.59,124.5901,1309452,11695,124.711061
2021-06-01T19:30:00Z,124.59,124.61,124.395,124.43,1803338,16418,124.471367
2021-06-01T19:45:00Z,124.435,124.51,124.2,124.3,5335817,34267,124.311177
2021-06-01T20:00:00Z,124.27,124.28,124.15,124.15,8587167,1901,124.279024
2021-06-01T20:15:00Z,124.22,124.26,124.2,124.23,27797,906,124.229442
2021-06-01T20:30:00Z,124.23,124.28,124.1801,124.22,27841,1403,124.237486
2021-06-01T20:45:00Z,124.28,124.28,124.05,124.19,60621,1229,124.196389
2021-06-01T21:00:00Z,124.2,124.22,124.19,124.21,18937,651,124.038634
2021-06-01T21:15:00Z,124.22,124.23,124.2,124.2,17575,595,123.127574
2021-06-01T21:30:00Z,124.2,124.23,124.2,124.23,17362,678,124.218006
2021-06-01T21:45:00Z,124.23,124.23,124.18,124.19,18498,672,124.195445
2021-06-01T22:00:00Z,124.18,124.19,124.11,124.14,26957,235,124.172385
2021-06-01T22:15:00Z,124.16,124.18,124.12,124.18,5823,125,124.154347
2021-06-01T22:30:00Z,124.18,124.2,124.15,124.17,12774,160,124.171841
2021-06-01T22:45:00Z,124.18,124.18,124.1,124.12,12938,182,124.146235
2021-06-01T23:00:00Z,124.13,124.15,124.13,124.15,8080,151,124.139739
2021-06-01T23:15:00Z,124.15,124.15,124.07,124.0901,27399,311,124.111213
2021-06-01T23:30:00Z,124.1,124.15,124,124.08,39948,614,124.068904
2021-06-01T23:45:00Z,124.08,124.12,124,124.06,27171,349,124.062209
2021-06-02T08:00:00Z,124.24,124.24,124.2,124.2,3822,118,124.220578
2021-06-02T08:15:00Z,124.23,124.23,124.15,124.15,3043,115,124.195672
2021-06-02T08:30:00Z,124.17,124.17,124,124.06,5503,315,124.046914
2021-06-02T08:45:00Z,124.01,124.03,123.98,124,6024,213,124.009766
2021-06-02T09:00:00Z,124,124.07,124,124.06,4688,76,124.0515
2021-06-02T09:15:00Z,124.05,124.05,124.05,124.05,653,8,124.050199
2021-06-02T09:30:00Z,124.08,124.1,124.08,124.1,1320,23,124.096522
2021-06-02T09:45:00Z,124.12,124.18,124.09,124.18,2878,64,124.145507
2021-06-02T10:15:00Z,124.12,124.12,124.12,124.12,486,23,124.123107
2021-06-02T10:30:00Z,124.18,124.22,124.18,124.22,3477,73,124.216393
2021-06-02T10:45:00Z,124.24,124.24,124.24,124.24,953,15,124.24
2021-06-02T11:00:00Z,124.19,124.26,124.1,124.24,31793,546,124.179139
2021-06-02T11:15:00Z,124.24,124.27,124.13,124.23,28357,399,124.215021
2021-06-02T11:30:00Z,124.24,124.37,124.2,124.35,39978,480,124.279467
2021-06-02T11:45:00Z,124.34,124.34,124.3,124.32,3912,173,124.322157
2021-06-02T12:00:00Z,124.21,124.59,124.11,124.35,99931,872,124.297309
2021-06-02T12:15:00Z,124.33,124.45,124.3,124.42,54259,610,124.415244
2021-06-02T12:30:00Z,124.4,124.47,124.34,124.47,66382,649,124.418534
2021-06-02T12:45:00Z,124.45,124.46,124.35,124.45,60889,724,124.405893
2021-06-02T13:00:00Z,124.45,124.56,124.28,124.48,391044,1987,124.329854
2021-06-02T13:15:00Z,124.5,124.57,124.27,124.28,387453,2266,124.325983
2021-06-02T13:30:00Z,124.29,124.68,124.11,124.6594,5413433,37842,124.392262
2021-06-02T13:45:00Z,124.655,125.13,124.6487,125.035,4550752,33120,124.916612
2021-06-02T14:00:00Z,125.035,125.15,124.75,124.88,3044344,24447,124.946211
2021-06-02T14:15:00Z,124.88,125.19,124.845,125.085,2518277,19812,125.017941
2021-06-02T14:30:00Z,125.0797,125.24,124.99,125.115,2233688,18085,125.106122
2021-06-02T14:45:00Z,125.115,125.18,124.83,124.905,1846903,16223,124.999835
2021-06-02T15:00:00Z,124.9,125.01,124.75,124.87,2330725,17532,124.890314
2021-06-02T15:15:00Z,124.855,125.005,124.65,124.97,2023120,16775,124.809194
2021-06-02T15:30:00Z,124.97,125.18,124.94,125.155,1532722,13478,125.087502
2021-06-02T15:45:00Z,125.16,125.16,124.93,124.985,1178863,12411,125.05297
2021-06-02T16:00:00Z,124.99,125.02,124.88,124.93,977287,10629,124.950362
2021-06-02T16:15:00Z,124.93,124.98,124.62,124.7068,1627517,15261,124.777885
2021-06-02T16:30:00Z,124.705,124.71,124.5,124.585,1474381,14297,124.600982
2021-06-02T16:45:00Z,124.58,124.645,124.41,124.415,1006759,11987,124.539785
2021-06-02T17:00:00Z,124.41,124.56,124.355,124.4154,1261710,12937,124.461409
2021-06-02T17:15:00Z,124.42,124.5,124.07,124.195,1770781,18195,124.252007
2021-06-02T17:30:00Z,124.2,124.35,124.155,124.3,1135411,11888,124.272635
2021-06-02T17:45:00Z,124.3,124.35,124.115,124.31,1239417,12462,124.242089
2021-06-02T18:00:00Z,124.31,124.355,124.05,124.09,1623639,14058,124.22705
2021-06-02T18:15:00Z,124.09,124.51,124.06,124.48,1449757,12579,124.336188
2021-06-02T18:30:00Z,124.485,124.585,124.41,124.49,1426073,13308,124.513368
2021-06-02T18:45:00Z,124.495,124.695,124.46,124.6822,1235884,10764,124.620445
2021-06-02T19:00:00Z,124.68,124.75,124.51,124.735,1582046,13167,124.617103
2021-06-02T19:15:00Z,124.735,124.795,124.7,124.785,1320192,11228,124.742109
2021-06-02T19:30:00Z,124.79,124.92,124.66,124.89,1777491,15312,124.815331
2021-06-02T19:45:00Z,124.885,125.169,124.86,125.09,4518493,35314,125.029772
2021-06-02T20:00:00Z,125.06,125.16,125,125.08,9198009,1162,125.060002
2021-06-02T20:15:00Z,125.07,125.07,124.96,124.97,429559,891,125.05683
2021-06-02T20:30:00Z,124.97,124.97,124.9,124.96,36833,1094,124.950739
2021-06-02T20:45:00Z,124.96,125.05,124.93,124.96,13692,567,124.982609
2021-06-02T21:00:00Z,124.98,125.04,124.96,124.99,18773,464,124.843552
2021-06-02T21:15:00Z,125,125.03,124.96,124.96,5160,298,124.986288
2021-06-02T21:30:00Z,124.96,124.98,124.9,124.97,16015,531,124.936236
2021-06-02T21:45:00Z,124.96,125,124.92,124.97,16335,471,124.965999
2021-06-02T22:00:00Z,124.97,125.03,124.97,124.99,8799,123,125.015046
2021-06-02T22:15:00Z,124.99,125.05,124.97,125.01,5588,91,125.019406
2021-06-02T22:30:00Z,125.03,125.05,125,125.02,7340,49,125.027435
2021-06-02T22:45:00Z,125.01,125.05,125,125.02,18360,104,125.015625
2021-06-02T23:00:00Z,125.02,125.04,125.01,125.01,4796,55,125.024485
2021-06-02T23:15:00Z,125.0101,125.03,125.01,125.02,9835,107,125.017026
2021-06-02T23:30:00Z,125.01,125.03,125,125,11587,97,125.015781
2021-06-02T23:45:00Z,125.03,125.09,125.01,125.08,25017,241,125.053629
2021-06-03T08:00:00Z,124.88,124.88,124.62,124.76,5342,202,124.69363
2021-06-03T08:15:00Z,124.73,124.75,124.71,124.75,1917,88,124.727026
2021-06-03T08:30:00Z,124.76,124.84,124.76,124.84,1794,61,124.79723
2021-06-03T08:45:00Z,124.84,124.89,124.84,124.89,2541,75,124.856974
2021-06-03T09:00:00Z,124.89,124.89,124.78,124.78,2147,86,124.824457
2021-06-03T09:15:00Z,124.73,124.75,124.71,124.71,2287,127,124.734071
2021-06-03T09:30:00Z,124.71,124.72,124.61,124.67,2558,119,124.681192
2021-06-03T09:45:00Z,124.69,124.74,124.62,124.62,2349,98,124.69966
2021-06-03T10:00:00Z,124.66,124.66,124.42,124.61,5390,290,124.559763
2021-06-03T10:15:00Z,124.6,124.62,124.6,124.62,738,58,124.607751
2021-06-03T10:30:00Z,124.58,124.58,124.35,124.35,5516,201,124.497844
2021-06-03T10:45:00Z,124.37,124.37,124,124.01,10632,382,124.118282
2021-06-03T11:00:00Z,124.12,124.45,124,124.07,127807,1633,124.094345
2021-06-03T11:15:00Z,124.07,124.29,123.84,124.06,66164,1306,124.054615
2021-06-03T11:30:00Z,124.06,124.3,123.97,124.18,55968,1024,124.149483
2021-06-03T11:45:00Z,124.15,124.15,123.85,124.07,64553,1187,123.988367
2021-06-03T12:00:00Z,124.06,124.748,123.81,123.97,282591,2357,124.050234
2021-06-03T12:15:00Z,123.97,124.13,123.82,124.06,106934,1213,124.010718
2021-06-03T12:30:00Z,124.02,124.35,123.96,124.32,90638,1061,124.151612
2021-06-03T12:45:00Z,124.32,124.46,124.2,124.24,113099,1432,124.296343
2021-06-03T13:00:00Z,124.24,124.3,124.15,124.24,82138,1884,124.237051
2021-06-03T13:15:00Z,124.25,124.8,124.25,124.65,163341,2220,124.484045
2021-06-03T13:30:00Z,124.66,124.85,123.52,123.5344,7893786,63929,124.145854
2021-06-03T13:45:00Z,123.53,123.68,123.27,123.62,10032512,45065,124.143613
2021-06-03T14:00:00Z,123.62,123.79,123.4,123.745,3609414,35131,123.58986
2021-06-03T14:15:00Z,123.7484,123.75,123.305,123.46,3458980,32129,123.496498
2021-06-03T14:30:00Z,123.46,123.59,123.13,123.21,3419473,35307,123.333815
2021-06-03T14:45:00Z,123.21,123.94,123.16,123.935,3428094,29253,123.556991
2021-06-03T15:00:00Z,123.94,124.15,123.845,124.105,2728544,21896,124.022149
2021-06-03T15:15:00Z,124.105,124.12,123.81,123.9,2112219,19223,123.93265
2021-06-03T15:30:00Z,123.8981,123.965,123.585,123.75,2173825,19644,123.70101
2021-06-03T15:45:00Z,123.745,123.79,123.55,123.71,1569561,13405,123.664942
2021-06-03T16:00:00Z,123.71,123.85,123.59,123.595,1517556,13329,123.712039
2021-06-03T16:15:00Z,123.59,123.66,123.4,123.5069,1844586,17125,123.518028
2021-06-03T16:30:00Z,123.5,123.58,123.38,123.5382,1291400,11667,123.486752
2021-06-03T16:45:00Z,123.53,123.69,123.48,123.68,1262408,11269,123.564224
2021-06-03T17:00:00Z,123.68,123.7303,123.3,123.525,1486053,14086,123.593622
2021-06-03T17:15:00Z,123.53,123.81,123.51,123.784,1125624,9478,123.673426
2021-06-03T17:30:00Z,123.78,124.04,123.71,123.9399,1786772,13254,123.921233
2021-06-03T17:45:00Z,123.93,124,123.82,123.9001,1347950,11676,123.904947
2021-06-03T18:00:00Z,123.9,124.09,123.81,123.9344,2328245,11524,123.928387
2021-06-03T18:15:00Z,123.9353,123.9353,123.73,123.749,1214481,11076,123.848039
2021-06-03T18:30:00Z,123.74,123.845,123.64,123.73,2392403,10772,123.767235
2021-06-03T18:45:00Z,123.73,123.79,123.6,123.64,1210715,10685,123.708112
2021-06-03T19:00:00Z,123.64,123.89,123.6399,123.8801,1474782,12151,123.754613
2021-06-03T19:15:00Z,123.88,123.89,123.67,123.86,1508056,13142,123.807532
2021-06-03T19:30:00Z,123.8605,123.915,123.62,123.62,2641194,16534,123.816843
2021-06-03T19:45:00Z,123.625,123.67,123.39,123.55,4578191,33575,123.514844
2021-06-03T20:00:00Z,123.54,123.54,123.45,123.51,9806123,1194,123.539798
2021-06-03T20:15:00Z,123.5,123.54,123.48,123.5,50404,865,123.512066
2021-06-03T20:30:00Z,123.5,123.5,123.48,123.5,387583,1195,123.537729
2021-06-03T20:45:00Z,123.5,123.5,123.47,123.47,13988,606,123.482589
2021-06-03T21:00:00Z,123.48,123.53,123.47,123.49,246346,522,123.53634
2021-06-03T21:15:00Z,123.5,123.56,123.5,123.56,34652,471,123.538633
2021-06-03T21:30:00Z,123.56,123.57,123.54,123.54,7795,338,123.551237
2021-06-03T21:45:00Z,123.5699,123.58,123.55,123.58,8828,358,123.563975
